<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,60,20240521,170000,351.2,371.98,350,362,1374.36,0
LICN.US,60,20240521,180000,362,372,360,370,594.14,0
LICN.US,60,20240521,190000,366.02,384,366.02,380,500.07,0
LICN.US,60,20240521,200000,378,388,378,380,927.405,0
LICN.US,60,20240521,210000,380,391,378,388,408.65,0
LICN.US,60,20240521,220000,388,392,378,378,672.655,0
LICN.US,60,20240522,160000,372,460,372,434,1361.3700000000001,0
LICN.US,60,20240522,170000,430,438,396,404.3,843.29,0
LICN.US,60,20240522,180000,404.02,404.02,368,371,683.07,0
LICN.US,60,20240522,190000,376,380,312.1,328,471.125,0
LICN.US,60,20240522,200000,329,352,320,330.02,283.075,0
LICN.US,60,20240522,210000,330.16,332,316,324,58.62,0
LICN.US,60,20240522,220000,329,334,316.02,332,186.385,0
LICN.US,60,20240523,160000,324,360,324,343.98,206.005,0
LICN.US,60,20240523,170000,343,344,324,332,143.115,0
LICN.US,60,20240523,180000,332,334,332,332,19.745,0
LICN.US,60,20240523,190000,332,334,330,332,87.605,0
LICN.US,60,20240523,200000,332,332,330,330.02,8.67,0
LICN.US,60,20240523,210000,330,330.08,330,330,8.65,0
LICN.US,60,20240523,220000,330,334,330,334,52.66,0
LICN.US,60,20240524,160000,332,334,322,322,32.785000000000004,0
LICN.US,60,20240524,170000,324,324,302,304,182.5,0
LICN.US,60,20240524,180000,304,308,246,250,1415.045,0
LICN.US,60,20240524,190000,246,260,200,246.02,2424.24,0
LICN.US,60,20240524,200000,248,264,242,264,153.305,0
LICN.US,60,20240524,210000,264,294,264,284,128.225,0
LICN.US,60,20240524,220000,276,290,262,290,142.74,0
LICN.US,60,20240528,160000,270,288,266,280,688.96,0
LICN.US,60,20240528,170000,282,306,280,306,1581.89,0
LICN.US,60,20240528,180000,306,306,276.14,282,196.255,0
LICN.US,60,20240528,190000,282,290.02,280,288,1009.6,0
LICN.US,60,20240528,200000,288,310,280,290,2333.565,0
LICN.US,60,20240528,210000,284.02,303.9,284.02,288,31.75,0
LICN.US,60,20240528,220000,296,302,288,298,87.525,0
LICN.US,60,20240529,160000,290,298,282,284.02,122.39,0
LICN.US,60,20240529,170000,284,290,282,288,93.1,0
LICN.US,60,20240529,180000,288,296,286,288.52,67.005,0
LICN.US,60,20240529,190000,290,290,290,290,5,0
LICN.US,60,20240529,200000,294,298,292,292.46,45.695,0
LICN.US,60,20240529,210000,294.94,299,294,296,49.92,0
LICN.US,60,20240529,220000,294,300,294,297.98,25.05,0
LICN.US,60,20240530,160000,314,316,294,296.02,156.985,0
LICN.US,60,20240530,170000,299.98,300,291.72,300,141.515,0
LICN.US,60,20240530,180000,298,311,280,307,185.74,0
LICN.US,60,20240530,190000,300,301,298,298,24.49,0
LICN.US,60,20240530,200000,298.02,307,298,298.4,44.13,0
LICN.US,60,20240530,210000,298.4,308,298.02,304,49.59,0
LICN.US,60,20240530,220000,307.1,320,306,312,153.505,0
LICN.US,60,20240531,160000,314,318,300,312.02,92.805,0
LICN.US,60,20240531,170000,318,320,314,320,38.68,0
LICN.US,60,20240531,180000,318,318,314,317,38.19,0
LICN.US,60,20240531,190000,318,322,316,318,86.585,0
LICN.US,60,20240531,200000,319.38,322,316.02,322,30.615,0
LICN.US,60,20240531,210000,318,320,313.5,314.64,9,0
LICN.US,60,20240531,220000,314,319,310,319,11.975,0
LICN.US,60,20240603,160000,312.4,320,312,320,66.24,0
LICN.US,60,20240603,170000,314,314,306,310,18.055,0
LICN.US,60,20240603,180000,310,319,310,314,25.29,0
LICN.US,60,20240603,190000,318,318,314,318,18.42,0
LICN.US,60,20240603,200000,318,320,316,316,20.4,0
LICN.US,60,20240603,210000,314,322,314,320,10.135,0
LICN.US,60,20240603,220000,318,318,316,316,1.555,0
LICN.US,60,20240604,160000,328,328,315.8,316,19.63,0
LICN.US,60,20240604,170000,316,316,300,300,190.03,0
LICN.US,60,20240604,180000,302,310.78,278,310.78,300.18,0
LICN.US,60,20240604,190000,298,300,296,296,5,0
LICN.US,60,20240604,200000,302,302,296,299,4.5,0
LICN.US,60,20240604,210000,296.54,302,294,294,11.955,0
LICN.US,60,20240604,220000,296,302,292,302,50.93,0
LICN.US,60,20240605,160000,300.34,300.34,286.2,286.2,8.59,0
LICN.US,60,20240605,170000,296,300,296,297,12.675,0
LICN.US,60,20240605,180000,296,300,292,300,8.5,0
LICN.US,60,20240605,190000,295.04,295.04,295.04,295.04,0.5,0
LICN.US,60,20240605,200000,298,300,296.14,300,22.045,0
LICN.US,60,20240605,210000,296,312,296,310,46.56,0
LICN.US,60,20240605,220000,310,310,303.5,308,12.855,0
LICN.US,60,20240606,160000,302,308,300,300,6.795,0
LICN.US,60,20240606,170000,294,300,282,294,36.01,0
LICN.US,60,20240606,180000,302,303.68,302,303.68,1.5,0
LICN.US,60,20240606,190000,288,290,288,288,4,0
LICN.US,60,20240606,200000,298,308,288,288,85.19,0
LICN.US,60,20240606,210000,288,294,287.26,292,10.415,0
LICN.US,60,20240606,220000,290,294,290,294,7,0
LICN.US,60,20240607,160000,293.42,293.42,288.74,292,16,0
LICN.US,60,20240607,170000,293.98,296,291,296,51.01,0
LICN.US,60,20240607,180000,296,296.68,296,296.68,1.5,0
LICN.US,60,20240607,190000,290,294,290,292.18,12.1,0
LICN.US,60,20240607,200000,292.22,292.22,292.22,292.22,1,0
LICN.US,60,20240607,210000,293.46,293.46,290,290,19,0
LICN.US,60,20240607,220000,291,291,288,290,32.095,0
LICN.US,60,20240610,160000,284,290,282,290,27.54,0
LICN.US,60,20240610,170000,293.2,293.2,282,290,22.425,0
LICN.US,60,20240610,180000,288,288,282,282,27.54,0
LICN.US,60,20240610,190000,282,284,282,284,118.975,0
LICN.US,60,20240610,200000,282,282,282,282,0.5,0
LICN.US,60,20240610,220000,282,282,278,282,25.655,0
LICN.US,60,20240611,160000,276,278,276,278,19.625,0
LICN.US,60,20240611,170000,279.6,288,279.6,286,3.22,0
LICN.US,60,20240611,180000,282,282,276,278,9.025,0
LICN.US,60,20240611,190000,278.02,278.02,276,276,6,0
LICN.US,60,20240611,200000,278,282,276,276,26.495,0
LICN.US,60,20240611,210000,276,280,270,274,25,0
LICN.US,60,20240611,220000,272.02,280,272,280,25.715,0
LICN.US,60,20240612,160000,286,298,284,296,30.945,0
LICN.US,60,20240612,170000,285,288,272.2,284,30.885,0
LICN.US,60,20240612,180000,284,288,280.02,286,6.535,0
LICN.US,60,20240612,190000,280,280,280,280,5.805,0
LICN.US,60,20240612,200000,286,286,280,280,8.025,0
LICN.US,60,20240612,210000,278,278,277,278,7,0
LICN.US,60,20240612,220000,277.98,280,277,280,23.275,0
LICN.US,60,20240613,160000,280,292,280,282,39.82,0
LICN.US,60,20240613,170000,282,282,280,280,1.345,0
LICN.US,60,20240613,190000,284,284,284,284,1,0
LICN.US,60,20240613,220000,284,284,276,281,16.17,0
LICN.US,60,20240614,160000,274,279.6,274,279.6,1,0
LICN.US,60,20240614,170000,280,286,278.06,280,8.67,0
LICN.US,60,20240614,180000,278,278,274,274,30.385,0
LICN.US,60,20240614,200000,266.2,270,266.2,268,4,0
LICN.US,60,20240614,210000,266,266,266,266,1.5,0
LICN.US,60,20240614,220000,266,270,266,270,24.59,0
LICN.US,60,20240617,160000,264,264,248,248,77.09,0
LICN.US,60,20240617,170000,253,257.82,244,244,273.68,0
LICN.US,60,20240617,180000,244,260,228,228,336.175,0
LICN.US,60,20240617,190000,236,236,225,225.98,31.560000000000002,0
LICN.US,60,20240617,200000,226,260,224,247,1107.885,0
LICN.US,60,20240617,210000,234.58,236,234.58,236,17.735,0
LICN.US,60,20240617,220000,244,244,234,236,10.075,0
LICN.US,60,20240618,160000,236,236,232,232,52.745000000000005,0
LICN.US,60,20240618,170000,230.48,250,230,250,37.455,0
LICN.US,60,20240618,180000,250,270,248,266,59.76,0
LICN.US,60,20240618,190000,264,264,256,260,3,0
LICN.US,60,20240618,200000,260,264,252,252,16.8,0
LICN.US,60,20240618,210000,260,264,258,258,15.5,0
LICN.US,60,20240618,220000,262,266,254,254,27.5,0
LICN.US,60,20240620,160000,254,258,254,256,20.81,0
LICN.US,60,20240620,170000,256,256,254,256,33.86,0
LICN.US,60,20240620,180000,254,268,254,268,46.795,0
LICN.US,60,20240620,190000,276,276,272,272,16.545,0
LICN.US,60,20240620,210000,272,292,269,278,176.065,0
LICN.US,60,20240620,220000,278.1,278.1,270,270,3.885,0
LICN.US,60,20240621,170000,281.64,290,279,282.04,177.325,0
LICN.US,60,20240621,180000,276,276.02,276,276.02,5.675,0
LICN.US,60,20240621,190000,278,282,278,278.08,3.5,0
LICN.US,60,20240621,200000,280,281,278.02,281,17.36,0
LICN.US,60,20240621,210000,282,282,281,281,4.8,0
LICN.US,60,20240621,220000,281.84,282,280,280.1,7.65,0
LICN.US,60,20240624,160000,290,298.2,286,297,33.07,0
LICN.US,60,20240624,170000,297.88,303.8,292,292.06,75.02,0
LICN.US,60,20240624,180000,292,292,290,290,4.6850000000000005,0
LICN.US,60,20240624,190000,284,292,284,292,44,0
LICN.US,60,20240624,200000,292,292,292,292,6.955,0
LICN.US,60,20240624,210000,292,292,291,292,79.44,0
LICN.US,60,20240624,220000,295,296,294,296,15.035,0
LICN.US,60,20240625,170000,298,298,288.02,298,6.31,0
LICN.US,60,20240625,180000,294.4,300,294.4,300,4.99,0
LICN.US,60,20240625,200000,302,302,300,300.2,40.76,0
LICN.US,60,20240625,220000,300,304,300,302,1.5,0
LICN.US,60,20240626,160000,280,280,280,280,0.5,0
LICN.US,60,20240626,170000,300,300,296,296,10.52,0
LICN.US,60,20240626,180000,286.02,286.02,286.02,286.02,5,0
LICN.US,60,20240626,190000,288,288,286,286,7.63,0
LICN.US,60,20240626,210000,287.98,288,286,288,11,0
LICN.US,60,20240627,160000,278,278,278,278,1,0
LICN.US,60,20240627,170000,280,280.02,278,280,16.355,0
LICN.US,60,20240627,180000,280,296,279,294,65.875,0
LICN.US,60,20240627,190000,294,297.9,286.04,297.9,14.38,0
LICN.US,60,20240627,200000,295,295,290,292,3,0
LICN.US,60,20240627,210000,294,294,294,294,0.5,0
LICN.US,60,20240627,220000,294,294,294,294,3.56,0
LICN.US,60,20240628,200000,291.72,292,288,292,20.525,0
LICN.US,60,20240628,210000,292,292,290.02,292,3.5,0
LICN.US,60,20240628,220000,292,292,292,292,1,0
LICN.US,60,20240701,160000,296,296,289.98,290,20.85,0
LICN.US,60,20240701,170000,290,290,286,288,23.095,0
LICN.US,60,20240701,180000,290,290,286,286,15.345,0
LICN.US,60,20240701,190000,286,290,286,288,12,0
LICN.US,60,20240701,200000,292,294,292,292,17.385,0
LICN.US,60,20240701,210000,294,296,294,296,2,0
LICN.US,60,20240701,220000,294.78,298,294.78,298,3.855,0
LICN.US,60,20240702,170000,298,298,298,298,2.65,0
LICN.US,60,20240702,180000,298,298,296,296,1.95,0
LICN.US,60,20240702,200000,296,300,290,292.02,12.835,0
LICN.US,60,20240702,210000,296,296,292,292,1.5,0
LICN.US,60,20240702,220000,300,300,292,294,6,0
LICN.US,60,20240703,160000,293.6,302.56,289,302.56,13.705,0
LICN.US,60,20240703,170000,299.52,300,294,300,25.895,0
LICN.US,60,20240703,180000,293.4,308,293.4,304,44.45,0
LICN.US,60,20240703,190000,304,304,296,296,10.69,0
LICN.US,60,20240705,160000,298.4,298.4,288,294.02,71.345,0
LICN.US,60,20240705,170000,298,300,294,299.4,48.015,0
LICN.US,60,20240705,180000,300,324,300,320,199.18,0
LICN.US,60,20240705,190000,330,330,320,326,217.965,0
LICN.US,60,20240705,200000,326,326,322.04,325,44.46,0
LICN.US,60,20240705,210000,326,330,326,328,42.305,0
LICN.US,60,20240705,220000,330,336,326,326,59.635,0
LICN.US,60,20240708,160000,320,335,317,334.24,221.965,0
LICN.US,60,20240708,170000,336,336,332,332,44.6,0
LICN.US,60,20240708,180000,320,330,304,328,73.355,0
LICN.US,60,20240708,190000,328,328,328,328,1.56,0
LICN.US,60,20240708,200000,326,330,326,330,42.085,0
LICN.US,60,20240708,210000,324,336,324,336,30.78,0
LICN.US,60,20240708,220000,335,336,335,336,21.275000000000002,0
LICN.US,60,20240709,160000,334,344,324.2,340,132.55,0
LICN.US,60,20240709,170000,342,348,332,336,218.505,0
LICN.US,60,20240709,180000,340,343,330.02,330.02,154.24,0
LICN.US,60,20240709,190000,334.18,340,334,335.64,61.095,0
LICN.US,60,20240709,200000,340,340,338,340,6.655,0
LICN.US,60,20240709,210000,344,350,340,346,210.455,0
LICN.US,60,20240709,220000,344,348,340,342,69.3,0
LICN.US,60,20240710,160000,348,348,334,342,24.29,0
LICN.US,60,20240710,170000,340.02,350,334,342,192.88,0
LICN.US,60,20240710,180000,342,346,332,332,39.46,0
LICN.US,60,20240710,190000,342,352,333.2,340,128.5,0
LICN.US,60,20240710,200000,340,352,336,340,110.815,0
LICN.US,60,20240710,210000,338.34,338.34,338.34,338.34,0.75,0
LICN.US,60,20240710,220000,336.04,338,336,336,13.59,0
LICN.US,60,20240711,160000,334,334,331,331,10.075000000000001,0
LICN.US,60,20240711,170000,330.22,330.22,325,329,12.75,0
LICN.US,60,20240711,180000,328,340,328,328.94,15.14,0
LICN.US,60,20240711,190000,328,348,328,334,176.255,0
LICN.US,60,20240711,200000,334,336,329,336,3,0
LICN.US,60,20240711,220000,332,332,322,330.48,52.620000000000005,0
LICN.US,60,20240712,160000,330,332,329,331,3.5,0
LICN.US,60,20240712,170000,331,336,331,333,10.65,0
LICN.US,60,20240712,180000,334,336,334,334,3.21,0
LICN.US,60,20240712,190000,336,338,332.56,332.56,3.49,0
LICN.US,60,20240712,210000,336,336,336,336,0.5,0
LICN.US,60,20240712,220000,337.4,338,334,334.88,23.11,0
LICN.US,60,20240715,160000,330,336,320,322.2,32.255,0
LICN.US,60,20240715,170000,330,336,322.08,332,16,0
LICN.US,60,20240715,180000,332.06,338,320,338,92.23,0
LICN.US,60,20240715,190000,332,338,330,336,34,0
LICN.US,60,20240715,210000,334,340,334,340,12.365,0
LICN.US,60,20240715,220000,338,346,332.02,338,44.775,0
LICN.US,60,20240716,160000,334,346,330,344,17,0
LICN.US,60,20240716,170000,346,348,346,348,27.94,0
LICN.US,60,20240716,180000,348,354,348,354,54.08,0
LICN.US,60,20240716,190000,352,356,350,356,12.24,0
LICN.US,60,20240716,200000,356,366,356,357,70.515,0
LICN.US,60,20240716,220000,360,360,360,360,0.5,0
LICN.US,60,20240717,160000,356,370,356,370,60.9,0
LICN.US,60,20240717,170000,370,382,370,380,116.86,0
LICN.US,60,20240717,180000,380,390,380,390,110.935,0
LICN.US,60,20240717,190000,390,390,378,388,45.945,0
LICN.US,60,20240717,200000,389,392,384,384.76,188,0
LICN.US,60,20240717,210000,392,398,392,398,62.19,0
LICN.US,60,20240717,220000,384.02,400,384.02,397,667.7,0
LICN.US,60,20240718,160000,392,392,390,390,3.98,0
LICN.US,60,20240718,170000,392,392,382,390,65.01,0
LICN.US,60,20240718,180000,390,412,388,390,217.945,0
LICN.US,60,20240718,190000,382.02,404,382.02,394,49.300000000000004,0
LICN.US,60,20240718,200000,394,402,394,394,25.055,0
LICN.US,60,20240718,210000,394,400,382,391,38.875,0
