<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,60,20240417,170000,2.62,2.655,2.4401,2.4401,19093,0
MDIA.US,60,20240417,180000,2.49,2.82,2.48,2.82,55163,0
MDIA.US,60,20240417,190000,2.8399,2.9,2.78,2.78,79409,0
MDIA.US,60,20240417,200000,2.81,2.84,2.8,2.8001,11824,0
MDIA.US,60,20240417,210000,2.8,2.86,2.78,2.781,29457,0
MDIA.US,60,20240417,220000,2.81,2.815,2.72,2.72,40206,0
MDIA.US,60,20240418,160000,2.7,2.76,2.66,2.675,36315,0
MDIA.US,60,20240418,170000,2.6604,2.98,2.6604,2.9,64659,0
MDIA.US,60,20240418,180000,2.8701,2.905,2.68,2.725,22443,0
MDIA.US,60,20240418,190000,2.73,2.8,2.71,2.78,8943,0
MDIA.US,60,20240418,200000,2.75,2.75,2.66,2.6701,51280,0
MDIA.US,60,20240418,210000,2.6801,2.74,2.6801,2.72,8425,0
MDIA.US,60,20240418,220000,2.75,2.75,2.62,2.68,16041,0
MDIA.US,60,20240419,160000,2.62,2.698,2.62,2.69,10930,0
MDIA.US,60,20240419,170000,2.7,2.85,2.6562,2.7,47833,0
MDIA.US,60,20240419,180000,2.66,2.71,2.54,2.554,13539,0
MDIA.US,60,20240419,190000,2.58,2.6,2.49,2.5354,6063,0
MDIA.US,60,20240419,200000,2.5476,2.5591,2.4,2.44,21056,0
MDIA.US,60,20240419,210000,2.41,2.43,2.384,2.4,2307,0
MDIA.US,60,20240419,220000,2.3999,2.3999,2.2,2.28,25751,0
MDIA.US,60,20240422,160000,2.14,2.19,2,2,32328,0
MDIA.US,60,20240422,170000,2.01,2.0825,1.86,1.86,51980,0
MDIA.US,60,20240422,180000,1.88,1.96,1.8672,1.915,37668,0
MDIA.US,60,20240422,190000,1.9502,1.9527,1.8701,1.91,9437,0
MDIA.US,60,20240422,200000,1.915,1.92,1.89,1.89,3490,0
MDIA.US,60,20240422,210000,1.89,1.93,1.86,1.89,31257,0
MDIA.US,60,20240422,220000,1.9,1.93,1.82,1.83,29375,0
MDIA.US,60,20240423,160000,1.77,2.4,1.77,2.0742,130372,0
MDIA.US,60,20240423,170000,2.09,2.1899,2,2.0045,40937,0
MDIA.US,60,20240423,180000,2,2.14,2,2.1,54275,0
MDIA.US,60,20240423,190000,2.1,2.11,2.05,2.055,9483,0
MDIA.US,60,20240423,200000,2.055,2.0599,2.05,2.05,6058,0
MDIA.US,60,20240423,210000,2.05,2.055,2.05,2.05,7250,0
MDIA.US,60,20240423,220000,2.0597,2.0597,1.97,1.97,19663,0
MDIA.US,60,20240424,160000,1.95,2.0585,1.94,1.95,9341,0
MDIA.US,60,20240424,170000,2.0113,2.11,2.01,2.1,51525,0
MDIA.US,60,20240424,180000,2.12,2.13,2.03,2.06,14360,0
MDIA.US,60,20240424,190000,2.03,2.04,1.97,2,9252,0
MDIA.US,60,20240424,200000,2.05,2.05,1.9774,1.9774,1107,0
MDIA.US,60,20240424,210000,2.0204,2.0293,1.97,1.9718,3424,0
MDIA.US,60,20240424,220000,2,2,1.97,1.99,7350,0
MDIA.US,60,20240425,160000,2.03,2.0742,1.9501,1.98,5486,0
MDIA.US,60,20240425,170000,2.0649,2.0649,1.8501,1.89,21255,0
MDIA.US,60,20240425,180000,1.8802,1.8899,1.85,1.885,5486,0
MDIA.US,60,20240425,190000,1.88,1.885,1.88,1.885,200,0
MDIA.US,60,20240425,200000,1.885,1.9131,1.86,1.86,1113,0
MDIA.US,60,20240425,210000,1.91,1.91,1.875,1.885,7782,0
MDIA.US,60,20240425,220000,1.852,1.91,1.85,1.86,13424,0
MDIA.US,60,20240426,160000,1.84,1.92,1.84,1.8726,11612,0
MDIA.US,60,20240426,170000,1.9162,1.92,1.85,1.91,9881,0
MDIA.US,60,20240426,180000,1.9,1.905,1.86,1.875,3433,0
MDIA.US,60,20240426,190000,1.8575,1.875,1.78,1.7801,15414,0
MDIA.US,60,20240426,200000,1.7501,1.7501,1.6,1.68,24097,0
MDIA.US,60,20240426,210000,1.68,1.7199,1.64,1.68,22729,0
MDIA.US,60,20240426,220000,1.6799,1.78,1.6799,1.73,14413,0
MDIA.US,60,20240429,160000,1.75,1.7984,1.68,1.68,6472,0
MDIA.US,60,20240429,170000,1.68,1.68,1.55,1.6427,83079,0
MDIA.US,60,20240429,180000,1.645,1.6675,1.5996,1.6,4327,0
MDIA.US,60,20240429,190000,1.635,1.66,1.6303,1.6303,1905,0
MDIA.US,60,20240429,200000,1.6301,1.6336,1.6301,1.6336,2268,0
MDIA.US,60,20240429,210000,1.63,1.7621,1.63,1.72,26376,0
MDIA.US,60,20240429,220000,1.721,1.7899,1.72,1.72,8097,0
MDIA.US,60,20240430,160000,1.79,1.79,1.6501,1.74,17673,0
MDIA.US,60,20240430,170000,1.724,1.79,1.6603,1.68,8673,0
MDIA.US,60,20240430,180000,1.6801,1.73,1.68,1.68,6189,0
MDIA.US,60,20240430,190000,1.73,1.76,1.73,1.7475,1954,0
MDIA.US,60,20240430,200000,1.73,1.73,1.7,1.72,1172,0
MDIA.US,60,20240430,210000,1.7296,1.75,1.72,1.75,4954,0
MDIA.US,60,20240430,220000,1.75,1.7762,1.73,1.73,23416,0
MDIA.US,60,20240501,160000,1.78,1.78,1.7,1.7501,12082,0
MDIA.US,60,20240501,170000,1.7951,1.7951,1.761,1.775,5514,0
MDIA.US,60,20240501,180000,1.7704,1.95,1.7704,1.91,23999,0
MDIA.US,60,20240501,190000,1.92,2.27,1.9001,1.98,179751,0
MDIA.US,60,20240501,200000,2.032,2.07,1.95,1.95,18927,0
MDIA.US,60,20240501,210000,1.94,1.9931,1.9,1.9931,30582,0
MDIA.US,60,20240501,220000,1.99,2.29,1.99,2.26,114633,0
MDIA.US,60,20240502,160000,2.3,2.31,2.24,2.26,26122,0
MDIA.US,60,20240502,170000,2.2362,2.2498,1.94,1.98,44636,0
MDIA.US,60,20240502,180000,2.0811,2.18,2.0811,2.1331,1765,0
MDIA.US,60,20240502,190000,2.09,2.11,2.081,2.082,3773,0
MDIA.US,60,20240502,200000,2.24,2.24,2.111,2.1778,3677,0
MDIA.US,60,20240502,210000,2.14,2.2,2.08,2.0957,9322,0
MDIA.US,60,20240502,220000,2.135,2.17,2.09,2.11,8863,0
MDIA.US,60,20240503,160000,2.2,2.2,2.02,2.02,6440,0
MDIA.US,60,20240503,170000,2.09,2.1999,2.02,2.13,33606,0
MDIA.US,60,20240503,180000,2.2,2.2,2.09,2.165,3571,0
MDIA.US,60,20240503,190000,2.1397,2.1645,2.1301,2.1393,3100,0
MDIA.US,60,20240503,200000,2.1699,2.1699,2.13,2.1326,1899,0
MDIA.US,60,20240503,210000,2.14,2.14,2.1,2.1,1785,0
MDIA.US,60,20240503,220000,2.101,2.14,2.1002,2.13,3330,0
MDIA.US,60,20240506,160000,2.18,2.18,2.1,2.1,14728,0
MDIA.US,60,20240506,170000,2.1,2.1472,2.0404,2.08,9553,0
MDIA.US,60,20240506,180000,2.105,2.171,2.08,2.1,4519,0
MDIA.US,60,20240506,190000,2.13,2.13,2.09,2.095,3495,0
MDIA.US,60,20240506,200000,2.06,2.11,2.05,2.11,6546,0
MDIA.US,60,20240506,210000,2.05,2.095,2.05,2.065,442,0
MDIA.US,60,20240506,220000,2.0891,2.09,2,2,8549,0
MDIA.US,60,20240507,160000,2.02,2.06,1.93,1.94,10856,0
MDIA.US,60,20240507,170000,1.97,1.9908,1.95,1.95,535,0
MDIA.US,60,20240507,180000,1.96,1.99,1.96,1.99,600,0
MDIA.US,60,20240507,190000,1.98,1.994,1.95,1.994,2527,0
MDIA.US,60,20240507,200000,1.96,1.96,1.96,1.96,100,0
MDIA.US,60,20240507,210000,2,2.02,1.96,1.96,2553,0
MDIA.US,60,20240507,220000,1.96,2,1.96,1.97,2737,0
MDIA.US,60,20240508,160000,1.96,1.9811,1.93,1.9493,4317,0
MDIA.US,60,20240508,170000,1.899,1.9294,1.89,1.92,6007,0
MDIA.US,60,20240508,180000,1.945,1.945,1.9253,1.9253,409,0
MDIA.US,60,20240508,190000,1.91,1.9689,1.9,1.9001,4200,0
MDIA.US,60,20240508,200000,1.9671,1.9671,1.9108,1.93,1778,0
MDIA.US,60,20240508,220000,1.9467,1.9467,1.86,1.94,19639,0
MDIA.US,60,20240509,160000,1.92,1.94,1.9031,1.9031,1733,0
MDIA.US,60,20240509,170000,1.95,1.95,1.9,1.91,400,0
MDIA.US,60,20240509,180000,1.902,1.9385,1.9,1.901,867,0
MDIA.US,60,20240509,190000,1.9399,1.9526,1.9,1.945,3544,0
MDIA.US,60,20240509,200000,1.93,1.94,1.9,1.94,5520,0
MDIA.US,60,20240509,210000,1.93,1.93,1.83,1.91,9709,0
MDIA.US,60,20240509,220000,1.85,1.9,1.84,1.85,2972,0
MDIA.US,60,20240510,160000,1.85,1.9699,1.83,1.855,3203,0
MDIA.US,60,20240510,170000,1.84,1.94,1.7501,1.83,5726,0
MDIA.US,60,20240510,180000,1.805,1.805,1.76,1.76,200,0
MDIA.US,60,20240510,190000,1.75,1.8524,1.75,1.84,6810,0
MDIA.US,60,20240510,200000,1.77,1.77,1.75,1.76,400,0
MDIA.US,60,20240510,210000,1.86,1.86,1.77,1.77,2571,0
MDIA.US,60,20240510,220000,1.77,1.85,1.77,1.77,3655,0
MDIA.US,60,20240513,160000,1.64,1.7456,1.64,1.71,11130,0
MDIA.US,60,20240513,170000,1.68,1.7,1.66,1.7,2841,0
MDIA.US,60,20240513,180000,1.7395,1.74,1.6646,1.6792,14817,0
MDIA.US,60,20240513,190000,1.7,1.75,1.6809,1.7442,5629,0
MDIA.US,60,20240513,200000,1.7,1.7,1.68,1.69,1526,0
MDIA.US,60,20240513,210000,1.68,1.6801,1.66,1.66,11616,0
MDIA.US,60,20240513,220000,1.66,1.72,1.66,1.7,7182,0
MDIA.US,60,20240514,160000,1.63,1.69,1.63,1.65,7624,0
MDIA.US,60,20240514,170000,1.66,1.6645,1.61,1.62,13610,0
MDIA.US,60,20240514,180000,1.61,1.6756,1.6,1.6399,2106,0
MDIA.US,60,20240514,190000,1.61,1.61,1.59,1.6001,3948,0
MDIA.US,60,20240514,200000,1.5804,1.6,1.56,1.5954,20061,0
MDIA.US,60,20240514,210000,1.57,1.6,1.56,1.595,1022,0
MDIA.US,60,20240514,220000,1.5833,1.5833,1.5,1.5,20208,0
MDIA.US,60,20240515,160000,1.5,1.5,1.5,1.5,266,0
MDIA.US,60,20240515,170000,1.51,1.57,1.5,1.5676,7796,0
MDIA.US,60,20240515,180000,1.595,1.61,1.58,1.5801,2300,0
MDIA.US,60,20240515,190000,1.54,1.5551,1.54,1.5551,1100,0
MDIA.US,60,20240515,200000,1.54,1.5601,1.54,1.5601,2361,0
MDIA.US,60,20240515,210000,1.555,1.5882,1.53,1.5882,2600,0
MDIA.US,60,20240515,220000,1.57,1.59,1.53,1.53,5966,0
MDIA.US,60,20240516,160000,1.42,1.5463,1.42,1.5463,6462,0
MDIA.US,60,20240516,170000,1.51,1.5399,1.44,1.48,8978,0
MDIA.US,60,20240516,180000,1.4899,1.5,1.45,1.46,11886,0
MDIA.US,60,20240516,190000,1.48,1.4949,1.46,1.4601,3768,0
MDIA.US,60,20240516,200000,1.46,1.4732,1.46,1.4732,415,0
MDIA.US,60,20240516,210000,1.46,1.5,1.46,1.5,2138,0
MDIA.US,60,20240516,220000,1.51,1.59,1.5,1.52,34461,0
MDIA.US,60,20240517,160000,1.51,1.51,1.45,1.45,5274,0
MDIA.US,60,20240517,170000,1.48,1.5261,1.4,1.4301,13404,0
MDIA.US,60,20240517,180000,1.43,1.43,1.43,1.43,200,0
MDIA.US,60,20240517,190000,1.445,1.47,1.4376,1.455,5154,0
MDIA.US,60,20240517,200000,1.45,1.46,1.4,1.4,3628,0
MDIA.US,60,20240517,210000,1.4105,1.4105,1.4,1.4,1290,0
MDIA.US,60,20240517,220000,1.4,1.4275,1.38,1.38,9108,0
MDIA.US,60,20240520,160000,1.36,1.4599,1.36,1.38,4066,0
MDIA.US,60,20240520,170000,1.37,1.4,1.36,1.36,8093,0
MDIA.US,60,20240520,180000,1.35,1.37,1.27,1.28,47502,0
MDIA.US,60,20240520,190000,1.28,1.3292,1.27,1.3085,12215,0
MDIA.US,60,20240520,200000,1.27,1.29,1.23,1.23,16123,0
MDIA.US,60,20240520,210000,1.24,1.265,1.22,1.24,7745,0
MDIA.US,60,20240520,220000,1.2,1.29,1.2,1.27,25875,0
MDIA.US,60,20240521,160000,1.24,1.3045,1.215,1.3045,24422,0
MDIA.US,60,20240521,170000,1.24,1.2807,1.23,1.23,1200,0
MDIA.US,60,20240521,180000,1.25,1.2644,1.22,1.2644,5894,0
MDIA.US,60,20240521,190000,1.23,1.29,1.11,1.151,134664,0
MDIA.US,60,20240521,200000,1.16,1.16,1.0901,1.135,3694,0
MDIA.US,60,20240521,210000,1.14,1.17,1.13,1.17,2014,0
MDIA.US,60,20240521,220000,1.16,1.1899,1.13,1.13,8252,0
MDIA.US,60,20240522,160000,1.23,1.23,1.18,1.18,2639,0
MDIA.US,60,20240522,170000,1.15,1.24,1.15,1.24,4995,0
MDIA.US,60,20240522,180000,1.235,1.25,1.18,1.18,25232,0
MDIA.US,60,20240522,190000,1.185,1.21,1.13,1.21,12408,0
MDIA.US,60,20240522,200000,1.2124,1.2124,1.2124,1.2124,1000,0
MDIA.US,60,20240522,210000,1.2,1.215,1.2,1.204,633,0
MDIA.US,60,20240522,220000,1.2014,1.2014,1.172,1.19,1231,0
MDIA.US,60,20240523,160000,1.15,1.195,1.0887,1.195,13966,0
MDIA.US,60,20240523,170000,1.1608,1.23,1.1601,1.19,2567,0
MDIA.US,60,20240523,180000,1.16,1.2,1.155,1.175,775,0
MDIA.US,60,20240523,190000,1.1577,1.1781,1.126,1.14,9310,0
MDIA.US,60,20240523,200000,1.14,1.15,1.14,1.15,1082,0
MDIA.US,60,20240523,210000,1.1776,1.1776,1.1162,1.145,7088,0
MDIA.US,60,20240523,220000,1.1325,1.1776,1.11,1.11,7005,0
MDIA.US,60,20240524,160000,1.06,1.1709,1.06,1.1709,11792,0
MDIA.US,60,20240524,170000,1.1401,1.17,1.11,1.17,12355,0
MDIA.US,60,20240524,180000,1.1501,1.17,1.15,1.16,2158,0
MDIA.US,60,20240524,190000,1.17,1.185,1.17,1.185,900,0
MDIA.US,60,20240524,200000,1.19,1.2,1.16,1.2,5900,0
MDIA.US,60,20240524,210000,1.21,1.21,1.1601,1.2099,4500,0
MDIA.US,60,20240524,220000,1.17,1.1942,1.155,1.17,4527,0
MDIA.US,60,20240528,160000,1.17,1.2,1.13,1.2,2668,0
MDIA.US,60,20240528,170000,1.14,1.2064,1.13,1.18,1600,0
MDIA.US,60,20240528,180000,1.17,1.17,1.14,1.14,3070,0
MDIA.US,60,20240528,190000,1.13,1.1503,1.1,1.145,32059,0
MDIA.US,60,20240528,200000,1.121,1.121,1.1201,1.1201,2684,0
MDIA.US,60,20240528,210000,1.12,1.12,1.1,1.1,9970,0
MDIA.US,60,20240528,220000,1.1989,1.1989,1.12,1.12,2157,0
MDIA.US,60,20240529,160000,1.1,1.1117,1.1,1.1101,5176,0
MDIA.US,60,20240529,170000,1.09,1.12,1.0461,1.08,4739,0
MDIA.US,60,20240529,180000,1.085,1.0999,1.085,1.0999,1975,0
MDIA.US,60,20240529,190000,1.07,1.105,1.07,1.105,6819,0
MDIA.US,60,20240529,200000,1.11,1.11,1.11,1.11,150,0
MDIA.US,60,20240529,210000,1.07,1.08,1.07,1.08,200,0
MDIA.US,60,20240529,220000,1.08,1.12,1.08,1.12,7837,0
MDIA.US,60,20240530,160000,1.06,1.125,1.06,1.125,429,0
MDIA.US,60,20240530,170000,1.0663,1.0901,1.0663,1.0901,2164,0
MDIA.US,60,20240530,180000,1.07,1.2,1.06,1.15,24274,0
MDIA.US,60,20240530,190000,1.1597,1.1597,1.15,1.1501,1229,0
MDIA.US,60,20240530,200000,1.17,1.17,1.15,1.1601,2500,0
MDIA.US,60,20240530,210000,1.16,1.165,1.13,1.155,16025,0
MDIA.US,60,20240530,220000,1.15,1.15,1.1,1.11,10811,0
MDIA.US,60,20240531,160000,1.15,1.1655,1.11,1.15,5985,0
MDIA.US,60,20240531,180000,1.11,1.12,1.11,1.11,2461,0
MDIA.US,60,20240531,190000,1.0891,1.105,1.0891,1.105,710,0
MDIA.US,60,20240531,210000,1.11,1.11,1.11,1.11,100,0
MDIA.US,60,20240531,220000,1.09,1.09,1.08,1.08,300,0
MDIA.US,60,20240603,160000,1.05,1.1027,1.05,1.06,6707,0
MDIA.US,60,20240603,170000,1.07,1.1,1.06,1.08,4030,0
MDIA.US,60,20240603,180000,1.08,1.098,1.05,1.07,3900,0
MDIA.US,60,20240603,190000,1.07,1.07,1.07,1.07,1159,0
MDIA.US,60,20240603,200000,1.07,1.08,1.07,1.07,700,0
MDIA.US,60,20240603,210000,1.08,1.1,1.07,1.07,1088,0
MDIA.US,60,20240603,220000,1.07,1.09,1.07,1.09,1514,0
MDIA.US,60,20240604,160000,1.09,1.1127,1.07,1.09,4474,0
MDIA.US,60,20240604,170000,1.06,1.0701,0.9524,0.9999,34672,0
MDIA.US,60,20240604,180000,1.05,1.0527,1.05,1.0527,400,0
MDIA.US,60,20240604,190000,1.05,1.05,1.05,1.05,100,0
MDIA.US,60,20240604,200000,1.0622,1.0622,1.05,1.05,200,0
MDIA.US,60,20240604,220000,1.0507,1.07,1.05,1.0663,7064,0
MDIA.US,60,20240605,160000,1.1,1.1,1.1,1.1,600,0
MDIA.US,60,20240605,170000,1.0835,1.0835,1.05,1.05,1698,0
MDIA.US,60,20240605,180000,1.08,1.08,1.07,1.07,1758,0
MDIA.US,60,20240605,190000,1.07,1.093,1.06,1.0699,4805,0
MDIA.US,60,20240605,200000,1.06,1.0696,1.0501,1.0508,1589,0
MDIA.US,60,20240605,210000,1.05,1.06,1.05,1.05,600,0
MDIA.US,60,20240605,220000,1.06,1.0958,1.05,1.07,6425,0
MDIA.US,60,20240606,160000,1.08,1.08,1.08,1.08,105,0
MDIA.US,60,20240606,170000,1.09,1.09,1.07,1.07,1085,0
MDIA.US,60,20240606,180000,1.0899,1.0899,1.07,1.084,708,0
MDIA.US,60,20240606,190000,1.07,1.07,1.06,1.06,464,0
MDIA.US,60,20240606,200000,1.07,1.07,1.06,1.06,654,0
MDIA.US,60,20240606,210000,1.06,1.0827,1.06,1.0827,1325,0
MDIA.US,60,20240606,220000,1.07,1.07,1.07,1.07,554,0
MDIA.US,60,20240607,160000,1.07,1.1,1.07,1.1,1013,0
MDIA.US,60,20240607,170000,1.0889,1.0889,1.08,1.08,615,0
MDIA.US,60,20240607,190000,1.09,1.09,1.08,1.08,1055,0
MDIA.US,60,20240607,200000,1.1,1.11,1.07,1.09,10793,0
MDIA.US,60,20240607,210000,1.07,1.09,1.06,1.06,2789,0
MDIA.US,60,20240607,220000,1.06,1.06,1.06,1.06,100,0
MDIA.US,60,20240610,160000,1.1,1.12,1.074,1.074,2959,0
MDIA.US,60,20240610,170000,1.09,1.2,1.06,1.1827,36607,0
MDIA.US,60,20240610,180000,1.17,1.18,1.08,1.0999,35313,0
MDIA.US,60,20240610,190000,1.17,1.17,1.09,1.1206,22560,0
MDIA.US,60,20240610,200000,1.14,1.17,1.12,1.17,13552,0
MDIA.US,60,20240610,210000,1.17,1.2,1.14,1.2,11980,0
MDIA.US,60,20240610,220000,1.19,1.31,1.189,1.23,58957,0
MDIA.US,60,20240611,160000,1.18,1.25,1.17,1.24,40290,0
MDIA.US,60,20240611,170000,1.24,1.34,1.23,1.33,32634,0
MDIA.US,60,20240611,180000,1.3399,1.4399,1.3,1.3402,56767,0
MDIA.US,60,20240611,190000,1.38,1.52,1.36,1.5,55216,0
MDIA.US,60,20240611,200000,1.51,1.52,1.3819,1.52,33480,0
MDIA.US,60,20240611,210000,1.51,1.65,1.48,1.65,44426,0
MDIA.US,60,20240611,220000,1.63,1.85,1.55,1.59,202496,0
MDIA.US,60,20240612,160000,1.59,2.27,1.59,1.93,332987,0
MDIA.US,60,20240612,170000,1.93,2.43,1.93,2.11,4458066,0
MDIA.US,60,20240612,180000,2.1,2.22,1.94,2.175,1096084,0
MDIA.US,60,20240612,190000,2.175,2.26,2.07,2.1417,605014,0
MDIA.US,60,20240612,200000,2.14,2.15,1.82,1.86,324632,0
MDIA.US,60,20240612,210000,1.854,2.03,1.7801,2.0005,150547,0
MDIA.US,60,20240612,220000,2.0007,2.2,1.9701,2.135,314675,0
MDIA.US,60,20240613,160000,1.99,2.44,1.92,2.39,251534,0
MDIA.US,60,20240613,170000,2.4,2.4839,2.2,2.37,249452,0
MDIA.US,60,20240613,180000,2.36,2.38,2.05,2.27,98293,0
MDIA.US,60,20240613,190000,2.27,2.27,2.17,2.259,43579,0
MDIA.US,60,20240613,200000,2.26,2.26,2.08,2.19,22801,0
MDIA.US,60,20240613,210000,2.18,2.22,1.92,2.22,128648,0
MDIA.US,60,20240613,220000,2.22,2.4,2.18,2.35,68005,0
MDIA.US,60,20240614,160000,2.35,2.89,2.35,2.65,205010,0
MDIA.US,60,20240614,170000,2.76,3.315,2.7,2.96,1093287,0
MDIA.US,60,20240614,180000,2.9603,3.13,2.69,2.7297,283407,0
MDIA.US,60,20240614,190000,2.725,2.99,2.725,2.9,136190,0
MDIA.US,60,20240614,200000,2.89,2.9,2.81,2.86,40205,0
MDIA.US,60,20240614,210000,2.86,2.88,2.51,2.81,75283,0
MDIA.US,60,20240614,220000,2.8099,2.81,2.703,2.79,50202,0
MDIA.US,60,20240617,160000,2.54,3.08,2.5,2.95,149175,0
MDIA.US,60,20240617,170000,2.99,3.3,2.97,3.255,221087,0
MDIA.US,60,20240617,180000,3.255,3.29,3.1,3.1,81173,0
MDIA.US,60,20240617,190000,3.1,3.2867,2.97,3.0355,78730,0
MDIA.US,60,20240617,200000,3.05,3.2,3.04,3.16,40758,0
MDIA.US,60,20240617,210000,3.17,3.27,3.13,3.1401,35546,0
MDIA.US,60,20240617,220000,3.19,3.24,2.93,3.15,120673,0
MDIA.US,60,20240618,160000,3.26,3.68,3.18,3.5796,193356,0
MDIA.US,60,20240618,170000,3.575,3.73,3.0249,3.4,251335,0
MDIA.US,60,20240618,180000,3.4,3.4,2.17,2.355,201787,0
MDIA.US,60,20240618,190000,2.4,2.4841,2.05,2.285,146395,0
MDIA.US,60,20240618,200000,2.32,2.72,2.18,2.5096,101450,0
MDIA.US,60,20240618,210000,2.5,2.725,2.4625,2.69,40184,0
MDIA.US,60,20240618,220000,2.67,2.84,2.65,2.84,61609,0
MDIA.US,60,20240620,160000,2.79,2.8063,2.51,2.6256,61580,0
MDIA.US,60,20240620,170000,2.63,2.82,2.5707,2.82,23951,0
MDIA.US,60,20240620,180000,2.8307,3,2.7871,2.88,66902,0
MDIA.US,60,20240620,190000,2.9,2.93,2.74,2.78,25097,0
MDIA.US,60,20240620,200000,2.81,2.81,2.64,2.71,21696,0
MDIA.US,60,20240620,210000,2.75,2.93,2.75,2.895,28926,0
MDIA.US,60,20240620,220000,2.89,2.9799,2.8601,2.88,28624,0
MDIA.US,60,20240621,160000,2.77,2.7999,2.67,2.7162,5884,0
MDIA.US,60,20240621,170000,2.71,2.7985,2.67,2.74,20111,0
MDIA.US,60,20240621,180000,2.7,2.72,2.6764,2.68,5868,0
MDIA.US,60,20240621,190000,2.69,2.69,2.6,2.6,9557,0
MDIA.US,60,20240621,200000,2.61,2.61,2.47,2.5699,22359,0
MDIA.US,60,20240621,210000,2.57,2.79,2.54,2.79,11792,0
MDIA.US,60,20240621,220000,2.8,2.86,2.71,2.8,37780,0
MDIA.US,60,20240624,160000,2.87,2.87,2.54,2.81,20889,0
MDIA.US,60,20240624,170000,2.81,2.81,2.68,2.73,17344,0
MDIA.US,60,20240624,180000,2.7,2.92,2.69,2.92,10759,0
MDIA.US,60,20240624,190000,2.9365,2.9365,2.8924,2.9201,4151,0
MDIA.US,60,20240624,200000,2.93,3.2,2.93,3.07,79936,0
MDIA.US,60,20240624,210000,3.07,3.15,3.0698,3.135,14338,0
MDIA.US,60,20240624,220000,3.1201,3.3,3.1,3.28,60993,0
MDIA.US,60,20240625,160000,3.27,3.27,3.1001,3.2017,8731,0
MDIA.US,60,20240625,170000,3.27,3.2799,3.17,3.23,4365,0
MDIA.US,60,20240625,180000,3.19,3.27,3.19,3.27,4649,0
MDIA.US,60,20240625,190000,3.28,3.64,3.28,3.63,43572,0
MDIA.US,60,20240625,200000,3.625,3.96,3.5643,3.92,64926,0
MDIA.US,60,20240625,210000,3.88,3.96,3.766,3.82,46670,0
MDIA.US,60,20240625,220000,3.79,3.81,3.69,3.78,23407,0
MDIA.US,60,20240626,160000,3.71,3.94,3.71,3.79,17845,0
MDIA.US,60,20240626,170000,3.7998,4.14,3.71,4.14,39296,0
MDIA.US,60,20240626,180000,4.1327,4.33,4.07,4.1485,47018,0
MDIA.US,60,20240626,190000,4.14,4.19,4.03,4.07,18623,0
MDIA.US,60,20240626,200000,4.1,4.12,3.7401,3.76,46531,0
MDIA.US,60,20240626,210000,3.76,3.76,3.66,3.7,8059,0
MDIA.US,60,20240626,220000,3.7,3.7,3.42,3.45,31817,0
MDIA.US,60,20240627,160000,3.41,3.4245,3.2553,3.34,13245,0
MDIA.US,60,20240627,170000,3.37,3.42,3.2724,3.3,7242,0
