<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,60,20240419,180000,50.22,50.33,50.07,50.3,27720,0
ROAD.US,60,20240419,190000,50.3,50.3,49.16,49.44,54121,0
ROAD.US,60,20240419,200000,49.57,50.13,49.39,50.04,58268,0
ROAD.US,60,20240419,210000,50.06,50.17,49.17,49.53,46985,0
ROAD.US,60,20240419,220000,49.45,50.13,49.39,49.99,90211,0
ROAD.US,60,20240422,160000,50.72,50.72,49.72,50.22,6826,0
ROAD.US,60,20240422,170000,50.23,50.3599,49.52,49.54,38939,0
ROAD.US,60,20240422,180000,49.51,50.372,49.45,50.3,19854,0
ROAD.US,60,20240422,190000,50.23,50.3,49.94,50.15,25348,0
ROAD.US,60,20240422,200000,50.15,50.2262,49.93,50.115,57561,0
ROAD.US,60,20240422,210000,50.12,50.28,49.89,50.25,77212,0
ROAD.US,60,20240422,220000,50.2311,50.67,50.11,50.51,94335,0
ROAD.US,60,20240423,160000,50.61,51.26,50.61,51.18,20380,0
ROAD.US,60,20240423,170000,50.95,51.76,50.82,51.55,19495,0
ROAD.US,60,20240423,180000,51.5,51.65,51.16,51.38,14711,0
ROAD.US,60,20240423,190000,51.44,51.75,51.37,51.65,8872,0
ROAD.US,60,20240423,200000,51.71,51.92,51.57,51.92,11200,0
ROAD.US,60,20240423,210000,51.93,52.005,51.67,52.005,17187,0
ROAD.US,60,20240423,220000,52.005,52.125,51.65,51.72,34152,0
ROAD.US,60,20240424,160000,51.95,52.35,51.715,51.82,9117,0
ROAD.US,60,20240424,170000,51.69,52.0644,51.21,51.215,12099,0
ROAD.US,60,20240424,180000,51.1201,51.17,50.63,50.63,11845,0
ROAD.US,60,20240424,190000,50.705,50.82,50.525,50.82,6569,0
ROAD.US,60,20240424,200000,50.78,51.2,50.69,51.095,4687,0
ROAD.US,60,20240424,210000,51.07,51.07,50.71,50.785,8630,0
ROAD.US,60,20240424,220000,50.75,50.98,50.61,50.96,50078,0
ROAD.US,60,20240425,160000,50.44,50.64,49.86,50.4,4420,0
ROAD.US,60,20240425,170000,50.38,51.02,50.26,50.63,16127,0
ROAD.US,60,20240425,180000,50.77,51.2856,50.748,51.2856,9125,0
ROAD.US,60,20240425,190000,51.285,51.495,51.24,51.34,3981,0
ROAD.US,60,20240425,200000,51.145,51.44,51.035,51.43,7760,0
ROAD.US,60,20240425,210000,51.46,51.6399,51.275,51.465,17209,0
ROAD.US,60,20240425,220000,51.47,51.665,51.34,51.38,68661,0
ROAD.US,60,20240426,160000,51.45,51.62,50.86,51.55,3702,0
ROAD.US,60,20240426,170000,51.565,51.74,51.36,51.6,5665,0
ROAD.US,60,20240426,180000,51.6265,51.73,51.42,51.4915,8045,0
ROAD.US,60,20240426,190000,51.5,52.27,51.49,52.25,5210,0
ROAD.US,60,20240426,200000,52.14,52.62,52.1,52.6,16654,0
ROAD.US,60,20240426,210000,52.605,52.79,52.535,52.69,14690,0
ROAD.US,60,20240426,220000,52.69,52.87,52.47,52.77,96244,0
ROAD.US,60,20240429,160000,53.09,53.76,53.01,53.76,11720,0
ROAD.US,60,20240429,170000,53.83,54.19,53.463,53.48,43988,0
ROAD.US,60,20240429,180000,53.475,53.83,53.28,53.61,26698,0
ROAD.US,60,20240429,190000,53.61,53.96,53.61,53.9,18825,0
ROAD.US,60,20240429,200000,53.895,54.25,53.84,53.94,34153,0
ROAD.US,60,20240429,210000,53.87,53.87,53.3,53.41,10702,0
ROAD.US,60,20240429,220000,53.4,53.4,52.62,52.65,72931,0
ROAD.US,60,20240430,160000,52.54,52.73,52.0101,52.6152,11540,0
ROAD.US,60,20240430,170000,52.7,52.82,52.1,52.22,6120,0
ROAD.US,60,20240430,180000,52.19,52.47,51.949,51.949,33249,0
ROAD.US,60,20240430,190000,51.99,52.0922,51.75,51.915,4313,0
ROAD.US,60,20240430,200000,51.88,51.88,51.4364,51.63,5887,0
ROAD.US,60,20240430,210000,51.63,51.73,51.295,51.345,11670,0
ROAD.US,60,20240430,220000,51.295,51.69,51.295,51.65,37940,0
ROAD.US,60,20240501,160000,51.76,51.8435,51.07,51.345,29258,0
ROAD.US,60,20240501,170000,51.34,51.63,50.71,51.33,32465,0
ROAD.US,60,20240501,180000,51.35,51.35,50.75,50.8626,10303,0
ROAD.US,60,20240501,190000,50.78,50.93,50.6501,50.67,2935,0
ROAD.US,60,20240501,200000,50.655,51.249,50.655,51.185,23968,0
ROAD.US,60,20240501,210000,51.26,52.08,50.995,51.6,56195,0
ROAD.US,60,20240501,220000,51.6,51.835,50.83,51.01,106927,0
ROAD.US,60,20240502,160000,51.4,51.4,50.63,50.695,8100,0
ROAD.US,60,20240502,170000,50.57,50.77,50.4201,50.72,23000,0
ROAD.US,60,20240502,180000,50.665,51.46,50.665,51.35,244363,0
ROAD.US,60,20240502,190000,51.39,51.5,51.085,51.475,15965,0
ROAD.US,60,20240502,200000,51.535,51.93,51.395,51.61,91479,0
ROAD.US,60,20240502,210000,51.61,51.83,51.42,51.515,8450,0
ROAD.US,60,20240502,220000,51.53,51.88,51.16,51.34,59725,0
ROAD.US,60,20240503,160000,52.13,52.7205,52.096,52.64,4246,0
ROAD.US,60,20240503,170000,52.48,52.48,51.61,51.67,8315,0
ROAD.US,60,20240503,180000,51.61,51.89,51.5001,51.82,22339,0
ROAD.US,60,20240503,190000,51.84,51.98,51.721,51.76,23656,0
ROAD.US,60,20240503,200000,51.74,51.81,51.48,51.57,28820,0
ROAD.US,60,20240503,210000,51.58,51.645,51.42,51.52,21461,0
ROAD.US,60,20240503,220000,51.53,51.695,51.39,51.5,101777,0
ROAD.US,60,20240506,160000,52.1,52.515,51.82,52.505,12813,0
ROAD.US,60,20240506,170000,52.5689,52.6676,52.23,52.32,21439,0
ROAD.US,60,20240506,180000,52.32,52.935,52.285,52.81,26220,0
ROAD.US,60,20240506,190000,52.735,52.775,52.34,52.49,18911,0
ROAD.US,60,20240506,200000,52.54,52.6379,52.17,52.195,13949,0
ROAD.US,60,20240506,210000,52.19,52.52,52.1,52.46,20974,0
ROAD.US,60,20240506,220000,52.43,52.43,52.015,52.05,45356,0
ROAD.US,60,20240507,160000,52.61,52.7,52.21,52.64,34180,0
ROAD.US,60,20240507,170000,52.685,52.87,52.54,52.72,29750,0
ROAD.US,60,20240507,180000,52.74,53.08,52.74,52.99,13591,0
ROAD.US,60,20240507,190000,53.005,53.46,53,53.04,34251,0
ROAD.US,60,20240507,200000,53.07,53.2938,52.89,53.195,18805,0
ROAD.US,60,20240507,210000,53.21,53.38,53.14,53.38,15220,0
ROAD.US,60,20240507,220000,53.395,54.01,53.34,53.78,78601,0
ROAD.US,60,20240508,160000,53.68,53.835,52.91,53.51,9155,0
ROAD.US,60,20240508,170000,53.57,53.7913,52.83,52.83,12606,0
ROAD.US,60,20240508,180000,52.87,52.91,52.2,52.535,24513,0
ROAD.US,60,20240508,190000,52.61,53.015,52.365,52.365,63934,0
ROAD.US,60,20240508,200000,52.34,52.77,52.23,52.73,20164,0
ROAD.US,60,20240508,210000,52.7,52.7851,52.535,52.54,30492,0
ROAD.US,60,20240508,220000,52.54,52.815,52.47,52.72,99823,0
ROAD.US,60,20240509,160000,53.32,54.15,53.32,54.015,14526,0
ROAD.US,60,20240509,170000,54,54.44,53.92,54.315,95954,0
ROAD.US,60,20240509,180000,54.32,54.465,53.91,54.08,49199,0
ROAD.US,60,20240509,190000,54.0101,54.38,53.95,54.11,37249,0
ROAD.US,60,20240509,200000,54.08,54.2,53.75,53.75,30911,0
ROAD.US,60,20240509,210000,53.73,53.91,53.72,53.805,39728,0
ROAD.US,60,20240509,220000,53.81,54.06,53.42,53.81,169774,0
ROAD.US,60,20240510,160000,57.11,57.42,52.47,54.165,56240,0
ROAD.US,60,20240510,170000,54.07,55.7,53.6801,55.36,49136,0
ROAD.US,60,20240510,180000,55.05,55.42,54.77,55.225,75412,0
ROAD.US,60,20240510,190000,55.31,56.1,55.1,56,154622,0
ROAD.US,60,20240510,200000,55.915,56,54.795,54.963,24529,0
ROAD.US,60,20240510,210000,54.82,55.84,54.82,55.46,29391,0
ROAD.US,60,20240510,220000,55.46,55.82,55.13,55.44,126288,0
ROAD.US,60,20240513,160000,56,56.23,55.59,55.74,11637,0
ROAD.US,60,20240513,170000,55.78,56.02,54.63,54.855,28720,0
ROAD.US,60,20240513,180000,54.95,55.53,54.8022,55.465,23388,0
ROAD.US,60,20240513,190000,55.425,55.59,55.06,55.305,27128,0
ROAD.US,60,20240513,200000,55.26,55.355,55.1,55.22,11150,0
ROAD.US,60,20240513,210000,55.09,55.3,55.09,55.25,14932,0
ROAD.US,60,20240513,220000,55.25,55.42,54.86,54.92,119373,0
ROAD.US,60,20240514,160000,55.4,55.4,54.62,54.95,9474,0
ROAD.US,60,20240514,170000,54.925,55.46,54.83,55.105,15579,0
ROAD.US,60,20240514,180000,55.04,55.35,54.91,55.28,10496,0
ROAD.US,60,20240514,190000,55.275,55.33,54.75,54.785,8883,0
ROAD.US,60,20240514,200000,54.75,54.865,54.4401,54.67,12663,0
ROAD.US,60,20240514,210000,54.66,55.01,54.54,55.01,18256,0
ROAD.US,60,20240514,220000,54.995,55.16,54.68,55.08,55565,0
ROAD.US,60,20240515,160000,55.5,56.0016,55.5,55.9,5470,0
ROAD.US,60,20240515,170000,55.76,55.9,55.48,55.81,33320,0
ROAD.US,60,20240515,180000,56.08,56.515,55.89,56.355,11455,0
ROAD.US,60,20240515,190000,56.31,56.42,56.145,56.245,30360,0
ROAD.US,60,20240515,200000,56.245,57.12,56.17,56.9294,38983,0
ROAD.US,60,20240515,210000,56.76,57.32,56.61,57.27,95692,0
ROAD.US,60,20240515,220000,57.31,57.59,56.69,57.24,361552,0
ROAD.US,60,20240516,160000,56.91,57.35,56.8,57.22,12843,0
ROAD.US,60,20240516,170000,57.18,57.2,56.68,57,33397,0
ROAD.US,60,20240516,180000,56.94,56.94,55.505,55.74,49856,0
ROAD.US,60,20240516,190000,55.745,56.06,55.27,56.05,42714,0
ROAD.US,60,20240516,200000,56.05,56.18,55.34,55.34,14102,0
ROAD.US,60,20240516,210000,55.33,55.47,54.7,54.82,25822,0
ROAD.US,60,20240516,220000,54.79,55.12,54.69,54.8,97348,0
ROAD.US,60,20240517,160000,55.19,55.76,54.94,55.76,18342,0
ROAD.US,60,20240517,170000,55.78,56.18,55.5819,56.18,17307,0
ROAD.US,60,20240517,180000,56.12,56.135,55.135,55.21,45182,0
ROAD.US,60,20240517,190000,55.17,55.435,54.89,55.375,24137,0
ROAD.US,60,20240517,200000,55.3932,55.41,55.01,55.0909,25118,0
ROAD.US,60,20240517,210000,55.1596,55.2699,54.75,54.9001,29480,0
ROAD.US,60,20240517,220000,54.875,55.51,54.875,55.44,118931,0
ROAD.US,60,20240520,160000,55.53,56.05,55,56.04,30220,0
ROAD.US,60,20240520,170000,56.04,56.5,55.97,56.445,11505,0
ROAD.US,60,20240520,180000,56.46,56.82,56.19,56.65,12363,0
ROAD.US,60,20240520,190000,56.65,56.65,56.25,56.3362,7360,0
ROAD.US,60,20240520,200000,56.31,56.72,56.21,56.68,32631,0
ROAD.US,60,20240520,210000,56.6925,56.81,56.565,56.75,18320,0
ROAD.US,60,20240520,220000,56.74,57.28,56.71,57.26,153725,0
ROAD.US,60,20240521,160000,56.9,57.0316,56.69,56.9,2750,0
ROAD.US,60,20240521,170000,56.89,57.49,56.57,57.205,35363,0
ROAD.US,60,20240521,180000,57.165,57.33,57.16,57.225,6079,0
ROAD.US,60,20240521,190000,57.22,57.36,56.88,57.36,20977,0
ROAD.US,60,20240521,200000,57.305,57.42,56.98,57.415,31131,0
ROAD.US,60,20240521,210000,57.41,57.62,57.13,57.465,34683,0
ROAD.US,60,20240521,220000,57.48,57.69,57.29,57.62,152692,0
ROAD.US,60,20240522,160000,57.67,59.465,57.67,59.155,29382,0
ROAD.US,60,20240522,170000,59.155,59.155,57.45,57.91,55574,0
ROAD.US,60,20240522,180000,57.94,58.2003,57.81,58.135,34917,0
ROAD.US,60,20240522,190000,58.135,58.6885,58.135,58.29,18225,0
ROAD.US,60,20240522,200000,58.25,58.31,57.86,58.18,23743,0
ROAD.US,60,20240522,210000,58.22,58.285,57.93,58.17,87406,0
ROAD.US,60,20240522,220000,58.16,58.97,58.14,58.85,169860,0
ROAD.US,60,20240523,160000,59.48,59.83,58.64,58.64,11004,0
ROAD.US,60,20240523,170000,58.86,59.1,57.8701,58.02,31482,0
ROAD.US,60,20240523,180000,58.03,59.17,58.03,59.14,21839,0
ROAD.US,60,20240523,190000,59.125,59.3,58.87,58.87,16471,0
ROAD.US,60,20240523,200000,58.98,59.14,58.75,58.83,14158,0
ROAD.US,60,20240523,210000,58.83,58.83,58.09,58.415,41015,0
ROAD.US,60,20240523,220000,58.415,58.585,58.25,58.51,98662,0
ROAD.US,60,20240524,160000,59.05,59.29,58.67,59.23,7259,0
ROAD.US,60,20240524,170000,59.395,60.18,59.395,60.18,22552,0
ROAD.US,60,20240524,180000,60.24,60.58,60.17,60.526,21878,0
ROAD.US,60,20240524,190000,60.6383,61,60.5,60.955,19803,0
ROAD.US,60,20240524,200000,60.91,61.17,60.8,61.1,15027,0
ROAD.US,60,20240524,210000,61.13,61.33,60.98,61.03,33155,0
ROAD.US,60,20240524,220000,61.09,61.45,61.03,61.44,71164,0
ROAD.US,60,20240528,160000,62.35,62.35,60.87,60.89,20634,0
ROAD.US,60,20240528,170000,60.89,61.6,60.57,60.95,27521,0
ROAD.US,60,20240528,180000,60.955,61.33,60.815,60.97,36614,0
ROAD.US,60,20240528,190000,60.89,60.97,60.7101,60.76,11893,0
ROAD.US,60,20240528,200000,60.83,60.99,60.56,60.585,6356,0
ROAD.US,60,20240528,210000,60.67,60.8,60.13,60.52,18788,0
ROAD.US,60,20240528,220000,60.605,60.99,60.55,60.92,40834,0
ROAD.US,60,20240529,160000,60.01,60.28,59.05,60.085,13347,0
ROAD.US,60,20240529,170000,60.29,60.59,60.1,60.28,12188,0
ROAD.US,60,20240529,180000,60.39,60.63,60.11,60.41,15971,0
ROAD.US,60,20240529,190000,60.34,60.58,60.34,60.42,12271,0
ROAD.US,60,20240529,200000,60.44,60.63,60.05,60.37,15160,0
ROAD.US,60,20240529,210000,60.24,60.24,59.78,59.94,15533,0
ROAD.US,60,20240529,220000,59.91,59.955,59.45,59.48,44248,0
ROAD.US,60,20240530,160000,59.84,60.1991,59.635,60.04,8912,0
ROAD.US,60,20240530,170000,60.02,60.285,59.625,59.93,17413,0
ROAD.US,60,20240530,180000,59.91,60.03,59.579,59.79,9447,0
ROAD.US,60,20240530,190000,59.84,60.06,59.8,59.8,12980,0
ROAD.US,60,20240530,200000,59.93,60.03,59.79,59.86,6795,0
ROAD.US,60,20240530,210000,59.83,59.86,59.52,59.595,9700,0
ROAD.US,60,20240530,220000,59.57,59.99,59.5,59.87,66430,0
ROAD.US,60,20240531,160000,59.92,60.21,59.52,59.52,20289,0
ROAD.US,60,20240531,170000,59.55,59.55,57.81,58.07,15465,0
ROAD.US,60,20240531,180000,58.12,58.12,57.2327,57.65,15066,0
ROAD.US,60,20240531,190000,57.62,57.73,57.1001,57.38,9965,0
ROAD.US,60,20240531,200000,57.41,57.84,57.41,57.48,10304,0
ROAD.US,60,20240531,210000,57.51,57.9539,57.5,57.835,12911,0
ROAD.US,60,20240531,220000,57.79,58.24,57.6,58.23,27639,0
ROAD.US,60,20240603,160000,59.33,59.6,56.32,56.74,24221,0
ROAD.US,60,20240603,170000,56.76,57.8,56.58,57.5,21986,0
ROAD.US,60,20240603,180000,57.435,57.885,57.02,57.02,15944,0
ROAD.US,60,20240603,190000,57.175,57.61,56.9,56.94,63125,0
ROAD.US,60,20240603,200000,56.93,57.16,56.675,56.77,11712,0
ROAD.US,60,20240603,210000,56.72,57.3,56.72,57.29,15398,0
ROAD.US,60,20240603,220000,57.285,57.78,57.15,57.4,84628,0
ROAD.US,60,20240604,160000,56.93,56.93,55.84,56.265,20392,0
ROAD.US,60,20240604,170000,56.31,56.31,55.44,55.465,18260,0
ROAD.US,60,20240604,180000,55.265,55.415,54.56,54.95,23599,0
ROAD.US,60,20240604,190000,54.88,55.1596,54.69,54.77,4630,0
ROAD.US,60,20240604,200000,54.65,55.14,54.51,54.87,15385,0
ROAD.US,60,20240604,210000,54.79,55.435,54.79,55.32,7705,0
ROAD.US,60,20240604,220000,55.045,55.51,54.99,55.47,139975,0
ROAD.US,60,20240605,160000,55.71,55.945,54.78,55.3,12185,0
ROAD.US,60,20240605,170000,55.22,55.99,55.04,55.77,13522,0
ROAD.US,60,20240605,180000,55.7164,56.16,55.7164,56.16,11259,0
ROAD.US,60,20240605,190000,56.125,56.28,56.07,56.15,8055,0
ROAD.US,60,20240605,200000,56.095,56.76,56.095,56.57,8145,0
ROAD.US,60,20240605,210000,56.52,56.58,56.09,56.11,20681,0
ROAD.US,60,20240605,220000,56.115,56.53,56.08,56.44,90224,0
ROAD.US,60,20240606,160000,56.12,56.4718,55.58,55.71,12678,0
ROAD.US,60,20240606,170000,55.4704,56.01,55.325,55.64,17607,0
ROAD.US,60,20240606,180000,55.62,55.72,54.62,54.71,19983,0
ROAD.US,60,20240606,190000,54.79,55.1032,54.54,54.88,23820,0
ROAD.US,60,20240606,200000,54.85,54.91,54.48,54.505,30332,0
ROAD.US,60,20240606,210000,54.5,54.65,54.17,54.54,56707,0
ROAD.US,60,20240606,220000,54.42,54.72,54.28,54.4,91366,0
ROAD.US,60,20240607,160000,54.1,54.59,53.585,54.13,10061,0
ROAD.US,60,20240607,170000,54.15,54.31,53.81,53.845,11927,0
ROAD.US,60,20240607,180000,53.78,54.1747,53.67,53.89,18065,0
ROAD.US,60,20240607,190000,53.89,54.19,53.75,53.845,29933,0
ROAD.US,60,20240607,200000,53.81,53.84,53.57,53.67,11507,0
ROAD.US,60,20240607,210000,53.62,53.835,53.25,53.46,28723,0
ROAD.US,60,20240607,220000,53.585,53.689,53.27,53.57,79776,0
ROAD.US,60,20240610,160000,53.23,53.8844,53.02,53.73,15787,0
ROAD.US,60,20240610,170000,53.74,54.07,53.49,53.67,17625,0
ROAD.US,60,20240610,180000,53.72,54.55,53.34,54.25,29397,0
ROAD.US,60,20240610,190000,54.25,54.44,54.06,54.38,11394,0
ROAD.US,60,20240610,200000,54.33,55.05,54.29,54.85,19249,0
ROAD.US,60,20240610,210000,54.7993,55.3,54.7993,55.14,10044,0
ROAD.US,60,20240610,220000,55.12,55.16,54.39,54.67,114999,0
ROAD.US,60,20240611,160000,54.35,54.56,53.71,54.4799,18533,0
ROAD.US,60,20240611,170000,54.28,54.76,54.15,54.565,15518,0
ROAD.US,60,20240611,180000,54.555,54.58,54.39,54.47,7951,0
ROAD.US,60,20240611,190000,54.52,54.67,54.43,54.43,5666,0
ROAD.US,60,20240611,200000,54.42,54.46,53.84,53.9822,15959,0
ROAD.US,60,20240611,210000,54,54.09,53.67,53.755,31883,0
ROAD.US,60,20240611,220000,53.7978,54,53.78,53.8,45612,0
ROAD.US,60,20240612,160000,55.14,56.87,55.14,56.355,15759,0
ROAD.US,60,20240612,170000,56.47,56.93,56.18,56.4325,126277,0
ROAD.US,60,20240612,180000,56.36,56.495,55.75,56.19,12976,0
ROAD.US,60,20240612,190000,56.12,56.635,56.12,56.43,11000,0
ROAD.US,60,20240612,200000,56.46,56.5762,56.34,56.5,11140,0
ROAD.US,60,20240612,210000,56.465,56.92,56.01,56.7,26220,0
ROAD.US,60,20240612,220000,56.64,56.77,56.2,56.5,85553,0
ROAD.US,60,20240613,160000,56.46,56.77,56.18,56.18,9659,0
ROAD.US,60,20240613,170000,56.01,56.58,55.89,56.45,12792,0
ROAD.US,60,20240613,180000,56.47,56.99,56.44,56.73,53808,0
ROAD.US,60,20240613,190000,56.61,56.71,56.1,56.585,20800,0
ROAD.US,60,20240613,200000,56.65,56.97,56.65,56.748,4931,0
ROAD.US,60,20240613,210000,56.73,57.3,56.73,57.23,22672,0
ROAD.US,60,20240613,220000,57.24,57.58,57.02,57.5,42721,0
ROAD.US,60,20240614,160000,56.76,57.23,56.16,56.97,17626,0
ROAD.US,60,20240614,170000,56.85,57.02,55.82,56.28,31705,0
ROAD.US,60,20240614,180000,56.2001,56.45,56.1129,56.41,53709,0
ROAD.US,60,20240614,190000,56.3286,56.55,56.1443,56.34,43799,0
ROAD.US,60,20240614,200000,56.3,56.43,55.59,55.62,29472,0
ROAD.US,60,20240614,210000,55.59,56.07,55.53,55.84,32986,0
ROAD.US,60,20240614,220000,55.82,56.23,55.62,56.2,97109,0
ROAD.US,60,20240617,160000,55.85,56.6,55.56,56.6,8361,0
ROAD.US,60,20240617,170000,56.64,57.18,56.445,56.905,18218,0
ROAD.US,60,20240617,180000,57,57.255,56.72,57.21,12583,0
ROAD.US,60,20240617,190000,57.2,57.81,57.16,57.7,13060,0
ROAD.US,60,20240617,200000,57.8312,58.155,57.8312,57.935,17409,0
ROAD.US,60,20240617,210000,57.88,58.35,57.88,58.3,16238,0
ROAD.US,60,20240617,220000,58.27,58.27,57.541,57.78,117852,0
ROAD.US,60,20240618,160000,58.06,58.46,57.38,57.65,19180,0
ROAD.US,60,20240618,170000,57.585,57.79,57.2225,57.52,11856,0
ROAD.US,60,20240618,180000,57.625,58.23,57.5301,58.18,18954,0
ROAD.US,60,20240618,190000,58.13,58.35,58.125,58.26,15038,0
ROAD.US,60,20240618,200000,58.26,58.47,58.13,58.47,19100,0
ROAD.US,60,20240618,210000,58.47,58.92,58.45,58.92,19881,0
ROAD.US,60,20240618,220000,58.91,58.91,58.2064,58.5,73663,0
ROAD.US,60,20240620,160000,58.4,59.39,58.34,58.73,14460,0
ROAD.US,60,20240620,170000,58.75,58.94,57.61,57.67,20952,0
ROAD.US,60,20240620,180000,57.875,58.2,57.43,57.44,15314,0
ROAD.US,60,20240620,190000,57.42,57.66,57.11,57.2,16868,0
ROAD.US,60,20240620,200000,57.13,57.23,56.64,56.88,17455,0
ROAD.US,60,20240620,210000,56.91,56.96,56.6367,56.66,19987,0
ROAD.US,60,20240620,220000,56.67,57.01,56.59,56.99,35259,0
ROAD.US,60,20240621,160000,56.76,56.76,54.74,54.77,75307,0
ROAD.US,60,20240621,170000,54.92,55.405,54.51,55.3,18183,0
ROAD.US,60,20240621,180000,55.3133,55.65,54.99,55.65,12348,0
ROAD.US,60,20240621,190000,55.61,55.86,55.48,55.48,7975,0
ROAD.US,60,20240621,200000,55.5,55.69,55.34,55.655,10234,0
ROAD.US,60,20240621,210000,55.655,55.655,55.15,55.415,21501,0
ROAD.US,60,20240621,220000,55.415,56.46,55.41,56.46,51575,0
ROAD.US,60,20240624,160000,56.2,56.9,55.58,56.9,5559,0
ROAD.US,60,20240624,170000,56.85,56.85,55.96,56.12,4986,0
ROAD.US,60,20240624,180000,56.17,56.17,55.37,55.58,8491,0
ROAD.US,60,20240624,190000,55.51,55.53,55.235,55.26,10719,0
ROAD.US,60,20240624,200000,55.2975,55.45,55.14,55.3312,6925,0
ROAD.US,60,20240624,210000,55.32,55.4,55.05,55.37,11155,0
ROAD.US,60,20240624,220000,55.33,55.4,54.92,55.17,32022,0
ROAD.US,60,20240625,160000,55.31,55.31,54.69,54.97,5240,0
ROAD.US,60,20240625,170000,54.76,55.13,54.2201,54.715,31505,0
ROAD.US,60,20240625,180000,54.71,55.24,54.57,55.03,17156,0
ROAD.US,60,20240625,190000,55.015,55.49,55.015,55.18,26396,0
ROAD.US,60,20240625,200000,55.186,56,55.186,56,11754,0
ROAD.US,60,20240625,210000,55.975,56.09,55.6001,55.87,20772,0
ROAD.US,60,20240625,220000,55.83,56.52,55.795,56.17,106795,0
ROAD.US,60,20240626,160000,55.79,55.79,55.5,55.57,3599,0
ROAD.US,60,20240626,170000,55.58,56.22,55.445,56.08,9537,0
ROAD.US,60,20240626,180000,56.02,56.02,55.435,55.715,4600,0
ROAD.US,60,20240626,190000,55.65,55.79,55.12,55.48,22622,0
ROAD.US,60,20240626,200000,55.495,55.61,55.13,55.31,17084,0
ROAD.US,60,20240626,210000,55.285,55.49,55.285,55.35,9206,0
ROAD.US,60,20240626,220000,55.38,55.78,55.31,55.63,25416,0
ROAD.US,60,20240627,160000,55.75,56,55.75,55.92,3843,0
ROAD.US,60,20240627,170000,56.09,56.195,55.74,55.74,4217,0
