<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,60,20240611,210000,1.44,1.44,1.44,1.44,9658,0
SNT.US,60,20240611,220000,1.44,1.44,1.44,1.44,100,0
SNT.US,60,20240612,160000,1.45,1.45,1.45,1.45,654,0
SNT.US,60,20240612,170000,1.43,1.43,1.43,1.43,100,0
SNT.US,60,20240612,180000,1.43,1.43,1.43,1.43,200,0
SNT.US,60,20240612,190000,1.4301,1.4301,1.4301,1.4301,150,0
SNT.US,60,20240612,200000,1.44,1.44,1.44,1.44,100,0
SNT.US,60,20240612,210000,1.43,1.4312,1.43,1.43,840,0
SNT.US,60,20240612,220000,1.4,1.41,1.38,1.38,2285,0
SNT.US,60,20240613,160000,1.3641,1.365,1.36,1.36,1446,0
SNT.US,60,20240613,170000,1.39,1.39,1.335,1.335,1150,0
SNT.US,60,20240613,180000,1.395,1.4399,1.37,1.37,1909,0
SNT.US,60,20240613,190000,1.43,1.43,1.39,1.39,1999,0
SNT.US,60,20240613,200000,1.3955,1.4,1.37,1.39,5329,0
SNT.US,60,20240613,210000,1.37,1.37,1.37,1.37,100,0
SNT.US,60,20240613,220000,1.3761,1.4,1.36,1.36,4500,0
SNT.US,60,20240614,160000,1.4,1.44,1.4,1.435,24264,0
SNT.US,60,20240614,170000,1.43,1.45,1.4297,1.4499,12137,0
SNT.US,60,20240614,180000,1.45,1.5,1.4495,1.49,33295,0
SNT.US,60,20240614,190000,1.4977,1.535,1.4977,1.535,37850,0
SNT.US,60,20240614,200000,1.54,1.58,1.54,1.5799,51176,0
SNT.US,60,20240614,210000,1.5789,1.63,1.5654,1.63,14690,0
SNT.US,60,20240614,220000,1.6298,1.7,1.6205,1.68,79532,0
SNT.US,60,20240617,160000,1.8,1.85,1.69,1.7899,48306,0
SNT.US,60,20240617,170000,1.7632,2.065,1.7632,2,143528,0
SNT.US,60,20240617,180000,2,2.12,1.95,2.11,170561,0
SNT.US,60,20240617,190000,2.1099,2.19,2.0787,2.1191,110648,0
SNT.US,60,20240617,200000,2.1025,2.14,1.9,2,47082,0
SNT.US,60,20240617,210000,1.9993,2.0404,1.9,1.9,27290,0
SNT.US,60,20240617,220000,1.9,1.93,1.9,1.9,7807,0
SNT.US,60,20240618,160000,1.985,2.01,1.78,1.835,10609,0
SNT.US,60,20240618,170000,1.83,1.8699,1.8,1.8,8115,0
SNT.US,60,20240618,180000,1.8346,1.87,1.8,1.81,2343,0
SNT.US,60,20240618,190000,1.8101,1.86,1.81,1.8598,3181,0
SNT.US,60,20240618,200000,1.83,1.8653,1.83,1.8653,740,0
SNT.US,60,20240618,210000,1.849,1.86,1.8168,1.85,3499,0
SNT.US,60,20240618,220000,1.86,1.87,1.84,1.87,5517,0
SNT.US,60,20240620,160000,1.81,1.83,1.81,1.8194,1300,0
SNT.US,60,20240620,170000,1.81,1.838,1.81,1.838,1600,0
SNT.US,60,20240620,180000,1.8101,1.82,1.8,1.805,1654,0
SNT.US,60,20240620,190000,1.805,1.8092,1.8,1.8,2644,0
SNT.US,60,20240620,200000,1.8013,1.8013,1.79,1.8,2750,0
SNT.US,60,20240620,210000,1.81,1.81,1.78,1.78,200,0
SNT.US,60,20240620,220000,1.76,1.775,1.76,1.775,1588,0
SNT.US,60,20240621,160000,1.73,1.73,1.6773,1.68,1558,0
SNT.US,60,20240621,170000,1.65,1.695,1.65,1.695,5416,0
SNT.US,60,20240621,180000,1.695,1.76,1.695,1.7099,24552,0
SNT.US,60,20240621,210000,1.745,1.745,1.72,1.72,200,0
SNT.US,60,20240621,220000,1.7101,1.74,1.7101,1.72,725,0
SNT.US,60,20240624,160000,1.72,1.86,1.72,1.8599,16852,0
SNT.US,60,20240624,170000,1.906,1.906,1.8609,1.8609,8570,0
SNT.US,60,20240624,180000,1.8919,1.8919,1.85,1.872,2192,0
SNT.US,60,20240624,190000,1.83,1.83,1.7201,1.75,8031,0
SNT.US,60,20240624,200000,1.77,1.77,1.77,1.77,350,0
SNT.US,60,20240624,210000,1.7601,1.7601,1.7601,1.7601,150,0
SNT.US,60,20240624,220000,1.76,1.78,1.76,1.78,3460,0
SNT.US,60,20240625,160000,1.75,1.77,1.62,1.77,3043,0
SNT.US,60,20240625,170000,1.74,1.7999,1.73,1.7331,1701,0
SNT.US,60,20240625,180000,1.745,1.7558,1.7024,1.7024,14703,0
SNT.US,60,20240625,190000,1.7485,1.7485,1.725,1.725,230,0
SNT.US,60,20240625,200000,1.7469,1.7469,1.7096,1.7096,1151,0
SNT.US,60,20240625,220000,1.7101,1.79,1.7,1.79,11140,0
SNT.US,60,20240626,170000,1.721,1.76,1.7,1.76,9273,0
SNT.US,60,20240626,180000,1.75,1.76,1.75,1.76,426,0
SNT.US,60,20240626,210000,1.78,1.8,1.78,1.7999,5000,0
SNT.US,60,20240626,220000,1.829,1.88,1.82,1.88,893,0
SNT.US,60,20240627,160000,1.88,1.88,1.8101,1.8101,3145,0
SNT.US,60,20240627,180000,1.82,1.82,1.82,1.82,200,0
SNT.US,60,20240627,200000,1.81,1.8115,1.81,1.8115,992,0
SNT.US,60,20240627,220000,1.8,1.815,1.8,1.815,599,0
SNT.US,60,20240628,170000,1.8633,1.8633,1.7444,1.75,3643,0
SNT.US,60,20240628,190000,1.75,1.75,1.75,1.75,107,0
SNT.US,60,20240628,200000,1.8,1.8,1.8,1.8,1030,0
SNT.US,60,20240628,220000,1.805,1.82,1.75,1.8,5061,0
SNT.US,60,20240701,160000,1.8,1.8,1.8,1.8,363,0
SNT.US,60,20240701,170000,1.86,1.88,1.8334,1.86,1800,0
SNT.US,60,20240701,180000,1.8636,1.88,1.85,1.88,2800,0
SNT.US,60,20240701,190000,1.87,1.89,1.833,1.89,1730,0
SNT.US,60,20240701,200000,1.895,1.895,1.8,1.8,2563,0
SNT.US,60,20240701,210000,1.8209,1.8209,1.8209,1.8209,149,0
SNT.US,60,20240701,220000,1.88,1.88,1.87,1.87,200,0
SNT.US,60,20240702,160000,1.9,1.9,1.83,1.86,4164,0
SNT.US,60,20240702,180000,1.84,1.84,1.83,1.83,800,0
SNT.US,60,20240702,190000,1.812,1.82,1.81,1.82,1300,0
SNT.US,60,20240702,220000,1.83,1.8343,1.83,1.8343,2300,0
SNT.US,60,20240703,160000,1.8,1.8,1.8,1.8,2022,0
SNT.US,60,20240703,170000,1.81,1.81,1.81,1.81,998,0
SNT.US,60,20240703,190000,1.8,1.835,1.8,1.835,1972,0
SNT.US,60,20240705,200000,1.815,1.83,1.815,1.83,900,0
SNT.US,60,20240705,210000,1.83,1.8399,1.79,1.8399,1065,0
SNT.US,60,20240705,220000,1.83,1.83,1.8,1.8,577,0
SNT.US,60,20240708,160000,1.79,1.79,1.79,1.79,1077,0
SNT.US,60,20240708,180000,1.72,1.72,1.72,1.72,100,0
SNT.US,60,20240708,190000,1.73,1.73,1.73,1.73,100,0
SNT.US,60,20240708,200000,1.7201,1.7201,1.72,1.72,455,0
SNT.US,60,20240708,210000,1.73,1.73,1.73,1.73,133,0
SNT.US,60,20240708,220000,1.73,1.7401,1.73,1.7401,400,0
SNT.US,60,20240709,160000,1.71,1.71,1.71,1.71,621,0
SNT.US,60,20240709,170000,1.71,1.71,1.71,1.71,1039,0
SNT.US,60,20240709,220000,1.72,1.72,1.72,1.72,982,0
SNT.US,60,20240710,160000,1.7199,1.72,1.7199,1.7199,6424,0
SNT.US,60,20240710,170000,1.74,1.74,1.72,1.72,311,0
SNT.US,60,20240710,180000,1.72,1.72,1.72,1.72,100,0
SNT.US,60,20240710,190000,1.74,1.74,1.7201,1.7201,1185,0
SNT.US,60,20240710,200000,1.7421,1.7421,1.7421,1.7421,300,0
SNT.US,60,20240710,210000,1.72,1.72,1.7,1.7,3529,0
SNT.US,60,20240710,220000,1.73,1.73,1.715,1.72,10897,0
SNT.US,60,20240711,160000,1.74,1.74,1.74,1.74,1693,0
SNT.US,60,20240711,190000,1.71,1.7299,1.69,1.69,888,0
SNT.US,60,20240711,210000,1.69,1.69,1.69,1.69,100,0
SNT.US,60,20240712,160000,1.6778,1.6778,1.6778,1.6778,200,0
SNT.US,60,20240712,170000,1.7299,1.7299,1.6619,1.6619,710,0
SNT.US,60,20240712,180000,1.66,1.6834,1.641,1.6834,1133,0
SNT.US,60,20240712,200000,1.68,1.68,1.68,1.68,664,0
SNT.US,60,20240715,160000,1.68,1.68,1.64,1.64,3310,0
SNT.US,60,20240715,170000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240715,180000,1.63,1.66,1.63,1.65,15525,0
SNT.US,60,20240715,190000,1.6544,1.6544,1.63,1.63,1000,0
SNT.US,60,20240715,200000,1.64,1.64,1.64,1.64,194,0
SNT.US,60,20240715,210000,1.6473,1.6473,1.6473,1.6473,999,0
SNT.US,60,20240715,220000,1.64,1.65,1.64,1.65,2172,0
SNT.US,60,20240716,160000,1.6201,1.6239,1.62,1.6215,2272,0
SNT.US,60,20240716,170000,1.6053,1.6053,1.6053,1.6053,123,0
SNT.US,60,20240716,180000,1.6,1.62,1.59,1.6125,7267,0
SNT.US,60,20240716,190000,1.6005,1.62,1.6,1.6,7333,0
SNT.US,60,20240716,210000,1.63,1.63,1.61,1.61,725,0
SNT.US,60,20240717,160000,1.65,1.65,1.6325,1.6325,1310,0
SNT.US,60,20240717,170000,1.63,1.64,1.63,1.633,1200,0
SNT.US,60,20240717,180000,1.63,1.63,1.63,1.63,411,0
SNT.US,60,20240717,200000,1.62,1.62,1.62,1.62,500,0
SNT.US,60,20240717,210000,1.64,1.6499,1.64,1.6497,2000,0
SNT.US,60,20240718,160000,1.61,1.61,1.61,1.61,332,0
SNT.US,60,20240718,170000,1.62,1.62,1.62,1.62,400,0
SNT.US,60,20240718,180000,1.63,1.64,1.63,1.64,2849,0
SNT.US,60,20240718,190000,1.63,1.6322,1.62,1.62,1663,0
SNT.US,60,20240718,210000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240718,220000,1.63,1.64,1.63,1.64,1461,0
SNT.US,60,20240719,180000,1.65,1.65,1.65,1.65,100,0
SNT.US,60,20240719,220000,1.66,1.6698,1.66,1.66,900,0
SNT.US,60,20240722,170000,1.6697,1.67,1.66,1.6647,4516,0
SNT.US,60,20240722,180000,1.6698,1.67,1.66,1.66,1533,0
SNT.US,60,20240722,190000,1.65,1.6501,1.65,1.65,1200,0
SNT.US,60,20240722,200000,1.65,1.65,1.65,1.65,1129,0
SNT.US,60,20240722,210000,1.65,1.65,1.65,1.65,1025,0
SNT.US,60,20240722,220000,1.66,1.66,1.65,1.65,1500,0
