<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVACW.US,60,20240607,210000,0.0491,0.05,0.0367,0.0367,199211,0
KVACW.US,60,20240607,220000,0.0351,0.0376,0.035,0.035,2398,0
KVACW.US,60,20240610,210000,0.0392,0.0463,0.0392,0.04,136096,0
KVACW.US,60,20240610,220000,0.042,0.06,0.0375,0.06,172550,0
KVACW.US,60,20240612,190000,0.0428,0.0429,0.0401,0.0401,800,0
KVACW.US,60,20240613,210000,0.04,0.04,0.035,0.035,75400,0
KVACW.US,60,20240613,220000,0.039984,0.0403,0.036,0.036,53519,0
KVACW.US,60,20240614,180000,0.035,0.035,0.0251,0.03,18100,0
KVACW.US,60,20240614,210000,0.033,0.0334,0.033,0.0334,400,0
KVACW.US,60,20240617,200000,0.0348,0.04,0.0301,0.0301,2600,0
KVACW.US,60,20240617,210000,0.0301,0.0301,0.0301,0.0301,1458,0
KVACW.US,60,20240624,160000,0.0301,0.0301,0.0301,0.0301,50000,0
KVACW.US,60,20240624,170000,0.0301,0.0301,0.03,0.03,41774,0
KVACW.US,60,20240624,180000,0.0305,0.0305,0.0305,0.0305,25000,0
KVACW.US,60,20240624,220000,0.04,0.04,0.04,0.04,400,0
KVACW.US,60,20240625,160000,0.04,0.04,0.04,0.04,1066,0
KVACW.US,60,20240625,170000,0.0376,0.0517,0.0376,0.0517,13168,0
KVACW.US,60,20240625,180000,0.046,0.046,0.046,0.046,100,0
KVACW.US,60,20240625,190000,0.046,0.048,0.04,0.04,27400,0
KVACW.US,60,20240625,200000,0.0397,0.04,0.03505,0.04,14668,0
KVACW.US,60,20240625,210000,0.0402,0.0402,0.025,0.03,6500,0
KVACW.US,60,20240627,170000,0.04,0.04,0.04,0.04,400,0
KVACW.US,60,20240627,180000,0.045,0.045,0.045,0.045,200,0
KVACW.US,60,20240627,210000,0.045,0.045,0.045,0.045,400,0
KVACW.US,60,20240627,220000,0.05,0.05,0.05,0.05,600,0
KVACW.US,60,20240628,190000,0.075,0.075,0.075,0.075,105,0
KVACW.US,60,20240628,220000,0.074899,0.074899,0.074899,0.074899,300,0
KVACW.US,60,20240702,170000,0.0509,0.0509,0.0508,0.0509,300,0
KVACW.US,60,20240710,180000,0.06,0.06,0.06,0.06,100,0
KVACW.US,60,20240710,190000,0.06,0.06,0.06,0.06,4200,0
KVACW.US,60,20240715,220000,0.072,0.085,0.072,0.085,10600,0
KVACW.US,60,20240717,210000,0.0541,0.0663,0.045,0.0514,21800,0
KVACW.US,60,20240718,170000,0.0729,0.0834,0.07,0.0778,15400,0
KVACW.US,60,20240722,180000,0.0783,0.0784,0.0783,0.0784,200,0
KVACW.US,60,20240722,200000,0.085,0.085,0.085,0.085,100,0
KVACW.US,60,20240722,210000,0.0816,0.0816,0.0816,0.0816,100,0
KVACW.US,60,20240723,180000,0.045,0.045,0.045,0.045,569,0
KVACW.US,60,20240724,220000,0.049,0.0574,0.045,0.0511,3601,0
KVACW.US,60,20240725,180000,0.0474,0.055,0.0474,0.0539,5800,0
KVACW.US,60,20240729,170000,0.0702,0.0711,0.064,0.07,4000,0
KVACW.US,60,20240729,220000,0.0675,0.0675,0.0675,0.0675,100,0
KVACW.US,60,20240730,160000,0.0799,0.0799,0.0675,0.07,3700,0
KVACW.US,60,20240806,220000,0.070751,0.070751,0.05,0.05,1041,0
KVACW.US,60,20240809,210000,0.05,0.05,0.05,0.05,300,0
KVACW.US,60,20240812,220000,0.045,0.0483,0.039,0.044,76189,0
KVACW.US,60,20240814,160000,0.044,0.044,0.044,0.044,525,0
KVACW.US,60,20240814,170000,0.044,0.044,0.044,0.044,200,0
KVACW.US,60,20240815,190000,0.04,0.04,0.04,0.04,21900,0
KVACW.US,60,20240815,200000,0.04,0.0402,0.04,0.0402,1089,0
KVACW.US,60,20240816,180000,0.0404,0.0404,0.0404,0.0404,477,0
KVACW.US,60,20240903,210000,0.0402,0.0403,0.035,0.035,2600,0
KVACW.US,60,20240903,220000,0.035,0.035,0.035,0.035,1200,0
KVACW.US,60,20240905,160000,0.06,0.085,0.06,0.08,15650,0
KVACW.US,60,20240905,170000,0.08,0.08,0.0799,0.08,95916,0
KVACW.US,60,20240905,180000,0.08,0.08,0.0699,0.07,1087776,0
KVACW.US,60,20240905,190000,0.07,0.07,0.069,0.07,458048,0
KVACW.US,60,20240905,200000,0.0695,0.07,0.0695,0.07,1152662,0
KVACW.US,60,20240905,210000,0.0695,0.07,0.0689,0.0689,1343,0
KVACW.US,60,20240905,220000,0.0601,0.0691,0.051,0.068,186244,0
KVACW.US,60,20240906,160000,0.08,0.08,0.055,0.055,2652,0
KVACW.US,60,20240906,170000,0.06,0.07,0.055,0.06,92339,0
KVACW.US,60,20240906,180000,0.06,0.065,0.0585,0.0585,122378,0
KVACW.US,60,20240906,200000,0.0525,0.054,0.0525,0.0525,1000,0
KVACW.US,60,20240906,220000,0.055,0.065,0.05,0.06,131019,0
KVACW.US,60,20240909,210000,0.0571,0.0571,0.0571,0.0571,989,0
KVACW.US,60,20240909,220000,0.0571,0.0571,0.0571,0.0571,397,0
KVACW.US,60,20240910,180000,0.0555,0.0555,0.0555,0.0555,20000,0
KVACW.US,60,20240910,210000,0.06,0.06,0.0598,0.059968,74940,0
KVACW.US,60,20240910,220000,0.0599,0.0602,0.0555,0.0599,15895,0
KVACW.US,60,20240911,160000,0.06,0.06,0.06,0.06,100,0
KVACW.US,60,20240911,170000,0.06,0.06,0.0577,0.0577,415,0
KVACW.US,60,20240911,180000,0.0577,0.0577,0.0577,0.0577,423,0
KVACW.US,60,20240911,190000,0.0577,0.0577,0.0577,0.0577,315,0
KVACW.US,60,20240911,200000,0.0577,0.0577,0.0577,0.0577,423,0
KVACW.US,60,20240911,210000,0.0505,0.0555,0.05,0.05,34100,0
KVACW.US,60,20240911,220000,0.05,0.06,0.05,0.0594,18899,0
KVACW.US,60,20240913,160000,0.0595,0.0625,0.0595,0.06,57900,0
KVACW.US,60,20240913,170000,0.06,0.0619,0.06,0.06,17600,0
KVACW.US,60,20240913,180000,0.06,0.06,0.06,0.06,2000,0
KVACW.US,60,20240913,190000,0.0605,0.0605,0.06,0.06,1100,0
KVACW.US,60,20240913,200000,0.061,0.061,0.061,0.061,100,0
KVACW.US,60,20240913,210000,0.06,0.0625,0.06,0.06,8400,0
KVACW.US,60,20240913,220000,0.06,0.0625,0.06,0.06,10025,0
KVACW.US,60,20240916,190000,0.0511,0.0511,0.0497,0.05,66858,0
KVACW.US,60,20240916,200000,0.05,0.05,0.05,0.05,800,0
KVACW.US,60,20240916,210000,0.05,0.05,0.05,0.05,800,0
KVACW.US,60,20240916,220000,0.05,0.05,0.0499,0.0499,2928,0
KVACW.US,60,20240917,160000,0.05,0.05,0.05,0.05,300,0
KVACW.US,60,20240917,180000,0.05,0.05,0.05,0.05,500,0
KVACW.US,60,20240917,200000,0.05,0.05,0.05,0.05,3000,0
KVACW.US,60,20240917,210000,0.0525,0.0525,0.0525,0.0525,100,0
KVACW.US,60,20240917,220000,0.045,0.045,0.045,0.045,100,0
KVACW.US,60,20240918,170000,0.0499,0.0499,0.0499,0.0499,300,0
KVACW.US,60,20240918,200000,0.049,0.049,0.049,0.049,100,0
KVACW.US,60,20240918,210000,0.049,0.049,0.049,0.049,100,0
KVACW.US,60,20240918,220000,0.05,0.05,0.0475,0.0489,73900,0
KVACW.US,60,20240919,160000,0.049,0.049,0.049,0.049,100,0
KVACW.US,60,20240919,170000,0.049,0.05,0.0475,0.0499,18446,0
KVACW.US,60,20240919,180000,0.05,0.05,0.045,0.045,1552,0
KVACW.US,60,20240919,190000,0.05,0.0613,0.0475,0.0613,6319,0
KVACW.US,60,20240919,200000,0.0597,0.0597,0.0575,0.0597,400,0
KVACW.US,60,20240919,210000,0.0575,0.0597,0.0575,0.0597,200,0
KVACW.US,60,20240923,220000,0.0575,0.0607,0.05,0.0599,2719,0
KVACW.US,60,20240924,160000,0.0645,0.0645,0.0645,0.0645,200,0
KVACW.US,60,20240924,170000,0.0645,0.0645,0.0645,0.0645,300,0
KVACW.US,60,20240924,180000,0.065,0.0663,0.065,0.066,400,0
KVACW.US,60,20240924,190000,0.0646,0.0659,0.0643,0.0659,700,0
KVACW.US,60,20240924,200000,0.0659,0.0659,0.0659,0.0659,300,0
KVACW.US,60,20240925,210000,0.0697,0.07,0.05,0.05,4407,0
KVACW.US,60,20240925,220000,0.0582,0.06,0.0582,0.06,900,0
KVACW.US,60,20240926,200000,0.051,0.051,0.05,0.05,104000,0
KVACW.US,60,20240926,210000,0.0505,0.055,0.05,0.05,37500,0
KVACW.US,60,20240930,160000,0.0481,0.0481,0.0481,0.0481,2000,0
KVACW.US,60,20240930,180000,0.0481,0.0481,0.0481,0.0481,100,0
KVACW.US,60,20241002,220000,0.0495,0.0499,0.0495,0.0499,200,0
KVACW.US,60,20241007,180000,0.05,0.05,0.0499,0.0499,400,0
KVACW.US,60,20241007,220000,0.05,0.05,0.05,0.05,200,0
KVACW.US,60,20241008,180000,0.045,0.05,0.045,0.045,600,0
KVACW.US,60,20241008,210000,0.045,0.045,0.0449,0.0449,1500,0
KVACW.US,60,20241008,220000,0.05,0.05,0.05,0.05,100,0
KVACW.US,60,20241010,180000,0.0486,0.05,0.043,0.05,98504,0
KVACW.US,60,20241010,190000,0.05,0.05,0.043,0.043,17489,0
KVACW.US,60,20241010,200000,0.043,0.043,0.043,0.043,200,0
KVACW.US,60,20241014,160000,0.043,0.043,0.0397,0.04,16750,0
KVACW.US,60,20241014,170000,0.0387,0.04,0.0387,0.04,433,0
KVACW.US,60,20241014,190000,0.04,0.0494,0.04,0.0494,9512,0
KVACW.US,60,20241014,200000,0.04,0.0476,0.04,0.0476,400,0
KVACW.US,60,20241015,170000,0.04,0.0401,0.0399,0.04,47050,0
KVACW.US,60,20241015,180000,0.04,0.04,0.04,0.04,21100,0
KVACW.US,60,20241015,190000,0.0399,0.0399,0.0399,0.0399,300,0
KVACW.US,60,20241015,200000,0.0399,0.04,0.0399,0.04,3300,0
KVACW.US,60,20241015,210000,0.04,0.04,0.0399,0.0399,400,0
KVACW.US,60,20241015,220000,0.0399,0.04,0.0399,0.04,1400,0
KVACW.US,60,20241016,210000,0.0402,0.045,0.04,0.04,4316,0
KVACW.US,60,20241016,220000,0.04,0.04,0.04,0.04,2677,0
KVACW.US,60,20241017,170000,0.04,0.04,0.04,0.04,2200,0
KVACW.US,60,20241017,190000,0.04,0.04,0.04,0.04,2000,0
KVACW.US,60,20241017,200000,0.04,0.04,0.04,0.04,2200,0
KVACW.US,60,20241017,210000,0.04,0.04,0.04,0.04,500,0
KVACW.US,60,20241017,220000,0.0401,0.0401,0.0401,0.0401,1100,0
KVACW.US,60,20241018,160000,0.04,0.04,0.04,0.04,500,0
KVACW.US,60,20241018,190000,0.04,0.04,0.04,0.04,1200,0
KVACW.US,60,20241018,200000,0.04,0.04,0.04,0.04,2100,0
KVACW.US,60,20241018,220000,0.04,0.04,0.04,0.04,100,0
KVACW.US,60,20241021,160000,0.048,0.048,0.048,0.048,8500,0
KVACW.US,60,20241021,200000,0.045,0.045,0.044,0.045,2850,0
KVACW.US,60,20241021,210000,0.0403,0.0403,0.04,0.04,400,0
KVACW.US,60,20241022,180000,0.04,0.04,0.039899,0.039899,2550,0
KVACW.US,60,20241022,190000,0.04,0.04,0.04,0.04,100,0
KVACW.US,60,20241022,220000,0.0452,0.0475,0.045,0.0475,2500,0
KVACW.US,60,20241023,200000,0.045,0.045,0.042626,0.045,5000,0
KVACW.US,60,20241023,210000,0.0449,0.045,0.0449,0.0449,2400,0
KVACW.US,60,20241023,220000,0.045,0.0475,0.045,0.045,2200,0
KVACW.US,60,20241024,160000,0.045,0.0479,0.045,0.045,4100,0
KVACW.US,60,20241024,170000,0.0359,0.0359,0.0359,0.0359,2400,0
KVACW.US,60,20241024,190000,0.045,0.05,0.045,0.0488,3800,0
KVACW.US,60,20241024,200000,0.0479,0.05,0.045,0.05,4350,0
KVACW.US,60,20241024,210000,0.048,0.05,0.048,0.05,2150,0
KVACW.US,60,20241024,220000,0.05,0.05,0.0499,0.05,7538,0
KVACW.US,60,20241025,160000,0.05,0.05,0.05,0.05,300,0
KVACW.US,60,20241025,170000,0.05,0.05,0.05,0.05,2300,0
KVACW.US,60,20241025,180000,0.05,0.05,0.0488,0.05,4719,0
KVACW.US,60,20241025,190000,0.05,0.05,0.05,0.05,1300,0
KVACW.US,60,20241025,200000,0.05,0.05,0.0499,0.05,2500,0
KVACW.US,60,20241025,210000,0.05,0.05,0.05,0.05,2679,0
KVACW.US,60,20241028,190000,0.0426,0.0426,0.0421,0.0421,300,0
KVACW.US,60,20241029,150000,0.045,0.0475,0.045,0.0475,400,0
KVACW.US,60,20241029,160000,0.045,0.045,0.045,0.045,200,0
KVACW.US,60,20241029,180000,0.045,0.0455,0.0371,0.0451,2000,0
KVACW.US,60,20241030,200000,0.0451,0.0451,0.045,0.045,2200,0
KVACW.US,60,20241030,210000,0.045,0.05,0.045,0.05,2800,0
KVACW.US,60,20241031,150000,0.046,0.046,0.045,0.045,500,0
KVACW.US,60,20241031,190000,0.05,0.05,0.05,0.05,1200,0
KVACW.US,60,20241101,150000,0.05,0.05,0.05,0.05,200,0
KVACW.US,60,20241101,160000,0.05,0.05,0.0379,0.0379,1600,0
KVACW.US,60,20241101,170000,0.05,0.05,0.05,0.05,1200,0
KVACW.US,60,20241101,180000,0.05,0.05,0.044253,0.044253,1200,0
KVACW.US,60,20241101,200000,0.05,0.05,0.05,0.05,600,0
KVACW.US,60,20241104,160000,0.05,0.05,0.05,0.05,3424,0
KVACW.US,60,20241104,210000,0.043951,0.043951,0.043951,0.043951,600,0
KVACW.US,60,20241104,220000,0.0434,0.0434,0.0434,0.0434,2824,0
KVACW.US,60,20241105,180000,0.0403,0.0403,0.0379,0.0379,10000,0
KVACW.US,60,20241105,210000,0.05,0.05,0.05,0.05,1600,0
KVACW.US,60,20241105,220000,0.05,0.05,0.05,0.05,200,0
KVACW.US,60,20241106,170000,0.05,0.05,0.05,0.05,400,0
KVACW.US,60,20241106,190000,0.05,0.05,0.05,0.05,200,0
KVACW.US,60,20241108,200000,0.0433,0.0649,0.0379,0.0379,2996,0
KVACW.US,60,20241108,210000,0.0379,0.0379,0.0379,0.0379,100,0
KVACW.US,60,20241111,220000,0.038,0.064,0.038,0.063899,1556,0
KVACW.US,60,20241112,160000,0.0588,0.0588,0.0588,0.0588,100,0
KVACW.US,60,20241112,170000,0.0588,0.0588,0.0588,0.0588,100,0
KVACW.US,60,20241112,180000,0.038,0.0588,0.038,0.0588,600,0
KVACW.US,60,20241112,190000,0.0431,0.0519,0.038,0.0519,796,0
KVACW.US,60,20241112,220000,0.0509,0.0588,0.0381,0.05196,1900,0
KVACW.US,60,20241113,210000,0.063699,0.0638,0.063699,0.0638,400,0
KVACW.US,60,20241114,170000,0.0637,0.0637,0.0637,0.0637,200,0
KVACW.US,60,20241114,180000,0.0637,0.0638,0.0637,0.0638,1124,0
KVACW.US,60,20241114,200000,0.0638,0.0638,0.0638,0.0638,100,0
KVACW.US,60,20241115,210000,0.0638,0.0638,0.0638,0.0638,11758,0
KVACW.US,60,20241118,170000,0.0638,0.0638,0.038,0.0519,300,0
KVACW.US,60,20241118,190000,0.0638,0.0638,0.0638,0.0638,100,0
KVACW.US,60,20241119,180000,0.0431,0.0431,0.0266,0.0266,11548,0
KVACW.US,60,20241119,190000,0.0367,0.0367,0.03,0.03,13000,0
KVACW.US,60,20241119,200000,0.0374,0.0374,0.0309,0.0309,10000,0
KVACW.US,60,20241119,220000,0.0638,0.07,0.0577,0.0684,158758,0
KVACW.US,60,20241120,170000,0.06,0.065,0.06,0.0632,52600,0
KVACW.US,60,20241121,180000,0.0613,0.0624,0.0613,0.0624,800,0
KVACW.US,60,20241121,210000,0.0624,0.0624,0.0624,0.0624,252,0
KVACW.US,60,20241121,220000,0.061,0.064,0.058,0.0606,3200,0
KVACW.US,60,20241125,180000,0.045,0.045,0.035,0.0405,2354,0
KVACW.US,60,20241125,200000,0.06,0.06,0.06,0.06,600,0
KVACW.US,60,20241125,210000,0.06,0.06195,0.052,0.061,5300,0
KVACW.US,60,20241126,180000,0.061,0.061,0.061,0.061,200,0
KVACW.US,60,20241126,190000,0.0526,0.0528,0.05,0.0527,900,0
KVACW.US,60,20241127,170000,0.0426,0.0426,0.0426,0.0426,2600,0
KVACW.US,60,20241202,180000,0.0414,0.0594,0.04,0.05125,14500,0
KVACW.US,60,20241202,190000,0.05,0.0513,0.04,0.04,460300,0
KVACW.US,60,20241202,200000,0.0474,0.0475,0.047399,0.0474,26300,0
KVACW.US,60,20241202,220000,0.0437,0.0437,0.0437,0.0437,480,0
KVACW.US,60,20241203,190000,0.056,0.0625,0.0401,0.0595,85890,0
KVACW.US,60,20241203,200000,0.052,0.056,0.052,0.056,4870,0
KVACW.US,60,20241203,210000,0.06,0.06,0.0401,0.050049,300,0
KVACW.US,60,20241203,220000,0.05,0.0516,0.05,0.05,3800,0
KVACW.US,60,20241205,180000,0.06,0.06,0.06,0.06,600,0
KVACW.US,60,20241205,190000,0.052,0.055,0.05,0.05,3700,0
KVACW.US,60,20241205,220000,0.05,0.05,0.05,0.05,359,0
KVACW.US,60,20241211,170000,0.06,0.06,0.06,0.06,100,0
KVACW.US,60,20241211,180000,0.053,0.053,0.053,0.053,627,0
KVACW.US,60,20241211,190000,0.06,0.06,0.06,0.06,200,0
KVACW.US,60,20241211,210000,0.06,0.06,0.06,0.06,222,0
KVACW.US,60,20241213,220000,0.06,0.0625,0.06,0.06,400,0
KVACW.US,60,20241217,160000,0.0649,0.0649,0.0649,0.0649,100,0
KVACW.US,60,20241217,170000,0.0648,0.0648,0.0648,0.0648,100,0
KVACW.US,60,20241217,190000,0.06,0.06,0.06,0.06,100,0
KVACW.US,60,20241218,180000,0.06,0.06,0.056,0.056,900,0
KVACW.US,60,20241218,190000,0.06,0.06,0.035,0.0579,8473,0
KVACW.US,60,20241220,180000,0.06,0.06,0.04,0.04,2000,0
KVACW.US,60,20241220,190000,0.06,0.06,0.06,0.06,500,0
KVACW.US,60,20241223,160000,0.06,0.06,0.06,0.06,3200,0
KVACW.US,60,20241223,170000,0.044,0.0604,0.04,0.0604,11305,0
KVACW.US,60,20241226,180000,0.0582,0.0583,0.0582,0.0583,200,0
KVACW.US,60,20241226,190000,0.06,0.06,0.06,0.06,180000,0
KVACW.US,60,20241226,210000,0.0475,0.0569,0.0475,0.0569,2753,0
KVACW.US,60,20241230,220000,0.06,0.06,0.0475,0.0512,13627,0
KVACW.US,60,20241231,180000,0.05,0.05,0.0499,0.0499,400,0
KVACW.US,60,20250102,220000,0.0475,0.0625,0.0475,0.0625,31332,0
KVACW.US,60,20250103,170000,0.0675,0.07,0.0675,0.07,700,0
KVACW.US,60,20250103,180000,0.0725,0.0725,0.07,0.07,2700,0
KVACW.US,60,20250106,190000,0.0725,0.0725,0.071313,0.0725,2110,0
KVACW.US,60,20250108,220000,0.075,0.075,0.075,0.075,614,0
KVACW.US,60,20250113,180000,0.075,0.075,0.075,0.075,100,0
KVACW.US,60,20250115,170000,0.066,0.0661,0.066,0.0661,600,0
KVACW.US,60,20250115,200000,0.0649,0.0649,0.0649,0.0649,100,0
KVACW.US,60,20250115,210000,0.0614,0.0614,0.0606,0.0606,500,0
KVACW.US,60,20250128,180000,0.075,0.075,0.06,0.06,76950,0
KVACW.US,60,20250131,190000,0.06,0.0822,0.06,0.0822,33300,0
KVACW.US,60,20250203,180000,0.06,0.0885,0.0599,0.0885,59653,0
KVACW.US,60,20250204,160000,0.0604,0.0604,0.0603,0.0604,800,0
KVACW.US,60,20250204,170000,0.06,0.08,0.06,0.070501,2000,0
KVACW.US,60,20250204,190000,0.064,0.0704,0.0505,0.060501,5000,0
KVACW.US,60,20250204,210000,0.076,0.08,0.076,0.08,400,0
KVACW.US,60,20250205,180000,0.0636,0.0704,0.0505,0.0505,28300,0
KVACW.US,60,20250205,190000,0.074,0.0799,0.074,0.0799,452,0
KVACW.US,60,20250210,160000,0.0575,0.0743,0.0521,0.0743,1000,0
KVACW.US,60,20250210,190000,0.07,0.0798,0.07,0.07,252455,0
KVACW.US,60,20250210,200000,0.0791,0.0797,0.052,0.078,17621,0
KVACW.US,60,20250211,180000,0.053,0.065,0.053,0.065,300,0
KVACW.US,60,20250211,220000,0.0565,0.0565,0.0532,0.0532,1879,0
KVACW.US,60,20250212,170000,0.0562,0.0562,0.0532,0.0541,1690,0
KVACW.US,60,20250212,190000,0.05,0.05,0.0446,0.05,7200,0
KVACW.US,60,20250213,200000,0.056201,0.06,0.056201,0.06,1448,0
KVACW.US,60,20250214,160000,0.0568,0.06,0.0568,0.06,1200,0
KVACW.US,60,20250214,170000,0.06,0.06,0.052641,0.06,3200,0
KVACW.US,60,20250218,160000,0.0578,0.0579,0.0578,0.0579,200,0
KVACW.US,60,20250218,170000,0.0577,0.0578,0.0574,0.0578,300,0
KVACW.US,60,20250218,180000,0.06,0.06,0.06,0.06,300,0
KVACW.US,60,20250218,190000,0.06,0.06,0.05,0.05,515,0
KVACW.US,60,20250221,220000,0.06,0.0626,0.0441,0.0626,1228,0
KVACW.US,60,20250224,170000,0.0488,0.0641,0.0441,0.0616,129599,0
KVACW.US,60,20250224,220000,0.0578,0.079,0.0576,0.0789,126834,0
KVACW.US,60,20250225,190000,0.0603,0.0603,0.0603,0.0603,100,0
KVACW.US,60,20250225,200000,0.0823,0.0823,0.0823,0.0823,100,0
KVACW.US,60,20250227,220000,0.056,0.056,0.056,0.056,100,0
KVACW.US,60,20250228,170000,0.0741,0.08,0.0741,0.08,10000,0
KVACW.US,60,20250228,190000,0.0531,0.0531,0.0531,0.0531,100,0
KVACW.US,60,20250228,220000,0.0664,0.0666,0.0482,0.05,10600,0
KVACW.US,60,20250304,200000,0.0604,0.0604,0.045,0.045,6900,0
KVACW.US,60,20250304,210000,0.045,0.0586,0.045,0.0585,7000,0
KVACW.US,60,20250304,220000,0.0477,0.0477,0.0451,0.0451,7200,0
KVACW.US,60,20250305,170000,0.044,0.044,0.0406,0.0406,1000,0
KVACW.US,60,20250305,180000,0.0401,0.0487,0.0396,0.0487,2700,0
KVACW.US,60,20250305,220000,0.0411,0.054,0.0357,0.054,10500,0
KVACW.US,60,20250306,170000,0.0444,0.05,0.0355,0.05,3900,0
KVACW.US,60,20250306,200000,0.0492,0.0492,0.0492,0.0492,100,0
KVACW.US,60,20250306,220000,0.0483,0.0483,0.0483,0.0483,100,0
KVACW.US,60,20250307,160000,0.035,0.038,0.0349,0.0349,8800,0
KVACW.US,60,20250307,180000,0.0437,0.0437,0.0437,0.0437,100,0
KVACW.US,60,20250307,210000,0.0361,0.0444,0.0361,0.0432,10394,0
KVACW.US,60,20250310,150000,0.037,0.037,0.037,0.037,200,0
KVACW.US,60,20250310,160000,0.0411,0.0411,0.0411,0.0411,100,0
KVACW.US,60,20250310,170000,0.0396,0.0396,0.0396,0.0396,100,0
KVACW.US,60,20250310,210000,0.0387,0.0421,0.036,0.0416,10100,0
KVACW.US,60,20250311,150000,0.033,0.033,0.033,0.033,100,0
KVACW.US,60,20250311,160000,0.033,0.0409,0.033,0.04,35302,0
KVACW.US,60,20250311,170000,0.0333,0.0391,0.0333,0.0391,16084,0
KVACW.US,60,20250311,210000,0.0341,0.039701,0.0341,0.039,28442,0
KVACW.US,60,20250312,150000,0.031,0.0314,0.0301,0.0301,4800,0
KVACW.US,60,20250312,160000,0.0301,0.0362,0.0301,0.0362,1300,0
KVACW.US,60,20250312,190000,0.0325,0.0399,0.0311,0.0391,63910,0
KVACW.US,60,20250312,210000,0.0351,0.0386,0.031,0.0381,91840,0
KVACW.US,60,20250313,150000,0.0311,0.0341,0.0301,0.0341,2560,0
KVACW.US,60,20250313,200000,0.0351,0.0386,0.0305,0.0305,58150,0
KVACW.US,60,20250313,210000,0.032,0.032,0.032,0.032,400,0
KVACW.US,60,20250314,150000,0.038557,0.038557,0.0302,0.0302,24342,0
KVACW.US,60,20250314,160000,0.0302,0.0361,0.0301,0.0361,23890,0
KVACW.US,60,20250314,180000,0.033649,0.0369,0.033649,0.0349,18400,0
KVACW.US,60,20250314,210000,0.03,0.0348,0.03,0.0346,63200,0
KVACW.US,60,20250317,150000,0.0306,0.0312,0.0304,0.0305,15850,0
KVACW.US,60,20250317,160000,0.0329,0.0365,0.03,0.0361,13250,0
KVACW.US,60,20250317,210000,0.0306,0.0306,0.0306,0.0306,100,0
KVACW.US,60,20250318,150000,0.0322,0.0322,0.0322,0.0322,1200,0
KVACW.US,60,20250318,170000,0.0308,0.0309,0.0308,0.0309,400,0
KVACW.US,60,20250318,190000,0.032,0.0349,0.032,0.0349,2598,0
