<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNIN.US,60,20250714,210000,26.36,26.36,26.33,26.33,500,0
RNIN.US,60,20250714,220000,26.31,26.31,26.31,26.31,100,0
RNIN.US,60,20250715,170000,26.25,26.25,26.25,26.25,200,0
RNIN.US,60,20250715,190000,26.04,26.04,26.04,26.04,3819,0
RNIN.US,60,20250715,200000,25.99,26.01,25.99,26.01,2325,0
RNIN.US,60,20250715,210000,26.03,26.03,26.01,26.01,2473,0
RNIN.US,60,20250715,220000,25.96,25.96,25.96,25.96,300,0
RNIN.US,60,20250716,170000,25.95,25.95,25.92,25.92,2027,0
RNIN.US,60,20250716,180000,25.76,25.8399,25.76,25.8399,1191,0
RNIN.US,60,20250716,210000,25.9599,25.9599,25.9599,25.9599,472,0
RNIN.US,60,20250716,220000,25.98,25.98,25.98,25.98,100,0
RNIN.US,60,20250717,170000,26.15,26.15,26.15,26.15,1907,0
RNIN.US,60,20250717,190000,26.18,26.18,26.18,26.18,224,0
RNIN.US,60,20250717,200000,26.2,26.2,26.2,26.2,3816,0
RNIN.US,60,20250717,210000,26.28,26.28,26.28,26.28,100,0
RNIN.US,60,20250718,220000,26.31,26.31,26.2,26.25,3111,0
RNIN.US,60,20250721,160000,26.29,26.29,26.29,26.29,200,0
RNIN.US,60,20250721,210000,26.24,26.24,26.19,26.19,500,0
RNIN.US,60,20250721,220000,26.1005,26.1005,26.05,26.05,1455,0
