<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,60,20240611,180000,25.9399,25.9399,25.7401,25.76,1300,0
MBINM.US,60,20240611,190000,25.8103,25.8103,25.8103,25.8103,100,0
MBINM.US,60,20240612,160000,25.93,25.93,25.93,25.93,100,0
MBINM.US,60,20240612,180000,25.76,25.92,25.7,25.71,5479,0
MBINM.US,60,20240612,190000,25.6999,25.6999,25.5,25.62,21923,0
MBINM.US,60,20240612,200000,25.61,25.61,25.61,25.61,400,0
MBINM.US,60,20240612,210000,25.6,25.69,25.56,25.69,2924,0
MBINM.US,60,20240612,220000,25.69,25.69,25.61,25.61,217,0
MBINM.US,60,20240613,160000,25.78,25.78,25.78,25.78,100,0
MBINM.US,60,20240613,200000,25.63,25.63,25.61,25.61,400,0
MBINM.US,60,20240613,220000,25.69,25.75,25.69,25.75,5015,0
MBINM.US,60,20240614,160000,25.28,25.3,25.28,25.3,933,0
MBINM.US,60,20240614,170000,25.35,25.35,25.3,25.3032,1732,0
MBINM.US,60,20240614,180000,25.32,25.35,25.32,25.325,1996,0
MBINM.US,60,20240614,190000,25.3,25.3,25.3,25.3,504,0
MBINM.US,60,20240614,200000,25.33,25.33,25.33,25.33,250,0
MBINM.US,60,20240614,210000,25.31,25.35,25.31,25.31,2278,0
MBINM.US,60,20240614,220000,25.34,25.34,25.3365,25.3365,3461,0
MBINM.US,60,20240617,160000,25.32,25.32,25.3,25.3,1200,0
MBINM.US,60,20240617,200000,25.25,25.27,25.244,25.27,1011,0
MBINM.US,60,20240617,210000,25.28,25.31,25.27,25.31,400,0
MBINM.US,60,20240617,220000,25.34,25.34,25.3254,25.34,621,0
MBINM.US,60,20240618,160000,25.32,25.3899,25.32,25.3899,4841,0
MBINM.US,60,20240618,170000,25.3212,25.35,25.32,25.3201,3711,0
MBINM.US,60,20240618,180000,25.3499,25.3499,25.3499,25.3499,500,0
MBINM.US,60,20240618,190000,25.325,25.49,25.325,25.49,4727,0
MBINM.US,60,20240618,200000,25.4,25.52,25.4,25.52,2000,0
MBINM.US,60,20240618,210000,25.51,25.51,25.51,25.51,400,0
MBINM.US,60,20240618,220000,25.4217,25.4217,25.4217,25.4217,1000,0
MBINM.US,60,20240620,170000,25.53,25.5399,25.53,25.5399,260,0
MBINM.US,60,20240620,210000,25.3141,25.44,25.3141,25.44,1447,0
MBINM.US,60,20240620,220000,25.315,25.45,25.315,25.45,1196,0
MBINM.US,60,20240621,170000,25.37,25.4999,25.37,25.4999,425,0
MBINM.US,60,20240621,180000,25.4999,25.4999,25.4999,25.4999,1000,0
MBINM.US,60,20240621,190000,25.34,25.45,25.2059,25.45,7978,0
MBINM.US,60,20240624,170000,25.3001,25.44,25.3001,25.44,300,0
MBINM.US,60,20240624,190000,25.3555,25.44,25.3555,25.44,825,0
MBINM.US,60,20240625,160000,25.43,25.43,25.43,25.43,106,0
MBINM.US,60,20240625,180000,25.3001,25.39,25.3,25.3,444,0
MBINM.US,60,20240625,190000,25.39,25.39,25.3,25.3,325,0
MBINM.US,60,20240625,200000,25.3,25.3,25.21,25.21,1637,0
MBINM.US,60,20240625,210000,25.21,25.3678,25.15,25.18,2572,0
MBINM.US,60,20240625,220000,25.19,25.34,25.1,25.34,8691,0
MBINM.US,60,20240626,210000,25.2526,25.2526,25.2526,25.2526,100,0
MBINM.US,60,20240626,220000,25.3,25.3,25.3,25.3,625,0
MBINM.US,60,20240627,160000,25.34,25.34,25.34,25.34,949,0
MBINM.US,60,20240627,180000,25.3147,25.3147,25.3147,25.3147,100,0
MBINM.US,60,20240627,200000,25.37,25.37,25.37,25.37,100,0
MBINM.US,60,20240628,160000,25.25,25.37,25.25,25.37,729,0
MBINM.US,60,20240628,170000,25.25,25.28,25.25,25.28,463,0
MBINM.US,60,20240628,180000,25.25,25.25,25.21,25.21,1561,0
MBINM.US,60,20240628,200000,25.1633,25.1633,25.1458,25.1458,675,0
MBINM.US,60,20240628,220000,25.185,25.19,25.185,25.19,2017,0
MBINM.US,60,20240701,160000,25.32,25.32,25.32,25.32,108,0
MBINM.US,60,20240701,170000,25.2684,25.2684,25.2,25.2,1300,0
MBINM.US,60,20240701,180000,25.21,25.21,25.21,25.21,225,0
MBINM.US,60,20240701,190000,25.235,25.235,25.235,25.235,235,0
MBINM.US,60,20240701,200000,25.18,25.3,25.18,25.18,690,0
MBINM.US,60,20240701,210000,25.235,25.28,25.22,25.22,1506,0
MBINM.US,60,20240701,220000,25.2731,25.2731,25.21,25.21,1526,0
MBINM.US,60,20240702,160000,25.2,25.32,25.2,25.32,1984,0
MBINM.US,60,20240702,180000,25.28,25.28,25.28,25.28,754,0
MBINM.US,60,20240702,190000,25.2,25.25,25.02,25.2225,5554,0
MBINM.US,60,20240702,210000,25.2999,25.2999,25.2999,25.2999,100,0
MBINM.US,60,20240702,220000,25.135,25.135,25.135,25.135,100,0
MBINM.US,60,20240703,160000,25.2999,25.2999,25.2,25.25,350,0
MBINM.US,60,20240703,170000,25.25,25.25,25.25,25.25,200,0
MBINM.US,60,20240703,190000,25.275,25.28,25.275,25.28,828,0
MBINM.US,60,20240705,160000,25.2398,25.2398,25.2398,25.2398,348,0
MBINM.US,60,20240705,170000,25.39,25.3999,25.34,25.3999,400,0
MBINM.US,60,20240705,180000,25.1389,25.3999,25.1389,25.3999,422,0
MBINM.US,60,20240705,190000,25.1613,25.3,25.1613,25.3,3666,0
MBINM.US,60,20240705,200000,25.39,25.39,25.39,25.39,100,0
MBINM.US,60,20240705,220000,25.31,25.35,25.31,25.35,200,0
MBINM.US,60,20240708,160000,25.48,25.4999,25.42,25.425,1170,0
MBINM.US,60,20240708,170000,25.2779,25.2779,25.2779,25.2779,200,0
MBINM.US,60,20240708,180000,25.28,25.33,25.28,25.33,1200,0
MBINM.US,60,20240708,190000,25.3873,25.3873,25.3873,25.3873,214,0
MBINM.US,60,20240708,220000,25.27,25.27,25.26,25.26,500,0
MBINM.US,60,20240709,160000,25.28,25.33,25.28,25.33,322,0
MBINM.US,60,20240709,170000,25.33,25.39,25.33,25.39,200,0
MBINM.US,60,20240709,190000,25.3,25.3986,25.3,25.3986,4954,0
MBINM.US,60,20240709,200000,25.27,25.27,25.2603,25.2603,500,0
MBINM.US,60,20240709,220000,25.26,25.3,25.17,25.17,6120,0
MBINM.US,60,20240710,160000,25.35,25.35,25.35,25.35,125,0
MBINM.US,60,20240710,170000,25.22,25.22,25.22,25.22,100,0
MBINM.US,60,20240710,180000,25.18,25.28,25.18,25.28,471,0
MBINM.US,60,20240710,190000,25.25,25.25,25.25,25.25,100,0
MBINM.US,60,20240710,200000,25.29,25.395,25.29,25.39,2100,0
MBINM.US,60,20240711,160000,25.434,25.55,25.434,25.55,225,0
MBINM.US,60,20240711,180000,25.55,25.69,25.55,25.69,700,0
MBINM.US,60,20240712,170000,25.8,25.8,25.8,25.8,400,0
MBINM.US,60,20240712,200000,25.75,25.75,25.72,25.745,670,0
MBINM.US,60,20240712,220000,25.7654,25.8,25.7654,25.8,1233,0
MBINM.US,60,20240715,200000,25.7,25.7,25.7,25.7,400,0
MBINM.US,60,20240715,210000,25.69,25.69,25.67,25.67,202,0
MBINM.US,60,20240715,220000,25.69,25.69,25.62,25.62,600,0
MBINM.US,60,20240716,170000,25.8,25.8,25.725,25.725,255,0
MBINM.US,60,20240716,180000,25.705,25.705,25.705,25.705,125,0
MBINM.US,60,20240716,210000,25.8,25.8,25.79,25.79,1400,0
MBINM.US,60,20240717,160000,25.8999,25.8999,25.8999,25.8999,125,0
MBINM.US,60,20240717,220000,25.79,25.79,25.79,25.79,100,0
MBINM.US,60,20240718,160000,25.8999,25.8999,25.8999,25.8999,100,0
MBINM.US,60,20240718,200000,25.7,25.7,25.59,25.6945,2400,0
MBINM.US,60,20240718,220000,25.79,25.79,25.79,25.79,200,0
MBINM.US,60,20240719,160000,25.8999,25.8999,25.8999,25.8999,100,0
MBINM.US,60,20240719,220000,25.75,25.77,25.75,25.77,957,0
MBINM.US,60,20240722,180000,25.75,25.775,25.75,25.775,500,0
MBINM.US,60,20240722,190000,25.8,25.8,25.7927,25.7927,400,0
MBINM.US,60,20240722,210000,25.7903,25.7903,25.7903,25.7903,110,0
MBINM.US,60,20240722,220000,25.8,25.8,25.7999,25.7999,1411,0
MBINM.US,60,20240723,160000,25.88,25.88,25.8,25.812,1446,0
MBINM.US,60,20240723,170000,25.8702,25.8702,25.8,25.8,352,0
MBINM.US,60,20240723,200000,25.8531,25.8531,25.8531,25.8531,200,0
MBINM.US,60,20240723,210000,25.81,25.81,25.81,25.81,700,0
MBINM.US,60,20240723,220000,25.81,25.85,25.56,25.6,2000,0
MBINM.US,60,20240724,160000,25.85,25.85,25.85,25.85,125,0
MBINM.US,60,20240724,180000,25.65,25.7999,25.65,25.7999,2077,0
MBINM.US,60,20240724,190000,25.78,25.8,25.78,25.8,1000,0
MBINM.US,60,20240724,220000,25.61,25.61,25.61,25.61,122,0
MBINM.US,60,20240725,160000,25.89,25.89,25.89,25.89,169,0
MBINM.US,60,20240725,190000,25.85,25.85,25.85,25.85,962,0
MBINM.US,60,20240726,160000,25.77,25.8499,25.77,25.8499,314,0
MBINM.US,60,20240726,210000,25.839,25.839,25.55,25.82,2980,0
MBINM.US,60,20240729,190000,25.7,25.7,25.7,25.7,709,0
MBINM.US,60,20240729,210000,25.63,25.63,25.63,25.63,230,0
MBINM.US,60,20240729,220000,25.615,25.69,25.615,25.69,1100,0
MBINM.US,60,20240730,160000,25.55,25.56,25.55,25.55,3600,0
MBINM.US,60,20240730,170000,25.55,25.55,25.4,25.4,768,0
MBINM.US,60,20240730,190000,25.35,25.4,25.35,25.4,400,0
MBINM.US,60,20240730,200000,25.35,25.35,25.35,25.35,100,0
MBINM.US,60,20240730,210000,25.4,25.4,25.36,25.3601,1161,0
MBINM.US,60,20240730,220000,25.365,25.4,25.348,25.4,3369,0
MBINM.US,60,20240731,170000,25.45,25.45,25.45,25.45,100,0
MBINM.US,60,20240731,180000,25.335,25.335,25.335,25.335,588,0
MBINM.US,60,20240731,190000,25.36,25.36,25.36,25.36,200,0
MBINM.US,60,20240731,200000,25.39,25.39,25.39,25.39,100,0
MBINM.US,60,20240731,210000,25.385,25.4,25.385,25.4,2706,0
MBINM.US,60,20240731,220000,25.39,25.39,25.39,25.39,300,0
MBINM.US,60,20240801,160000,25.64,25.64,25.64,25.64,125,0
MBINM.US,60,20240801,180000,25.6,25.6,25.6,25.6,2692,0
MBINM.US,60,20240801,190000,25.6,25.735,25.6,25.735,370,0
MBINM.US,60,20240801,200000,25.7,25.7,25.7,25.7,200,0
MBINM.US,60,20240801,210000,25.67,25.67,25.67,25.67,500,0
MBINM.US,60,20240801,220000,25.67,25.67,25.67,25.67,1002,0
MBINM.US,60,20240802,160000,25.78,25.78,25.78,25.78,100,0
MBINM.US,60,20240802,180000,25.69,25.6901,25.69,25.69,1508,0
MBINM.US,60,20240802,190000,25.66,25.69,25.66,25.69,300,0
MBINM.US,60,20240802,200000,25.67,25.67,25.67,25.67,200,0
MBINM.US,60,20240805,160000,25.41,25.41,25.37,25.37,700,0
MBINM.US,60,20240805,170000,25.3595,25.6,25.3595,25.6,600,0
MBINM.US,60,20240805,200000,25.63,25.63,25.63,25.63,193,0
MBINM.US,60,20240805,210000,25.58,25.58,25.58,25.58,100,0
MBINM.US,60,20240806,160000,25.55,25.55,25.55,25.55,125,0
MBINM.US,60,20240806,170000,25.63,25.63,25.63,25.63,100,0
MBINM.US,60,20240806,180000,25.63,25.63,25.58,25.6,499,0
MBINM.US,60,20240806,190000,25.4799,25.48,25.4799,25.48,1300,0
MBINM.US,60,20240806,200000,25.58,25.58,25.58,25.58,119,0
MBINM.US,60,20240806,210000,25.58,25.69,25.58,25.69,3078,0
MBINM.US,60,20240806,220000,25.56,25.56,25.56,25.56,150,0
MBINM.US,60,20240807,160000,25.51,25.6999,25.33,25.6999,811,0
MBINM.US,60,20240807,200000,25.54,25.65,25.54,25.646,6200,0
MBINM.US,60,20240807,210000,25.535,25.535,25.535,25.535,260,0
MBINM.US,60,20240807,220000,25.65,25.65,25.465,25.465,300,0
MBINM.US,60,20240808,170000,25.57,25.57,25.57,25.57,100,0
MBINM.US,60,20240808,180000,25.65,25.65,25.65,25.65,100,0
MBINM.US,60,20240808,190000,25.5255,25.53,25.5255,25.53,1110,0
MBINM.US,60,20240808,200000,25.65,25.65,25.65,25.65,100,0
MBINM.US,60,20240808,210000,25.63,25.63,25.63,25.63,100,0
MBINM.US,60,20240808,220000,25.65,25.65,25.5,25.5,600,0
MBINM.US,60,20240809,170000,25.55,25.65,25.55,25.65,236,0
MBINM.US,60,20240809,180000,25.5627,25.5627,25.5627,25.5627,242,0
MBINM.US,60,20240809,190000,25.59,25.59,25.59,25.59,100,0
MBINM.US,60,20240812,170000,25.535,25.535,25.535,25.535,200,0
MBINM.US,60,20240812,210000,25.53,25.62,25.41,25.43,1025,0
MBINM.US,60,20240812,220000,25.43,25.56,25.23,25.5,4800,0
MBINM.US,60,20240813,160000,25.41,25.41,25.41,25.41,424,0
MBINM.US,60,20240813,170000,25.41,25.48,25.41,25.48,389,0
MBINM.US,60,20240813,200000,25.41,25.41,25.27,25.3,1008,0
MBINM.US,60,20240813,210000,25.2726,25.3999,25.2726,25.3999,2475,0
MBINM.US,60,20240813,220000,25.38,25.38,25.38,25.38,240,0
MBINM.US,60,20240814,160000,25.39,25.55,25.39,25.55,400,0
MBINM.US,60,20240814,190000,25.45,25.45,25.45,25.45,200,0
MBINM.US,60,20240814,220000,25.4,25.4,25.4,25.4,100,0
MBINM.US,60,20240815,160000,25.55,25.55,25.55,25.55,100,0
MBINM.US,60,20240815,170000,25.4,25.55,25.4,25.55,225,0
MBINM.US,60,20240815,220000,25.4,25.46,25.4,25.46,200,0
MBINM.US,60,20240816,160000,25.29,25.29,25.29,25.29,100,0
MBINM.US,60,20240816,170000,25.55,25.55,25.55,25.55,301,0
MBINM.US,60,20240816,200000,25.63,25.63,25.57,25.57,304,0
MBINM.US,60,20240819,170000,25.545,25.64,25.545,25.64,439,0
MBINM.US,60,20240819,180000,25.51,25.64,25.45,25.64,1150,0
MBINM.US,60,20240819,190000,25.495,25.495,25.495,25.495,100,0
MBINM.US,60,20240819,210000,25.55,25.55,25.55,25.55,250,0
MBINM.US,60,20240819,220000,25.5,25.59,25.46,25.59,562,0
MBINM.US,60,20240820,160000,25.64,25.64,25.64,25.64,100,0
MBINM.US,60,20240820,210000,25.6267,25.6267,25.6267,25.6267,493,0
MBINM.US,60,20240821,170000,25.65,25.65,25.64,25.64,3575,0
MBINM.US,60,20240821,220000,25.64,25.85,25.64,25.85,359,0
MBINM.US,60,20240822,170000,25.84,25.84,25.84,25.84,810,0
MBINM.US,60,20240823,190000,25.62,25.7999,25.62,25.7999,225,0
MBINM.US,60,20240823,200000,25.62,25.62,25.62,25.62,100,0
MBINM.US,60,20240823,210000,25.67,25.67,25.67,25.67,200,0
