<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOD.US,60,20240605,200000,3.09,3.12,3.09,3.105,4755,0
KOD.US,60,20240605,210000,3.105,3.11,3.09,3.09,9388,0
KOD.US,60,20240605,220000,3.09,3.15,3.09,3.15,83325,0
KOD.US,60,20240606,160000,3.17,3.17,3.05,3.0722,18155,0
KOD.US,60,20240606,170000,3.045,3.05,2.975,3.0375,34413,0
KOD.US,60,20240606,180000,3.04,3.04,3.025,3.025,3030,0
KOD.US,60,20240606,190000,3.025,3.025,2.98,2.99,40389,0
KOD.US,60,20240606,200000,2.9901,3.04,2.98,3.04,67603,0
KOD.US,60,20240606,210000,3.02,3.035,3.01,3.03,12788,0
KOD.US,60,20240606,220000,3.03,3.03,3.01,3.01,34722,0
KOD.US,60,20240607,160000,2.95,2.98,2.95,2.96,7859,0
KOD.US,60,20240607,170000,2.965,3,2.9501,2.97,20398,0
KOD.US,60,20240607,180000,2.96,2.969,2.93,2.945,6170,0
KOD.US,60,20240607,190000,2.94,2.95,2.92,2.9325,15028,0
KOD.US,60,20240607,200000,2.9299,2.95,2.92,2.92,43469,0
KOD.US,60,20240607,210000,2.92,2.92,2.87,2.92,26407,0
KOD.US,60,20240607,220000,2.9119,2.9119,2.89,2.89,40274,0
KOD.US,60,20240610,160000,2.82,2.84,2.78,2.8196,14050,0
KOD.US,60,20240610,170000,2.8,2.8199,2.77,2.8,21841,0
KOD.US,60,20240610,180000,2.79,2.8359,2.75,2.8359,26308,0
KOD.US,60,20240610,190000,2.82,2.8416,2.81,2.8123,31335,0
KOD.US,60,20240610,200000,2.81,2.81,2.7721,2.7813,21493,0
KOD.US,60,20240610,210000,2.78,2.8,2.75,2.8,31431,0
KOD.US,60,20240610,220000,2.8,2.86,2.76,2.78,189127,0
KOD.US,60,20240611,160000,2.79,2.81,2.67,2.715,30378,0
KOD.US,60,20240611,170000,2.715,2.82,2.715,2.81,19316,0
KOD.US,60,20240611,180000,2.82,2.82,2.8,2.805,2985,0
KOD.US,60,20240611,190000,2.805,2.87,2.805,2.87,14436,0
KOD.US,60,20240611,200000,2.86,2.87,2.84,2.86,8615,0
KOD.US,60,20240611,210000,2.87,2.89,2.8601,2.88,2030,0
KOD.US,60,20240611,220000,2.87,2.87,2.81,2.82,34719,0
KOD.US,60,20240612,160000,2.92,3.06,2.9,2.91,18457,0
KOD.US,60,20240612,170000,2.92,2.92,2.83,2.87,15185,0
KOD.US,60,20240612,180000,2.8621,2.8899,2.83,2.86,35327,0
KOD.US,60,20240612,190000,2.86,2.86,2.835,2.85,3670,0
KOD.US,60,20240612,200000,2.85,2.85,2.84,2.845,902,0
KOD.US,60,20240612,210000,2.84,2.87,2.81,2.82,7874,0
KOD.US,60,20240612,220000,2.82,2.83,2.77,2.795,12594,0
KOD.US,60,20240613,160000,2.79,2.81,2.74,2.81,6276,0
KOD.US,60,20240613,170000,2.8,2.81,2.78,2.78,1750,0
KOD.US,60,20240613,180000,2.78,2.82,2.77,2.815,15491,0
KOD.US,60,20240613,190000,2.81,2.81,2.735,2.74,38657,0
KOD.US,60,20240613,200000,2.74,2.74,2.74,2.74,847,0
KOD.US,60,20240613,210000,2.75,2.77,2.75,2.77,2015,0
KOD.US,60,20240613,220000,2.76,2.8,2.76,2.76,40629,0
KOD.US,60,20240614,160000,2.71,2.82,2.69,2.82,7046,0
KOD.US,60,20240614,170000,2.82,2.82,2.75,2.82,10983,0
KOD.US,60,20240614,180000,2.82,2.85,2.8,2.85,7452,0
KOD.US,60,20240614,190000,2.85,2.87,2.7839,2.8,39779,0
KOD.US,60,20240614,200000,2.8,2.81,2.785,2.8,11069,0
KOD.US,60,20240614,210000,2.8,2.81,2.79,2.81,15750,0
KOD.US,60,20240614,220000,2.82,2.8201,2.79,2.81,52171,0
KOD.US,60,20240617,160000,2.75,2.75,2.65,2.65,26590,0
KOD.US,60,20240617,170000,2.64,2.66,2.5601,2.58,20496,0
KOD.US,60,20240617,180000,2.58,2.63,2.58,2.63,32065,0
KOD.US,60,20240617,190000,2.63,2.69,2.63,2.66,13461,0
KOD.US,60,20240617,200000,2.66,2.72,2.66,2.69,56023,0
KOD.US,60,20240617,210000,2.69,2.72,2.64,2.65,10778,0
KOD.US,60,20240617,220000,2.64,2.73,2.64,2.69,76188,0
KOD.US,60,20240618,160000,2.69,2.69,2.64,2.645,4470,0
KOD.US,60,20240618,170000,2.64,2.64,2.61,2.63,5383,0
KOD.US,60,20240618,180000,2.63,2.66,2.63,2.63,21740,0
KOD.US,60,20240618,190000,2.63,2.69,2.63,2.65,7575,0
KOD.US,60,20240618,200000,2.65,2.65,2.63,2.63,10990,0
KOD.US,60,20240618,210000,2.62,2.62,2.6,2.615,11118,0
KOD.US,60,20240618,220000,2.61,2.63,2.59,2.61,55731,0
KOD.US,60,20240620,160000,2.61,2.62,2.58,2.6,6035,0
KOD.US,60,20240620,170000,2.61,2.61,2.56,2.56,7904,0
KOD.US,60,20240620,180000,2.57,2.585,2.51,2.51,7680,0
KOD.US,60,20240620,190000,2.51,2.56,2.5,2.56,49721,0
KOD.US,60,20240620,200000,2.57,2.59,2.55,2.59,5210,0
KOD.US,60,20240620,210000,2.584,2.584,2.54,2.54,15988,0
KOD.US,60,20240620,220000,2.53,2.53,2.49,2.52,42883,0
KOD.US,60,20240621,160000,2.55,2.6638,2.55,2.6,58309,0
KOD.US,60,20240621,170000,2.61,2.65,2.59,2.65,7482,0
KOD.US,60,20240621,180000,2.66,2.66,2.63,2.63,5212,0
KOD.US,60,20240621,190000,2.63,2.655,2.63,2.64,40701,0
KOD.US,60,20240621,200000,2.64,2.655,2.64,2.655,3056,0
KOD.US,60,20240621,210000,2.6502,2.66,2.63,2.63,9071,0
KOD.US,60,20240621,220000,2.63,2.65,2.63,2.64,69054,0
KOD.US,60,20240624,160000,2.66,2.775,2.65,2.76,11029,0
KOD.US,60,20240624,170000,2.76,2.795,2.67,2.72,15550,0
KOD.US,60,20240624,180000,2.716,2.72,2.64,2.69,24501,0
KOD.US,60,20240624,190000,2.7,2.71,2.68,2.6901,35027,0
KOD.US,60,20240624,200000,2.7,2.71,2.685,2.71,17143,0
KOD.US,60,20240624,210000,2.71,2.76,2.7,2.76,16697,0
KOD.US,60,20240624,220000,2.77,2.825,2.73,2.732,73911,0
KOD.US,60,20240625,160000,2.72,2.72,2.67,2.68,5807,0
KOD.US,60,20240625,170000,2.68,2.68,2.6,2.62,23050,0
KOD.US,60,20240625,180000,2.61,2.62,2.59,2.59,10631,0
KOD.US,60,20240625,190000,2.59,2.59,2.54,2.58,63106,0
KOD.US,60,20240625,200000,2.58,2.58,2.54,2.58,33336,0
KOD.US,60,20240625,210000,2.575,2.585,2.55,2.555,11562,0
KOD.US,60,20240625,220000,2.56,2.57,2.52,2.55,41532,0
KOD.US,60,20240626,160000,2.54,2.56,2.43,2.455,21348,0
KOD.US,60,20240626,170000,2.445,2.445,2.36,2.39,34092,0
KOD.US,60,20240626,180000,2.39,2.395,2.33,2.35,40763,0
KOD.US,60,20240626,190000,2.355,2.4,2.34,2.365,66927,0
KOD.US,60,20240626,200000,2.35,2.355,2.29,2.3053,21348,0
KOD.US,60,20240626,210000,2.3,2.345,2.29,2.335,20888,0
KOD.US,60,20240626,220000,2.33,2.335,2.28,2.29,131630,0
KOD.US,60,20240627,160000,2.31,2.43,2.25,2.43,37631,0
KOD.US,60,20240627,170000,2.41,2.42,2.339,2.35,25252,0
KOD.US,60,20240627,180000,2.34,2.34,2.28,2.34,17805,0
KOD.US,60,20240627,190000,2.34,2.43,2.32,2.4,81663,0
KOD.US,60,20240627,200000,2.4,2.45,2.4,2.445,56782,0
KOD.US,60,20240627,210000,2.44,2.44,2.37,2.38,47468,0
KOD.US,60,20240627,220000,2.385,2.44,2.38,2.43,157738,0
KOD.US,60,20240628,160000,2.44,2.44,2.37,2.39,18394,0
KOD.US,60,20240628,170000,2.4,2.41,2.36,2.36,16668,0
KOD.US,60,20240628,180000,2.365,2.365,2.32,2.355,84914,0
KOD.US,60,20240628,190000,2.35,2.365,2.34,2.35,14392,0
