<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,60,20240501,170000,2.63,2.69,2.63,2.69,3200,0
MMLP.US,60,20240501,180000,2.69,2.71,2.6374,2.71,3127,0
MMLP.US,60,20240501,190000,2.69,2.69,2.69,2.69,100,0
MMLP.US,60,20240501,200000,2.69,2.69,2.66,2.66,950,0
MMLP.US,60,20240501,210000,2.68,2.715,2.65,2.715,5277,0
MMLP.US,60,20240501,220000,2.7,2.73,2.67,2.71,9916,0
MMLP.US,60,20240502,160000,2.66,2.66,2.66,2.66,828,0
MMLP.US,60,20240502,170000,2.65,2.81,2.65,2.8,39023,0
MMLP.US,60,20240502,180000,2.8,2.8,2.58,2.6517,931,0
MMLP.US,60,20240502,190000,2.78,2.78,2.761,2.761,200,0
MMLP.US,60,20240502,200000,2.8,2.8,2.8,2.8,100,0
MMLP.US,60,20240502,210000,2.77,2.8,2.7431,2.8,7767,0
MMLP.US,60,20240502,220000,2.74,2.88,2.73,2.85,15762,0
MMLP.US,60,20240503,160000,2.86,3,2.85,2.88,12101,0
MMLP.US,60,20240503,170000,2.86,2.8698,2.83,2.86,4271,0
MMLP.US,60,20240503,180000,2.8594,2.86,2.8594,2.86,2100,0
MMLP.US,60,20240503,190000,2.8658,2.8658,2.84,2.84,800,0
MMLP.US,60,20240503,200000,2.8799,2.9,2.77,2.82,22404,0
MMLP.US,60,20240503,210000,2.83,2.83,2.83,2.83,580,0
MMLP.US,60,20240503,220000,2.8101,2.88,2.79,2.88,31149,0
MMLP.US,60,20240506,160000,2.84,2.9696,2.775,2.9499,10781,0
MMLP.US,60,20240506,170000,2.8201,2.8201,2.8201,2.8201,1500,0
MMLP.US,60,20240506,180000,2.8169,2.87,2.8169,2.87,4147,0
MMLP.US,60,20240506,190000,2.85,2.935,2.85,2.935,300,0
MMLP.US,60,20240506,200000,2.8501,2.88,2.8277,2.84,2566,0
MMLP.US,60,20240506,210000,2.8,2.89,2.8,2.85,1622,0
MMLP.US,60,20240506,220000,2.85,2.92,2.85,2.86,5863,0
MMLP.US,60,20240507,160000,2.81,2.8595,2.77,2.8502,1886,0
MMLP.US,60,20240507,180000,2.92,2.92,2.92,2.92,158,0
MMLP.US,60,20240507,190000,2.864,2.9,2.864,2.89,2112,0
MMLP.US,60,20240507,200000,2.88,2.9283,2.87,2.8758,8292,0
MMLP.US,60,20240507,210000,2.88,2.8859,2.87,2.8821,3073,0
MMLP.US,60,20240507,220000,2.8777,2.93,2.87,2.93,25978,0
MMLP.US,60,20240508,160000,2.92,2.92,2.88,2.88,381,0
MMLP.US,60,20240508,170000,2.9,2.9,2.83,2.87,21142,0
MMLP.US,60,20240508,180000,2.9,2.93,2.87,2.885,4147,0
MMLP.US,60,20240508,190000,2.87,2.87,2.86,2.86,1100,0
MMLP.US,60,20240508,200000,2.8522,2.87,2.85,2.8605,4272,0
MMLP.US,60,20240508,210000,2.86,2.87,2.8515,2.8515,1722,0
MMLP.US,60,20240508,220000,2.85,2.86,2.85,2.86,8710,0
MMLP.US,60,20240509,160000,2.83,2.83,2.83,2.83,1065,0
MMLP.US,60,20240509,170000,2.87,2.9,2.85,2.875,17128,0
MMLP.US,60,20240509,180000,2.9,2.93,2.8965,2.93,7315,0
MMLP.US,60,20240509,190000,2.94,2.94,2.87,2.8905,38632,0
MMLP.US,60,20240509,200000,2.8903,2.92,2.87,2.9,53543,0
MMLP.US,60,20240509,210000,2.93,2.93,2.93,2.93,300,0
MMLP.US,60,20240509,220000,2.93,2.93,2.8915,2.92,7455,0
MMLP.US,60,20240510,160000,2.88,2.93,2.87,2.92,14672,0
MMLP.US,60,20240510,170000,2.92,2.92,2.87,2.9,20777,0
MMLP.US,60,20240510,180000,2.895,2.91,2.87,2.87,3205,0
MMLP.US,60,20240510,190000,2.885,2.98,2.885,2.93,23023,0
MMLP.US,60,20240510,200000,2.935,2.935,2.9101,2.935,1219,0
MMLP.US,60,20240510,210000,2.93,2.935,2.91,2.935,4402,0
MMLP.US,60,20240510,220000,2.915,2.99,2.8801,2.99,30338,0
MMLP.US,60,20240513,160000,3,3,2.76,2.94,23847,0
MMLP.US,60,20240513,170000,2.94,2.9994,2.92,2.94,7603,0
MMLP.US,60,20240513,180000,2.94,2.97,2.94,2.95,1936,0
MMLP.US,60,20240513,190000,2.95,2.97,2.91,2.92,4030,0
MMLP.US,60,20240513,200000,2.92,2.945,2.9,2.92,3485,0
MMLP.US,60,20240513,210000,2.9,2.94,2.9,2.925,3615,0
MMLP.US,60,20240513,220000,2.925,2.97,2.92,2.94,9099,0
MMLP.US,60,20240514,160000,2.91,2.945,2.89,2.9275,2445,0
MMLP.US,60,20240514,170000,2.95,2.95,2.9,2.9,5867,0
MMLP.US,60,20240514,180000,2.9143,2.92,2.9,2.9,3417,0
MMLP.US,60,20240514,190000,2.925,2.94,2.92,2.92,1085,0
MMLP.US,60,20240514,200000,2.92,2.935,2.92,2.92,15421,0
MMLP.US,60,20240514,210000,2.93,2.93,2.92,2.93,24982,0
MMLP.US,60,20240514,220000,2.92,2.94,2.92,2.94,19217,0
MMLP.US,60,20240515,160000,2.95,2.975,2.945,2.975,5864,0
MMLP.US,60,20240515,170000,2.9792,2.98,2.93,2.93,6042,0
MMLP.US,60,20240515,180000,2.93,2.97,2.92,2.92,19637,0
MMLP.US,60,20240515,190000,2.92,2.96,2.92,2.92,32016,0
MMLP.US,60,20240515,200000,2.92,2.95,2.92,2.95,8640,0
MMLP.US,60,20240515,210000,2.95,2.96,2.94,2.96,9761,0
MMLP.US,60,20240515,220000,2.95,3.01,2.94,3,30961,0
MMLP.US,60,20240516,160000,3.01,3.01,2.92,2.9475,5454,0
MMLP.US,60,20240516,170000,2.965,3,2.92,2.945,32268,0
MMLP.US,60,20240516,180000,2.945,3,2.945,2.96,5597,0
MMLP.US,60,20240516,190000,2.94,3,2.92,3,4510,0
MMLP.US,60,20240516,200000,2.97,3,2.97,3,3703,0
MMLP.US,60,20240516,210000,2.965,3,2.95,3,8974,0
MMLP.US,60,20240516,220000,2.99,3,2.92,2.97,35899,0
MMLP.US,60,20240517,160000,2.96,2.97,2.95,2.95,2849,0
MMLP.US,60,20240517,170000,2.95,2.99,2.92,2.99,11659,0
MMLP.US,60,20240517,180000,2.9627,3,2.9627,2.9775,3931,0
MMLP.US,60,20240517,190000,2.9775,2.99,2.9775,2.99,900,0
MMLP.US,60,20240517,200000,3,3,2.99,2.9922,450,0
MMLP.US,60,20240517,210000,3,3.02,3,3.005,6249,0
MMLP.US,60,20240517,220000,3.02,3.03,2.9775,3.02,16808,0
MMLP.US,60,20240520,160000,3,3.03,2.94,2.96,3549,0
MMLP.US,60,20240520,170000,2.96,2.99,2.94,2.99,6668,0
MMLP.US,60,20240520,180000,2.975,3.02,2.9675,3.01,6820,0
MMLP.US,60,20240520,190000,3.01,3.01,2.9801,2.995,3169,0
MMLP.US,60,20240520,200000,3.01,3.09,3.01,3.08,24424,0
MMLP.US,60,20240520,210000,3.09,3.09,3.07,3.09,7527,0
MMLP.US,60,20240520,220000,3.0771,3.08,3.02,3.03,23908,0
MMLP.US,60,20240521,160000,3,3.0424,2.94,2.98,5381,0
MMLP.US,60,20240521,170000,2.94,2.99,2.93,2.99,7900,0
MMLP.US,60,20240521,180000,2.99,2.99,2.96,2.99,7929,0
MMLP.US,60,20240521,190000,2.98,3.01,2.975,3.01,3907,0
MMLP.US,60,20240521,200000,3.01,3.03,3.01,3.03,2288,0
MMLP.US,60,20240521,210000,3.01,3.0101,2.98,3.01,11813,0
MMLP.US,60,20240521,220000,2.99,3.04,2.98,2.99,23579,0
MMLP.US,60,20240522,160000,2.94,3.02,2.94,3.02,539,0
MMLP.US,60,20240522,170000,3,3.02,2.99,3.02,1227,0
MMLP.US,60,20240522,180000,3.02,3.02,3.02,3.02,100,0
MMLP.US,60,20240522,190000,3.02,3.03,3,3,700,0
MMLP.US,60,20240522,200000,3,3.02,3,3,900,0
MMLP.US,60,20240522,210000,3,3.03,2.96,3.0146,9461,0
MMLP.US,60,20240522,220000,3,3.02,3,3.01,2719,0
MMLP.US,60,20240523,160000,2.97,3.01,2.95,3.01,1619,0
MMLP.US,60,20240523,170000,2.99,3.03,2.99,3.01,15790,0
MMLP.US,60,20240523,180000,3,3,2.995,2.995,1173,0
MMLP.US,60,20240523,190000,2.995,3.01,2.995,3.01,1000,0
MMLP.US,60,20240523,200000,2.9925,3,2.975,2.975,3600,0
MMLP.US,60,20240523,210000,2.9675,2.985,2.9675,2.975,1100,0
MMLP.US,60,20240523,220000,2.96,3.03,2.95,3,27266,0
MMLP.US,60,20240524,160000,3.05,3.16,2.98,3.05,61697,0
MMLP.US,60,20240524,170000,3.145,3.15,3.0918,3.1,4764,0
MMLP.US,60,20240524,180000,3.12,3.13,3.06,3.1,22594,0
MMLP.US,60,20240524,190000,3.07,3.12,3.05,3.08,53753,0
MMLP.US,60,20240524,200000,3.08,3.13,3.08,3.12,32003,0
MMLP.US,60,20240524,210000,3.12,3.13,3.11,3.11,6580,0
MMLP.US,60,20240524,220000,3.1101,3.12,3.09,3.11,20820,0
MMLP.US,60,20240528,160000,3.07,3.1199,3.07,3.105,2492,0
MMLP.US,60,20240528,170000,3.11,3.15,3.0958,3.15,29665,0
MMLP.US,60,20240528,180000,3.15,3.18,3.15,3.16,14121,0
MMLP.US,60,20240528,190000,3.17,3.17,3.15,3.1522,6410,0
MMLP.US,60,20240528,200000,3.14,3.17,3.14,3.15,1200,0
MMLP.US,60,20240528,210000,3.15,3.15,3.12,3.13,12451,0
MMLP.US,60,20240528,220000,3.13,3.15,3.12,3.15,21790,0
MMLP.US,60,20240529,160000,3.11,3.15,3.1,3.14,4260,0
MMLP.US,60,20240529,170000,3.14,3.16,3.1296,3.16,11291,0
MMLP.US,60,20240529,180000,3.16,3.22,3.15,3.22,23902,0
MMLP.US,60,20240529,190000,3.22,3.25,3.205,3.25,18542,0
MMLP.US,60,20240529,200000,3.25,3.33,3.245,3.32,30978,0
MMLP.US,60,20240529,210000,3.29,3.31,3.27,3.27,2877,0
MMLP.US,60,20240529,220000,3.28,3.31,3.2,3.25,151127,0
MMLP.US,60,20240530,160000,3.24,3.29,3.21,3.27,9122,0
MMLP.US,60,20240530,170000,3.25,3.29,3.21,3.22,32274,0
MMLP.US,60,20240530,180000,3.2289,3.23,3.22,3.23,1600,0
MMLP.US,60,20240530,190000,3.2253,3.25,3.2253,3.24,2367,0
MMLP.US,60,20240530,200000,3.23,3.23,3.21,3.225,10254,0
MMLP.US,60,20240530,210000,3.23,3.25,3.21,3.235,42957,0
MMLP.US,60,20240530,220000,3.235,3.3,3.2262,3.26,39414,0
MMLP.US,60,20240531,160000,3.21,3.2101,3.21,3.2101,668,0
MMLP.US,60,20240531,170000,3.245,3.245,3.2155,3.2155,251,0
MMLP.US,60,20240531,180000,3.25,3.29,3.11,3.23,25852,0
MMLP.US,60,20240531,190000,3.21,3.23,3.15,3.18,23776,0
MMLP.US,60,20240531,200000,3.175,3.18,3.11,3.17,32970,0
MMLP.US,60,20240531,210000,3.14,3.155,3.09,3.135,21888,0
MMLP.US,60,20240531,220000,3.135,3.15,3.1,3.12,5471,0
MMLP.US,60,20240603,160000,3.12,3.15,3.1,3.12,27024,0
MMLP.US,60,20240603,170000,3.12,3.14,3.12,3.13,500,0
MMLP.US,60,20240603,180000,3.12,3.2,3.1,3.14,46450,0
MMLP.US,60,20240603,190000,3.13,3.165,3.13,3.14,23335,0
MMLP.US,60,20240603,200000,3.15,3.155,3.13,3.145,17700,0
MMLP.US,60,20240603,210000,3.14,3.16,3.14,3.15,11455,0
MMLP.US,60,20240603,220000,3.14,3.15,3.13,3.13,51847,0
MMLP.US,60,20240604,160000,3.15,3.2,3.0804,3.2,163969,0
MMLP.US,60,20240604,170000,3.2,3.22,3.1401,3.17,38592,0
MMLP.US,60,20240604,180000,3.2,3.2468,3.15,3.15,22076,0
MMLP.US,60,20240604,190000,3.2,3.2,3.16,3.1798,4455,0
MMLP.US,60,20240604,200000,3.16,3.19,3.16,3.19,1903,0
MMLP.US,60,20240604,210000,3.19,3.3,3.16,3.28,57784,0
MMLP.US,60,20240604,220000,3.26,3.275,3.18,3.22,10203,0
MMLP.US,60,20240605,160000,3.19,3.19,3.175,3.175,1796,0
MMLP.US,60,20240605,170000,3.1872,3.25,3.1872,3.25,6681,0
MMLP.US,60,20240605,180000,3.21,3.25,3.18,3.2,8268,0
MMLP.US,60,20240605,190000,3.18,3.2,3.18,3.185,400,0
MMLP.US,60,20240605,200000,3.2,3.2,3.18,3.195,4428,0
MMLP.US,60,20240605,210000,3.2,3.21,3.17,3.2,5182,0
MMLP.US,60,20240605,220000,3.2,3.21,3.12,3.21,17946,0
MMLP.US,60,20240606,160000,3.18,3.24,3.12,3.24,6315,0
MMLP.US,60,20240606,170000,3.24,3.3,3.22,3.3,36794,0
MMLP.US,60,20240606,180000,3.3,3.3,3.21,3.245,6584,0
MMLP.US,60,20240606,190000,3.245,3.25,3.24,3.24,2650,0
MMLP.US,60,20240606,200000,3.245,3.25,3.23,3.235,900,0
MMLP.US,60,20240606,210000,3.235,3.24,3.235,3.24,400,0
MMLP.US,60,20240606,220000,3.24,3.26,3.23,3.25,8116,0
MMLP.US,60,20240607,160000,3.33,3.33,3.3174,3.32,12743,0
MMLP.US,60,20240607,170000,3.2804,3.32,3.2804,3.3171,5217,0
MMLP.US,60,20240607,180000,3.32,3.32,3.3,3.3,5433,0
MMLP.US,60,20240607,190000,3.31,3.31,3.29,3.29,305,0
MMLP.US,60,20240607,200000,3.28,3.28,3.28,3.28,100,0
MMLP.US,60,20240607,210000,3.28,3.3,3.27,3.27,9048,0
MMLP.US,60,20240607,220000,3.27,3.28,3.245,3.25,20542,0
MMLP.US,60,20240610,160000,3.21,3.29,3.21,3.2899,12042,0
MMLP.US,60,20240610,170000,3.2432,3.28,3.23,3.24,9385,0
MMLP.US,60,20240610,180000,3.2418,3.25,3.24,3.2401,2624,0
MMLP.US,60,20240610,190000,3.285,3.34,3.285,3.33,13427,0
MMLP.US,60,20240610,200000,3.31,3.35,3.31,3.32,7795,0
MMLP.US,60,20240610,210000,3.325,3.35,3.316,3.3201,14360,0
MMLP.US,60,20240610,220000,3.3,3.3,3.28,3.29,8408,0
MMLP.US,60,20240611,160000,3.33,3.33,3.3,3.3,4197,0
MMLP.US,60,20240611,170000,3.28,3.29,3.28,3.29,4700,0
MMLP.US,60,20240611,180000,3.2961,3.3,3.2745,3.2745,4158,0
MMLP.US,60,20240611,190000,3.285,3.29,3.26,3.26,1868,0
MMLP.US,60,20240611,200000,3.275,3.275,3.26,3.265,1753,0
MMLP.US,60,20240611,210000,3.265,3.265,3.245,3.26,8000,0
MMLP.US,60,20240611,220000,3.255,3.37,3.255,3.3,44557,0
MMLP.US,60,20240612,160000,3.31,3.34,3.26,3.34,6357,0
MMLP.US,60,20240612,170000,3.33,3.34,3.32,3.325,4938,0
MMLP.US,60,20240612,180000,3.305,3.33,3.29,3.3,7993,0
MMLP.US,60,20240612,190000,3.305,3.31,3.295,3.3,900,0
MMLP.US,60,20240612,200000,3.305,3.31,3.3,3.305,8557,0
MMLP.US,60,20240612,210000,3.29,3.3,3.26,3.26,1400,0
MMLP.US,60,20240612,220000,3.27,3.28,3.26,3.28,4261,0
MMLP.US,60,20240613,160000,3.2077,3.24,3.2077,3.235,316,0
MMLP.US,60,20240613,170000,3.2399,3.24,3.2001,3.24,4815,0
MMLP.US,60,20240613,180000,3.1901,3.3,3.1901,3.275,9708,0
MMLP.US,60,20240613,190000,3.275,3.29,3.2601,3.2715,2097,0
MMLP.US,60,20240613,200000,3.29,3.32,3.29,3.3,5300,0
MMLP.US,60,20240613,210000,3.3,3.315,3.25,3.3004,12936,0
MMLP.US,60,20240613,220000,3.3,3.33,3.275,3.31,10505,0
MMLP.US,60,20240614,160000,3.28,3.3292,3.19,3.3,4423,0
MMLP.US,60,20240614,170000,3.31,3.31,3.26,3.27,4501,0
MMLP.US,60,20240614,180000,3.28,3.36,3.26,3.34,14268,0
MMLP.US,60,20240614,190000,3.28,3.31,3.26,3.29,4341,0
MMLP.US,60,20240614,200000,3.2675,3.31,3.26,3.27,6992,0
MMLP.US,60,20240614,210000,3.28,3.28,3.26,3.27,411,0
MMLP.US,60,20240614,220000,3.25,3.26,3.2,3.2375,11266,0
MMLP.US,60,20240617,160000,3.2,3.22,3.2,3.22,1159,0
MMLP.US,60,20240617,170000,3.22,3.24,3.19,3.24,8149,0
MMLP.US,60,20240617,180000,3.2016,3.23,3.17,3.18,23820,0
MMLP.US,60,20240617,190000,3.2,3.28,3.1778,3.23,14042,0
MMLP.US,60,20240617,200000,3.2,3.24,3.2,3.24,1352,0
MMLP.US,60,20240617,210000,3.22,3.25,3.2,3.25,10655,0
MMLP.US,60,20240617,220000,3.245,3.31,3.23,3.25,16814,0
MMLP.US,60,20240618,160000,3.24,3.265,3.2,3.265,2531,0
MMLP.US,60,20240618,170000,3.27,3.29,3.25,3.275,9015,0
MMLP.US,60,20240618,180000,3.25,3.27,3.23,3.255,1354,0
MMLP.US,60,20240618,190000,3.23,3.2487,3.23,3.23,1800,0
MMLP.US,60,20240618,200000,3.23,3.27,3.23,3.255,2400,0
MMLP.US,60,20240618,210000,3.255,3.27,3.24,3.24,1473,0
MMLP.US,60,20240618,220000,3.255,3.34,3.24,3.31,19369,0
MMLP.US,60,20240620,160000,3.21,3.3,3.18,3.28,30410,0
MMLP.US,60,20240620,170000,3.2603,3.28,3.14,3.24,27375,0
MMLP.US,60,20240620,180000,3.25,3.3,3.25,3.3,4754,0
MMLP.US,60,20240620,190000,3.3,3.31,3.26,3.31,27392,0
MMLP.US,60,20240620,200000,3.3,3.3,3.27,3.29,7825,0
MMLP.US,60,20240620,210000,3.29,3.31,3.27,3.3,12864,0
MMLP.US,60,20240620,220000,3.32,3.32,3.24,3.3,23401,0
MMLP.US,60,20240621,160000,3.25,3.25,3.16,3.2124,1224,0
MMLP.US,60,20240621,180000,3.25,3.28,3.22,3.23,9670,0
MMLP.US,60,20240621,190000,3.21,3.23,3.2,3.23,3500,0
MMLP.US,60,20240621,200000,3.23,3.23,3.18,3.18,2396,0
MMLP.US,60,20240621,210000,3.18,3.205,3.1701,3.205,1324,0
MMLP.US,60,20240621,220000,3.18,3.42,3.17,3.27,62721,0
MMLP.US,60,20240624,160000,3.3,3.3252,3.3,3.3,4013,0
MMLP.US,60,20240624,170000,3.285,3.34,3.2721,3.315,13175,0
MMLP.US,60,20240624,180000,3.3,3.3,3.28,3.3,1755,0
MMLP.US,60,20240624,190000,3.29,3.3,3.27,3.27,9149,0
MMLP.US,60,20240624,200000,3.3,3.3,3.27,3.3,10331,0
MMLP.US,60,20240624,210000,3.3,3.31,3.2724,3.31,9140,0
MMLP.US,60,20240624,220000,3.3,3.325,3.28,3.32,10896,0
MMLP.US,60,20240625,160000,3.35,3.35,3.33,3.33,3103,0
MMLP.US,60,20240625,170000,3.34,3.35,3.3,3.3,2142,0
MMLP.US,60,20240625,180000,3.34,3.35,3.29,3.325,4633,0
MMLP.US,60,20240625,190000,3.325,3.325,3.28,3.315,8185,0
MMLP.US,60,20240625,200000,3.33,3.37,3.3079,3.335,7119,0
MMLP.US,60,20240625,210000,3.31,3.37,3.2801,3.35,5947,0
MMLP.US,60,20240625,220000,3.32,3.37,3.32,3.35,7846,0
MMLP.US,60,20240626,160000,3.3,3.3,3.3,3.3,779,0
MMLP.US,60,20240626,170000,3.3148,3.3148,3.288,3.288,2000,0
MMLP.US,60,20240626,180000,3.35,3.37,3.31,3.31,5027,0
MMLP.US,60,20240626,190000,3.31,3.36,3.31,3.35,4730,0
MMLP.US,60,20240626,200000,3.35,3.3564,3.32,3.325,11647,0
MMLP.US,60,20240626,210000,3.3101,3.325,3.3101,3.325,1875,0
MMLP.US,60,20240626,220000,3.325,3.38,3.325,3.36,17420,0
MMLP.US,60,20240627,160000,3.34,3.34,3.2814,3.3,6476,0
MMLP.US,60,20240627,170000,3.285,3.33,3.27,3.31,18423,0
MMLP.US,60,20240627,180000,3.31,3.3108,3.26,3.26,17023,0
MMLP.US,60,20240627,190000,3.28,3.285,3.28,3.285,1942,0
MMLP.US,60,20240627,200000,3.285,3.29,3.27,3.28,2123,0
MMLP.US,60,20240627,210000,3.27,3.28,3.27,3.28,600,0
MMLP.US,60,20240627,220000,3.27,3.31,3.21,3.25,22681,0
