<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,60,20240416,220000,22.35,22.6,22.195,22.43,72320,0
KYTX.US,60,20240417,160000,22.31,22.44,20.78,21.11,26424,0
KYTX.US,60,20240417,170000,21.1,21.14,20.84,21,25798,0
KYTX.US,60,20240417,180000,21,21.31,20.74,20.74,46650,0
KYTX.US,60,20240417,190000,20.88,21.02,20.29,20.524,37903,0
KYTX.US,60,20240417,200000,20.56,20.71,20.29,20.5106,29689,0
KYTX.US,60,20240417,210000,20.555,20.64,20.39,20.465,19541,0
KYTX.US,60,20240417,220000,20.465,20.75,20.1,20.43,91858,0
KYTX.US,60,20240418,160000,20.02,20.395,19.6,19.69,289933,0
KYTX.US,60,20240418,170000,19.89,20.005,19.64,19.77,87601,0
KYTX.US,60,20240418,180000,19.78,19.8,18.86,18.902,134293,0
KYTX.US,60,20240418,190000,18.92,19.155,18.71,18.98,63594,0
KYTX.US,60,20240418,200000,18.975,19.025,18.7,18.775,18675,0
KYTX.US,60,20240418,210000,18.75,18.775,18.5,18.57,88638,0
KYTX.US,60,20240418,220000,18.61,19.08,18.45,19.01,151023,0
KYTX.US,60,20240419,160000,19.14,19.14,18.38,18.515,8092,0
KYTX.US,60,20240419,170000,18.5,18.77,18.38,18.58,16322,0
KYTX.US,60,20240419,180000,18.52,18.88,18.32,18.32,13218,0
KYTX.US,60,20240419,190000,18.31,18.46,18.11,18.18,18912,0
KYTX.US,60,20240419,200000,18.23,18.625,18.16,18.55,7761,0
KYTX.US,60,20240419,210000,18.555,18.595,18.47,18.53,6871,0
KYTX.US,60,20240419,220000,18.55,18.67,17.76,18.13,224232,0
KYTX.US,60,20240422,160000,17.82,18.56,17.81,18.52,5624,0
KYTX.US,60,20240422,170000,18.41,18.81,18.35,18.585,9431,0
KYTX.US,60,20240422,180000,18.61,18.75,18.61,18.66,2712,0
KYTX.US,60,20240422,190000,18.75,19.66,18.73,19.36,94177,0
KYTX.US,60,20240422,200000,19.36,19.67,19.36,19.49,18433,0
KYTX.US,60,20240422,210000,19.49,19.565,19.33,19.41,9860,0
KYTX.US,60,20240422,220000,19.45,19.63,19.4,19.5,46782,0
KYTX.US,60,20240423,160000,19.31,19.63,19.31,19.4516,14147,0
KYTX.US,60,20240423,170000,19.5,19.58,18.92,18.995,7360,0
KYTX.US,60,20240423,180000,18.93,19.2,18.93,18.99,2900,0
KYTX.US,60,20240423,190000,18.93,19.1799,18.905,19.02,7570,0
KYTX.US,60,20240423,200000,19.08,19.14,19,19.07,5535,0
KYTX.US,60,20240423,210000,19.09,19.32,19.09,19.24,6050,0
KYTX.US,60,20240423,220000,19.24,19.27,18.96,19.13,30012,0
KYTX.US,60,20240424,160000,19.2,19.44,19.2,19.34,5620,0
KYTX.US,60,20240424,170000,19.21,19.26,19.1,19.15,7364,0
KYTX.US,60,20240424,180000,19.16,19.16,18.41,18.41,10032,0
KYTX.US,60,20240424,190000,18.42,18.42,18.04,18.09,10208,0
KYTX.US,60,20240424,200000,18.16,18.18,17.88,17.97,13872,0
KYTX.US,60,20240424,210000,17.89,17.96,17.635,17.69,26055,0
KYTX.US,60,20240424,220000,17.755,17.8499,17.23,17.71,87259,0
KYTX.US,60,20240425,160000,17.23,17.47,16.83,17.04,11344,0
KYTX.US,60,20240425,170000,16.94,16.95,16.02,16.12,65281,0
KYTX.US,60,20240425,180000,16.08,16.15,15.68,15.94,83633,0
KYTX.US,60,20240425,190000,15.92,16.07,15.82,15.915,42818,0
KYTX.US,60,20240425,200000,15.91,16.02,15.88,15.995,41370,0
KYTX.US,60,20240425,210000,15.96,16.07,15.845,15.875,68334,0
KYTX.US,60,20240425,220000,15.875,16.1893,15.84,15.94,142377,0
KYTX.US,60,20240426,160000,15.75,16.13,15.685,16.05,4337,0
KYTX.US,60,20240426,170000,16.02,16.09,15.46,15.52,42878,0
KYTX.US,60,20240426,180000,15.51,15.8,15.51,15.73,44994,0
KYTX.US,60,20240426,190000,15.705,15.8,15.56,15.58,41631,0
KYTX.US,60,20240426,200000,15.56,15.6,15.56,15.575,19493,0
KYTX.US,60,20240426,210000,15.55,15.66,15.46,15.59,61910,0
KYTX.US,60,20240426,220000,15.6181,15.87,15.43,15.47,385399,0
KYTX.US,60,20240429,160000,15.7,15.8,14.095,14.21,92777,0
KYTX.US,60,20240429,170000,14.185,14.55,14.1,14.51,75156,0
KYTX.US,60,20240429,180000,14.55,14.56,13.96,14.0075,200803,0
KYTX.US,60,20240429,190000,14.03,15.11,13.96,14.975,161423,0
KYTX.US,60,20240429,200000,14.95,15.05,14.832,15.01,43561,0
KYTX.US,60,20240429,210000,15.02,15.02,14.9,14.98,38539,0
KYTX.US,60,20240429,220000,14.96,15.1,14.58,15.01,257254,0
KYTX.US,60,20240430,160000,14.86,15.5,14.86,15.435,33977,0
KYTX.US,60,20240430,170000,15.44,15.96,15.44,15.65,75744,0
KYTX.US,60,20240430,180000,15.65,15.69,15.145,15.33,47667,0
KYTX.US,60,20240430,190000,15.35,15.42,14.95,14.95,28856,0
KYTX.US,60,20240430,200000,15,15.06,14.9,14.99,11375,0
KYTX.US,60,20240430,210000,14.97,15.07,14.9,15.015,21455,0
KYTX.US,60,20240430,220000,15.04,15.25,15,15.14,52394,0
KYTX.US,60,20240501,160000,14.99,15.32,14.845,15.15,23808,0
KYTX.US,60,20240501,170000,15.135,15.28,14.765,15.2,27046,0
KYTX.US,60,20240501,180000,15.2,15.89,15.2,15.57,51718,0
KYTX.US,60,20240501,190000,15.55,15.66,15.4,15.585,45643,0
KYTX.US,60,20240501,200000,15.63,15.885,15.525,15.64,80810,0
KYTX.US,60,20240501,210000,15.64,16.44,15.34,16.365,201236,0
KYTX.US,60,20240501,220000,16.365,16.65,16.14,16.56,159467,0
KYTX.US,60,20240502,160000,16.56,16.56,15.385,15.39,16429,0
KYTX.US,60,20240502,170000,15.39,15.96,15.12,15.21,79149,0
KYTX.US,60,20240502,180000,15.195,15.63,15.195,15.405,69123,0
KYTX.US,60,20240502,190000,15.405,15.6,15.37,15.51,27008,0
KYTX.US,60,20240502,200000,15.54,15.54,15.25,15.29,44890,0
KYTX.US,60,20240502,210000,15.27,15.42,15.23,15.335,52183,0
KYTX.US,60,20240502,220000,15.3363,15.4044,14.86,15.03,114799,0
KYTX.US,60,20240503,160000,14.86,16.44,14.86,16.33,29708,0
KYTX.US,60,20240503,170000,16.43,16.43,14.81,15.1695,30863,0
KYTX.US,60,20240503,180000,15.19,15.19,14.905,15,23738,0
KYTX.US,60,20240503,190000,15.03,15.26,14.945,15.05,29384,0
KYTX.US,60,20240503,200000,15,15.23,14.97,15.23,22721,0
KYTX.US,60,20240503,210000,15.2,15.21,14.95,15,40416,0
KYTX.US,60,20240503,220000,15,15.3,14.98,15.25,128401,0
KYTX.US,60,20240506,160000,15.28,15.483,14.755,14.91,6739,0
KYTX.US,60,20240506,170000,14.89,15.11,14.72,14.99,15930,0
KYTX.US,60,20240506,180000,15.01,15.01,14.37,14.47,18292,0
KYTX.US,60,20240506,190000,14.43,14.6,14.13,14.2828,15518,0
KYTX.US,60,20240506,200000,14.281,14.34,14.12,14.33,18872,0
KYTX.US,60,20240506,210000,14.33,14.37,13.9,14.03,43149,0
KYTX.US,60,20240506,220000,14.05,14.075,13.75,13.96,42889,0
KYTX.US,60,20240507,160000,14.11,14.11,12.98,12.99,29470,0
KYTX.US,60,20240507,170000,12.99,13.48,12.985,13.46,30126,0
KYTX.US,60,20240507,180000,13.55,13.81,13.55,13.71,7605,0
KYTX.US,60,20240507,190000,13.68,13.71,13.4,13.46,9967,0
KYTX.US,60,20240507,200000,13.5,13.64,13.49,13.58,12180,0
KYTX.US,60,20240507,210000,13.575,13.59,13.3,13.475,19116,0
KYTX.US,60,20240507,220000,13.47,13.73,13.45,13.65,51853,0
KYTX.US,60,20240508,160000,13.92,13.92,13.37,13.52,7595,0
KYTX.US,60,20240508,170000,13.49,13.57,12.95,12.95,24336,0
KYTX.US,60,20240508,180000,12.95,13.28,12.95,13.19,28171,0
KYTX.US,60,20240508,190000,13.185,13.185,12.63,12.67,56800,0
KYTX.US,60,20240508,200000,12.7,12.95,12.64,12.84,47033,0
KYTX.US,60,20240508,210000,12.84,13.04,12.65,12.67,31239,0
KYTX.US,60,20240508,220000,12.65,12.71,12.26,12.66,135870,0
KYTX.US,60,20240509,160000,12.6,12.94,12.57,12.895,12160,0
KYTX.US,60,20240509,170000,12.97,13.28,12.965,13.28,25787,0
KYTX.US,60,20240509,180000,13.27,13.85,13.26,13.68,19491,0
KYTX.US,60,20240509,190000,13.66,14.3,13.51,14.265,14904,0
KYTX.US,60,20240509,200000,14.232,14.4,14.02,14.135,18482,0
KYTX.US,60,20240509,210000,14.105,14.43,14.01,14.43,20739,0
KYTX.US,60,20240509,220000,14.4,14.75,14.22,14.6,99159,0
KYTX.US,60,20240510,160000,14.86,14.86,14.37,14.4,6338,0
KYTX.US,60,20240510,170000,14.45,14.59,14.33,14.48,9679,0
KYTX.US,60,20240510,180000,14.46,14.59,14.34,14.49,11393,0
KYTX.US,60,20240510,190000,14.56,14.56,13.81,13.83,15739,0
KYTX.US,60,20240510,200000,13.875,14.12,13.875,14.08,9246,0
KYTX.US,60,20240510,210000,14.07,14.08,13.82,13.89,15308,0
KYTX.US,60,20240510,220000,13.9,14.08,13.81,14,67550,0
KYTX.US,60,20240513,160000,14.68,15.08,14.56,15.015,16328,0
KYTX.US,60,20240513,170000,15.015,15.3,14.795,14.895,55786,0
KYTX.US,60,20240513,180000,14.895,15.005,14.42,14.445,21440,0
KYTX.US,60,20240513,190000,14.465,14.575,14.25,14.275,9222,0
KYTX.US,60,20240513,200000,14.23,14.42,14.15,14.4,11717,0
KYTX.US,60,20240513,210000,14.39,14.75,14.29,14.51,141564,0
KYTX.US,60,20240513,220000,14.47,14.75,14.445,14.63,123977,0
KYTX.US,60,20240514,160000,14.75,15.71,14.75,15.23,16028,0
KYTX.US,60,20240514,170000,15.31,15.715,15.1,15.69,23655,0
KYTX.US,60,20240514,180000,15.63,15.73,14.96,15.47,70828,0
KYTX.US,60,20240514,190000,15.39,15.43,15.11,15.2,76332,0
KYTX.US,60,20240514,200000,15.15,15.42,15.12,15.38,12055,0
KYTX.US,60,20240514,210000,15.38,15.545,15.305,15.475,11675,0
KYTX.US,60,20240514,220000,15.42,15.61,15.3,15.5,57444,0
KYTX.US,60,20240515,160000,15.85,17.47,15.74,16.735,33391,0
KYTX.US,60,20240515,170000,16.495,17.49,16.34,16.95,49274,0
KYTX.US,60,20240515,180000,16.97,17.55,16.87,17.075,35373,0
KYTX.US,60,20240515,190000,17.075,17.16,16.48,16.625,26554,0
KYTX.US,60,20240515,200000,16.59,16.855,16.305,16.305,54253,0
KYTX.US,60,20240515,210000,16.29,16.35,15.71,16.08,52366,0
KYTX.US,60,20240515,220000,16.08,16.15,15.53,15.87,127214,0
KYTX.US,60,20240516,160000,15.96,16.1782,15.295,15.5807,6079,0
KYTX.US,60,20240516,170000,15.68,16.32,15.68,15.875,32840,0
KYTX.US,60,20240516,180000,15.94,16,15.355,15.4388,7636,0
KYTX.US,60,20240516,190000,15.37,15.58,15.37,15.47,4693,0
KYTX.US,60,20240516,200000,15.4289,15.51,15.24,15.505,5078,0
KYTX.US,60,20240516,210000,15.55,15.6,15.44,15.47,4476,0
KYTX.US,60,20240516,220000,15.48,15.61,15.16,15.25,30010,0
KYTX.US,60,20240517,160000,15.77,15.77,14.96,15.39,9430,0
KYTX.US,60,20240517,170000,15.21,15.445,14.85,15.335,15995,0
KYTX.US,60,20240517,180000,15.32,15.72,15.29,15.66,10216,0
KYTX.US,60,20240517,190000,15.665,15.91,15.61,15.91,12751,0
KYTX.US,60,20240517,200000,15.81,15.95,15.62,15.7,11054,0
KYTX.US,60,20240517,210000,15.7,15.825,15.44,15.51,91664,0
KYTX.US,60,20240517,220000,15.5,15.64,15.37,15.407,79922,0
KYTX.US,60,20240520,160000,15.37,17.06,15.37,15.535,18554,0
KYTX.US,60,20240520,170000,15.38,15.5888,15.31,15.31,130945,0
KYTX.US,60,20240520,180000,15.3,15.345,14.46,14.61,15294,0
KYTX.US,60,20240520,190000,14.67,14.925,14.55,14.78,32045,0
KYTX.US,60,20240520,200000,14.72,14.7785,14.52,14.685,8553,0
KYTX.US,60,20240520,210000,14.6252,14.76,14.57,14.62,10556,0
KYTX.US,60,20240520,220000,14.61,14.885,14.13,14.4,53339,0
KYTX.US,60,20240521,160000,14.22,14.24,13.75,13.75,16851,0
KYTX.US,60,20240521,170000,13.68,14.12,13.55,13.81,105417,0
KYTX.US,60,20240521,180000,13.8,14.07,13.705,13.78,18303,0
KYTX.US,60,20240521,190000,13.815,14.055,13.73,13.74,19301,0
KYTX.US,60,20240521,200000,13.77,13.8996,13.6,13.765,14768,0
KYTX.US,60,20240521,210000,13.775,13.95,13.63,13.69,13869,0
KYTX.US,60,20240521,220000,13.695,13.77,13.41,13.7,60570,0
KYTX.US,60,20240522,160000,13.44,14.29,13.44,13.6,9141,0
KYTX.US,60,20240522,170000,13.61,13.8,13.32,13.54,25267,0
KYTX.US,60,20240522,180000,13.47,13.5785,13.38,13.475,13265,0
KYTX.US,60,20240522,190000,13.52,13.62,13.47,13.53,13331,0
KYTX.US,60,20240522,200000,13.52,13.55,13.395,13.49,13141,0
KYTX.US,60,20240522,210000,13.485,13.54,13.29,13.5,26397,0
KYTX.US,60,20240522,220000,13.45,13.53,13.28,13.33,48115,0
KYTX.US,60,20240523,160000,13.33,13.33,13.18,13.24,2366,0
KYTX.US,60,20240523,170000,13.14,13.23,12.95,12.95,5727,0
KYTX.US,60,20240523,180000,12.925,13.325,12.87,13.05,88495,0
KYTX.US,60,20240523,190000,13.06,13.12,12.85,12.85,6521,0
KYTX.US,60,20240523,200000,12.78,12.79,12.55,12.55,16167,0
KYTX.US,60,20240523,210000,12.56,12.586545,12.16,12.225,16618,0
KYTX.US,60,20240523,220000,12.225,12.46,12.22,12.43,47646,0
KYTX.US,60,20240524,160000,12.33,12.48,12.15,12.31,26657,0
KYTX.US,60,20240524,170000,12.295,12.85,12.295,12.77,26922,0
KYTX.US,60,20240524,180000,12.825,13.44,12.8101,13.23,18395,0
KYTX.US,60,20240524,190000,13.21,13.325,13.025,13.235,9651,0
KYTX.US,60,20240524,200000,13.2,13.2,13.04,13.1,6734,0
KYTX.US,60,20240524,210000,13.1,13.11,12.7,12.93,25918,0
KYTX.US,60,20240524,220000,12.95,13.07,12.89,13,34808,0
KYTX.US,60,20240528,160000,13.04,13.72,12.86,13.57,88535,0
KYTX.US,60,20240528,170000,13.525,13.54,12.97,13.1,20409,0
KYTX.US,60,20240528,180000,13.03,13.39,12.95,13.365,23758,0
KYTX.US,60,20240528,190000,13.365,13.48,12.99,13.12,29681,0
KYTX.US,60,20240528,200000,13.08,13.21,12.88,13.01,19453,0
KYTX.US,60,20240528,210000,12.945,13.158,12.82,13.1,31885,0
KYTX.US,60,20240528,220000,13.08,13.297,12.99,13.215,68929,0
KYTX.US,60,20240529,160000,12.94,13.12,12.825,13.12,69826,0
KYTX.US,60,20240529,170000,12.92,13.505,12.92,13.125,270071,0
KYTX.US,60,20240529,180000,13.07,13.07,12.99,13.055,3168,0
KYTX.US,60,20240529,190000,12.99,13.11,12.96,13.045,115087,0
KYTX.US,60,20240529,200000,13.065,13.065,12.95,13,9999,0
KYTX.US,60,20240529,210000,12.96,13.005,12.58,12.62,11536,0
KYTX.US,60,20240529,220000,12.6,12.94,12.01,12.86,227472,0
KYTX.US,60,20240530,160000,12.82,13.1,12.35,12.96,5485,0
KYTX.US,60,20240530,170000,12.95,12.985,12.55,12.85,45565,0
KYTX.US,60,20240530,180000,12.945,13,12.75,12.78,23704,0
KYTX.US,60,20240530,190000,12.86,12.92,12.72,12.9,5749,0
KYTX.US,60,20240530,200000,12.865,12.96,12.57,12.61,42316,0
KYTX.US,60,20240530,210000,12.62,12.71,12.3375,12.48,14962,0
KYTX.US,60,20240530,220000,12.48,12.65,12.26,12.32,65102,0
KYTX.US,60,20240531,160000,12.35,12.71,12.16,12.41,4291,0
KYTX.US,60,20240531,170000,12.5,12.66,12.32,12.45,13040,0
KYTX.US,60,20240531,180000,12.465,12.5,11.75,11.95,53635,0
KYTX.US,60,20240531,190000,11.95,12.17,11.8,12.07,35487,0
KYTX.US,60,20240531,200000,12.15,12.335,11.96,12.315,24654,0
KYTX.US,60,20240531,210000,12.28,12.635,12.28,12.59,21724,0
KYTX.US,60,20240531,220000,12.665,12.72,12.485,12.59,31666,0
KYTX.US,60,20240603,160000,15.07,15.24,13.36,13.51,101363,0
KYTX.US,60,20240603,170000,13.5,14.3577,13.4,13.6402,80123,0
KYTX.US,60,20240603,180000,13.64,13.85,13.35,13.7584,87074,0
KYTX.US,60,20240603,190000,13.705,14.28,13.57,13.72,115251,0
KYTX.US,60,20240603,200000,13.705,13.7875,13.35,13.41,88895,0
KYTX.US,60,20240603,210000,13.34,13.52,13.33,13.505,48191,0
KYTX.US,60,20240603,220000,13.47,13.5299,12.95,13.07,91736,0
KYTX.US,60,20240604,160000,14,14.34,13.5964,14.18,144313,0
KYTX.US,60,20240604,170000,14.47,15.06,14.2,14.4,244997,0
KYTX.US,60,20240604,180000,14.34,14.5,13.12,13.58,160177,0
KYTX.US,60,20240604,190000,13.475,13.68,13.19,13.19,58050,0
KYTX.US,60,20240604,200000,13.21,13.5,13.12,13.45,86201,0
KYTX.US,60,20240604,210000,13.4999,13.4999,12.89,12.89,86294,0
KYTX.US,60,20240604,220000,12.92,13.01,12.7,12.97,123157,0
KYTX.US,60,20240605,160000,13.33,13.462,12.6663,13.145,52959,0
KYTX.US,60,20240605,170000,13.1387,13.72,12.935,13.655,38613,0
KYTX.US,60,20240605,180000,13.71,13.71,13.2901,13.7027,36011,0
KYTX.US,60,20240605,190000,13.66,14.005,13.54,13.8112,28439,0
KYTX.US,60,20240605,200000,13.785,13.81,13.62,13.71,25097,0
KYTX.US,60,20240605,210000,13.7,13.89,13.58,13.86,16334,0
KYTX.US,60,20240605,220000,13.86,14.56,13.83,14.45,79607,0
KYTX.US,60,20240606,160000,15,15.02,13.92,14.0865,56705,0
KYTX.US,60,20240606,170000,14.045,14.12,13.36,13.4,86733,0
KYTX.US,60,20240606,180000,13.43,13.58,13.32,13.425,27066,0
KYTX.US,60,20240606,190000,13.36,13.43,13.25,13.3,14542,0
KYTX.US,60,20240606,200000,13.3,13.54,13.14,13.515,29083,0
KYTX.US,60,20240606,210000,13.46,13.46,13.26,13.345,27394,0
KYTX.US,60,20240606,220000,13.31,13.58,13.31,13.54,57359,0
KYTX.US,60,20240607,160000,13.14,13.53,12.96,12.97,14681,0
KYTX.US,60,20240607,170000,13.075,13.56,12.95,13.3,15904,0
KYTX.US,60,20240607,180000,13.29,13.46,13.19,13.31,11773,0
KYTX.US,60,20240607,190000,13.27,13.44,13.25,13.435,7025,0
KYTX.US,60,20240607,200000,13.37,13.48,13.05,13.105,32197,0
KYTX.US,60,20240607,210000,13.05,13.22,12.95,13.13,16518,0
KYTX.US,60,20240607,220000,13.165,13.26,13.11,13.13,34449,0
KYTX.US,60,20240610,160000,13.13,13.72,12.98,13.56,31713,0
KYTX.US,60,20240610,170000,13.53,13.95,13.53,13.77,47551,0
KYTX.US,60,20240610,180000,13.69,13.99,13.63,13.945,23859,0
KYTX.US,60,20240610,190000,13.99,14.16,13.68,13.97,31845,0
KYTX.US,60,20240610,200000,13.96,14.27,13.92,13.985,33733,0
KYTX.US,60,20240610,210000,13.95,14.0075,13.804,13.855,38942,0
KYTX.US,60,20240610,220000,13.855,13.89,13.37,13.47,113135,0
KYTX.US,60,20240611,160000,13.48,13.625,12.77,13.06,79029,0
KYTX.US,60,20240611,170000,13.22,13.44,13.0547,13.11,81085,0
KYTX.US,60,20240611,180000,13.06,13.14,12.88,13.06,22295,0
KYTX.US,60,20240611,190000,13,13.15,12.98,13.09,8130,0
KYTX.US,60,20240611,200000,13.13,13.16,13.03,13.05,11173,0
KYTX.US,60,20240611,210000,13.09,13.24,13.0401,13.2,92550,0
KYTX.US,60,20240611,220000,13.215,13.34,13.07,13.07,95141,0
KYTX.US,60,20240612,160000,13.42,13.6,13.3,13.43,45872,0
KYTX.US,60,20240612,170000,13.43,13.43,13.0439,13.255,30193,0
KYTX.US,60,20240612,180000,13.285,13.5289,13.23,13.44,29754,0
KYTX.US,60,20240612,190000,13.42,13.7,13.37,13.66,18192,0
KYTX.US,60,20240612,200000,13.675,13.73,13.53,13.705,23409,0
KYTX.US,60,20240612,210000,13.67,13.72,13.44,13.65,119324,0
KYTX.US,60,20240612,220000,13.62,14.08,13.58,13.74,138604,0
KYTX.US,60,20240613,160000,13.8,16.4299,13.8,16.39,323439,0
KYTX.US,60,20240613,170000,16.27,16.64,14.37,14.525,241246,0
KYTX.US,60,20240613,180000,14.55,14.55,13.85,14.43,103632,0
KYTX.US,60,20240613,190000,14.44,14.57,13.9,14.485,180218,0
KYTX.US,60,20240613,200000,14.47,14.53,14.15,14.43,54940,0
KYTX.US,60,20240613,210000,14.475,14.56,14.3352,14.47,73094,0
KYTX.US,60,20240613,220000,14.47,14.57,14.23,14.51,316423,0
KYTX.US,60,20240614,160000,14.49,14.49,8.8,10.3,726407,0
KYTX.US,60,20240614,170000,10.22,11.11,10.22,10.4595,964979,0
KYTX.US,60,20240614,180000,10.4697,10.51,9.27,9.3501,581968,0
KYTX.US,60,20240614,190000,9.38,9.675,9.3,9.46,406707,0
KYTX.US,60,20240614,200000,9.45,9.6164,9.02,9.54,328979,0
KYTX.US,60,20240614,210000,9.54,10.02,9.32,9.5,300371,0
KYTX.US,60,20240614,220000,9.51,9.815,9.25,9.53,486206,0
KYTX.US,60,20240617,160000,9.62,9.98,9.3,9.85,97103,0
KYTX.US,60,20240617,170000,9.76,9.9,9.18,9.39,115868,0
KYTX.US,60,20240617,180000,9.37,9.4966,8.13,8.285,300654,0
KYTX.US,60,20240617,190000,8.305,8.56,7.88,7.93,733347,0
KYTX.US,60,20240617,200000,7.9268,8.46,7.82,8.045,321368,0
KYTX.US,60,20240617,210000,8.03,8.23,7.96,7.97,444566,0
KYTX.US,60,20240617,220000,7.96,8.08,7.83,7.89,357324,0
KYTX.US,60,20240618,160000,7.82,8.1756,7.4888,7.4888,99245,0
KYTX.US,60,20240618,170000,7.485,7.5275,7.345,7.4099,257553,0
KYTX.US,60,20240618,180000,7.405,7.42,6.94,7.11,163604,0
KYTX.US,60,20240618,190000,7.13,7.1468,6.9,6.96,92955,0
KYTX.US,60,20240618,200000,6.96,7.06,6.75,6.98,144961,0
KYTX.US,60,20240618,210000,6.99,7.37,6.92,7.37,224991,0
KYTX.US,60,20240618,220000,7.36,7.57,7.165,7.44,374021,0
KYTX.US,60,20240620,160000,7.55,7.9072,7.45,7.9072,57183,0
KYTX.US,60,20240620,170000,7.8,8.47,7.72,8.12,107061,0
KYTX.US,60,20240620,180000,8.155,8.155,7.87,7.9517,30053,0
KYTX.US,60,20240620,190000,7.99,8.25,7.82,8.25,56170,0
KYTX.US,60,20240620,200000,8.2,8.25,8.045,8.09,40701,0
KYTX.US,60,20240620,210000,8.06,8.18,7.96,8.035,51231,0
KYTX.US,60,20240620,220000,8.04,8.07,7.93,8.02,94785,0
KYTX.US,60,20240621,160000,8.23,8.23,7.47,7.72,52906,0
KYTX.US,60,20240621,170000,7.66,8,7.44,7.93,35722,0
KYTX.US,60,20240621,180000,7.91,8,7.67,7.76,21007,0
KYTX.US,60,20240621,190000,7.72,7.79,7.59,7.75,21368,0
KYTX.US,60,20240621,200000,7.72,7.79,7.65,7.66,16543,0
KYTX.US,60,20240621,210000,7.65,7.67,7.23,7.31,40407,0
KYTX.US,60,20240621,220000,7.34,7.82,7.25,7.72,158204,0
KYTX.US,60,20240624,160000,7.7,7.9,7.51,7.83,16073,0
KYTX.US,60,20240624,170000,7.755,8.14,7.62,8,26589,0
KYTX.US,60,20240624,180000,8.02,8.09,7.9301,8,17946,0
KYTX.US,60,20240624,190000,7.97,8.1,7.96,8.01,13079,0
KYTX.US,60,20240624,200000,8.05,8.12,7.95,8.02,22518,0
KYTX.US,60,20240624,210000,8.02,8.025,7.88,8,13670,0
KYTX.US,60,20240624,220000,7.95,7.96,7.74,7.86,53399,0
KYTX.US,60,20240625,160000,7.84,7.8981,7.61,7.66,12797,0
KYTX.US,60,20240625,170000,7.71,7.8,7.535,7.8,59265,0
KYTX.US,60,20240625,180000,7.83,7.83,7.69,7.71,21073,0
KYTX.US,60,20240625,190000,7.71,7.76,7.7,7.73,16553,0
KYTX.US,60,20240625,200000,7.73,7.88,7.71,7.82,34856,0
KYTX.US,60,20240625,210000,7.8,7.8,7.6923,7.7,32612,0
KYTX.US,60,20240625,220000,7.7,7.74,7.61,7.74,301605,0
KYTX.US,60,20240626,160000,7.564,7.9099,7.045,7.2,26639,0
KYTX.US,60,20240626,170000,7.225,7.42,7.16,7.38,38321,0
KYTX.US,60,20240626,180000,7.41,7.5,7.34,7.43,30797,0
KYTX.US,60,20240626,190000,7.45,7.505,7.34,7.455,33015,0
KYTX.US,60,20240626,200000,7.48,7.48,7.26,7.4,39074,0
KYTX.US,60,20240626,210000,7.43,7.52,7.335,7.42,31269,0
KYTX.US,60,20240626,220000,7.45,7.45,7.27,7.27,54607,0
KYTX.US,60,20240627,160000,7.08,7.44,6.9,7.43,31650,0
KYTX.US,60,20240627,170000,7.43,7.5342,7.135,7.45,16458,0
KYTX.US,60,20240627,180000,7.44,7.5,7.09,7.11,48766,0
