<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,60,20250501,190000,2.7,2.7,2.7,2.7,363,0
RBNE.US,60,20250501,220000,2.66,2.67,2.62,2.62,1068,0
RBNE.US,60,20250502,160000,2.59,2.59,2.58,2.58,337,0
RBNE.US,60,20250502,170000,2.58,2.7147,2.58,2.7147,210,0
RBNE.US,60,20250502,180000,2.6162,2.6162,2.6162,2.6162,186,0
RBNE.US,60,20250502,190000,2.62,2.7277,2.5841,2.6312,873,0
RBNE.US,60,20250502,200000,2.6245,2.6245,2.6245,2.6245,100,0
RBNE.US,60,20250502,210000,2.65,2.6571,2.65,2.6571,646,0
RBNE.US,60,20250502,220000,2.6,2.6,2.408,2.49,9583,0
RBNE.US,60,20250505,160000,2.56,2.56,2.56,2.56,400,0
RBNE.US,60,20250505,170000,2.51,2.549,2.451,2.5,1897,0
RBNE.US,60,20250505,180000,2.5,2.5241,2.46,2.46,750,0
RBNE.US,60,20250505,190000,2.5,2.5411,2.49,2.5,1100,0
RBNE.US,60,20250505,200000,2.4939,2.5,2.49,2.5,600,0
RBNE.US,60,20250505,220000,2.43,2.43,2.42,2.43,1351,0
RBNE.US,60,20250506,160000,2.41,2.41,2.41,2.41,232,0
RBNE.US,60,20250506,180000,2.44,2.44,2.4001,2.4001,5134,0
RBNE.US,60,20250506,190000,2.5718,2.5718,2.39,2.39,929,0
RBNE.US,60,20250506,200000,2.3988,2.4707,2.3988,2.4707,417,0
RBNE.US,60,20250506,210000,2.43,2.43,2.43,2.43,1100,0
RBNE.US,60,20250506,220000,2.39,2.39,2.39,2.39,100,0
RBNE.US,60,20250507,160000,2.52,2.52,2.4932,2.4932,400,0
RBNE.US,60,20250507,180000,2.47,2.47,2.4072,2.4072,726,0
RBNE.US,60,20250507,210000,2.4,2.4,2.4,2.4,934,0
RBNE.US,60,20250507,220000,2.4151,2.4151,2.38,2.38,351,0
RBNE.US,60,20250508,170000,2.425,2.6,2.425,2.6,10800,0
RBNE.US,60,20250508,180000,2.5962,2.86,2.5962,2.84,40020,0
RBNE.US,60,20250508,190000,2.83,2.9572,2.8009,2.9572,4089,0
RBNE.US,60,20250508,200000,2.91,2.96,2.76,2.829,6974,0
RBNE.US,60,20250508,210000,2.95,2.95,2.86,2.86,1258,0
RBNE.US,60,20250508,220000,2.81,2.84,2.7,2.84,4268,0
RBNE.US,60,20250509,160000,2.8555,3.3,2.85,3.1086,30865,0
RBNE.US,60,20250509,170000,2.99,2.99,2.89,2.985,2015,0
RBNE.US,60,20250509,180000,2.9,2.9,2.9,2.9,390,0
RBNE.US,60,20250509,190000,2.9,3.07,2.86,3,5044,0
RBNE.US,60,20250509,210000,2.872,2.9808,2.86,2.9808,1201,0
RBNE.US,60,20250509,220000,2.85,2.85,2.82,2.82,200,0
RBNE.US,60,20250512,160000,2.84,3.2,2.84,3.05,2375,0
RBNE.US,60,20250512,170000,3.0001,3.0001,2.9999,2.9999,325,0
RBNE.US,60,20250512,180000,2.9508,2.9508,2.9019,2.92,1001,0
RBNE.US,60,20250512,200000,3.09,3.09,3,3,776,0
RBNE.US,60,20250512,210000,2.975,3.0591,2.96,2.96,5856,0
RBNE.US,60,20250513,160000,3.01,3.0676,2.95,3.0676,1965,0
RBNE.US,60,20250513,170000,3,3,2.95,2.95,829,0
RBNE.US,60,20250513,180000,2.94,2.9715,2.9,2.9187,10320,0
RBNE.US,60,20250513,190000,2.89,2.93,2.85,2.85,7759,0
RBNE.US,60,20250513,200000,2.9,2.91,2.8,2.91,3608,0
RBNE.US,60,20250513,210000,2.842,2.842,2.842,2.842,150,0
RBNE.US,60,20250513,220000,2.8,2.8237,2.7601,2.8237,1151,0
RBNE.US,60,20250514,160000,2.8,3,2.76,2.9,5384,0
RBNE.US,60,20250514,170000,2.94,2.94,2.84,2.84,225,0
RBNE.US,60,20250514,200000,2.7631,2.84,2.7631,2.8,2219,0
RBNE.US,60,20250514,210000,2.8,2.8,2.8,2.8,147,0
RBNE.US,60,20250514,220000,2.83,2.83,2.83,2.83,201,0
RBNE.US,60,20250515,160000,2.72,2.72,2.7,2.7,1580,0
RBNE.US,60,20250515,170000,2.7,2.7,2.61,2.63,751,0
RBNE.US,60,20250515,180000,2.77,2.77,2.66,2.66,509,0
RBNE.US,60,20250515,190000,2.74,2.74,2.74,2.74,104,0
RBNE.US,60,20250515,210000,2.65,2.83,2.65,2.755,3899,0
RBNE.US,60,20250515,220000,2.7955,2.8001,2.7955,2.8,399,0
RBNE.US,60,20250516,160000,2.65,2.65,2.65,2.65,130,0
RBNE.US,60,20250516,170000,2.65,2.7731,2.65,2.74,787,0
RBNE.US,60,20250516,180000,2.66,2.66,2.6,2.65,1812,0
RBNE.US,60,20250516,190000,2.6,2.66,2.6,2.66,400,0
RBNE.US,60,20250516,200000,2.6811,2.6811,2.6811,2.6811,1000,0
RBNE.US,60,20250516,220000,2.61,2.6636,2.56,2.6636,937,0
RBNE.US,60,20250519,160000,2.61,2.61,2.61,2.61,317,0
RBNE.US,60,20250519,180000,2.6248,2.63,2.53,2.53,6800,0
RBNE.US,60,20250519,190000,2.56,2.6,2.56,2.59,4100,0
RBNE.US,60,20250519,200000,2.6299,2.6299,2.56,2.56,263,0
RBNE.US,60,20250519,220000,2.6,2.61,2.6,2.6082,1389,0
RBNE.US,60,20250520,160000,2.55,2.6955,2.55,2.6955,648,0
RBNE.US,60,20250520,170000,2.69,2.7,2.6661,2.6661,2097,0
RBNE.US,60,20250520,180000,2.7,2.7,2.66,2.67,900,0
RBNE.US,60,20250520,190000,2.73,2.73,2.6926,2.6926,750,0
RBNE.US,60,20250520,200000,2.7206,2.7206,2.66,2.685,1282,0
RBNE.US,60,20250520,210000,2.7,2.7,2.7,2.7,150,0
RBNE.US,60,20250520,220000,2.6985,2.6985,2.685,2.69,300,0
RBNE.US,60,20250521,160000,2.73,2.73,2.73,2.73,132,0
RBNE.US,60,20250521,170000,2.73,2.745,2.73,2.745,326,0
RBNE.US,60,20250521,180000,2.79,2.8905,2.79,2.81,1100,0
RBNE.US,60,20250521,190000,2.8,2.8301,2.8,2.8301,505,0
RBNE.US,60,20250521,200000,2.75,2.82,2.7,2.76,5695,0
RBNE.US,60,20250521,220000,2.76,2.81,2.76,2.81,240,0
RBNE.US,60,20250522,160000,2.76,2.82,2.76,2.78,709,0
RBNE.US,60,20250522,190000,2.8868,2.8868,2.8868,2.8868,100,0
RBNE.US,60,20250522,200000,2.765,2.765,2.765,2.765,180,0
RBNE.US,60,20250522,210000,2.8854,2.8884,2.8854,2.8884,400,0
RBNE.US,60,20250522,220000,2.78,2.78,2.78,2.78,148,0
RBNE.US,60,20250523,170000,2.78,2.79,2.78,2.79,718,0
RBNE.US,60,20250523,180000,2.7893,2.7999,2.67,2.67,424,0
RBNE.US,60,20250523,190000,2.7515,2.7515,2.6581,2.6581,665,0
RBNE.US,60,20250523,200000,2.735,2.735,2.735,2.735,500,0
RBNE.US,60,20250527,160000,2.82,2.82,2.73,2.74,1659,0
RBNE.US,60,20250527,170000,2.81,2.81,2.81,2.81,1500,0
RBNE.US,60,20250527,180000,2.7512,2.87,2.7359,2.7359,7345,0
RBNE.US,60,20250527,190000,2.73,2.8,2.6711,2.6711,1471,0
RBNE.US,60,20250527,200000,2.8336,2.8336,2.8336,2.8336,150,0
RBNE.US,60,20250527,210000,2.6903,2.6903,2.6903,2.6903,100,0
RBNE.US,60,20250527,220000,2.67,2.67,2.67,2.67,256,0
RBNE.US,60,20250528,160000,2.7,2.7,2.7,2.7,184,0
RBNE.US,60,20250528,170000,2.6787,2.6787,2.6787,2.6787,184,0
RBNE.US,60,20250528,180000,2.75,2.86,2.7341,2.7341,2159,0
RBNE.US,60,20250528,200000,2.78,2.8461,2.78,2.8461,200,0
RBNE.US,60,20250528,210000,2.7,2.7218,2.7,2.7218,826,0
RBNE.US,60,20250529,160000,2.65,2.66,2.65,2.66,444,0
RBNE.US,60,20250529,170000,2.6707,2.6707,2.6707,2.6707,165,0
RBNE.US,60,20250529,210000,2.7724,2.7724,2.7724,2.7724,100,0
RBNE.US,60,20250530,160000,2.74,2.75,2.74,2.74,364,0
RBNE.US,60,20250530,170000,2.67,2.67,2.67,2.67,100,0
RBNE.US,60,20250530,200000,2.66,2.66,2.66,2.66,116,0
RBNE.US,60,20250530,210000,2.65,2.65,2.65,2.65,590,0
RBNE.US,60,20250530,220000,2.62,2.74,2.62,2.74,5272,0
RBNE.US,60,20250602,170000,2.71,2.79,2.6,2.66,11682,0
RBNE.US,60,20250602,180000,2.66,2.67,2.66,2.67,222,0
RBNE.US,60,20250602,190000,2.65,2.65,2.64,2.64,200,0
RBNE.US,60,20250602,200000,2.7479,2.7479,2.6401,2.6401,200,0
RBNE.US,60,20250602,210000,2.65,2.705,2.61,2.705,1465,0
RBNE.US,60,20250602,220000,2.7,2.71,2.6,2.6,12274,0
RBNE.US,60,20250603,180000,2.65,2.6989,2.62,2.6989,303,0
RBNE.US,60,20250603,190000,2.7,2.7,2.7,2.7,491,0
RBNE.US,60,20250603,200000,2.6372,2.65,2.6372,2.65,250,0
RBNE.US,60,20250603,210000,2.73,2.78,2.66,2.78,3699,0
RBNE.US,60,20250603,220000,2.7,2.7839,2.621,2.7,10736,0
RBNE.US,60,20250604,160000,2.75,2.75,2.6757,2.7141,924,0
RBNE.US,60,20250604,170000,2.7,2.7,2.7,2.7,472,0
RBNE.US,60,20250604,180000,2.63,2.63,2.63,2.63,374,0
RBNE.US,60,20250604,190000,2.7471,2.75,2.6218,2.6398,2127,0
RBNE.US,60,20250604,200000,2.65,2.7937,2.65,2.7797,1400,0
RBNE.US,60,20250604,210000,2.78,2.78,2.6501,2.6501,251,0
RBNE.US,60,20250604,220000,2.7175,2.7175,2.68,2.68,220,0
RBNE.US,60,20250605,170000,2.7875,2.7875,2.7875,2.7875,200,0
RBNE.US,60,20250605,180000,2.65,2.65,2.65,2.65,100,0
RBNE.US,60,20250605,190000,2.7655,2.77,2.68,2.77,800,0
RBNE.US,60,20250605,200000,2.7,2.7,2.7,2.7,200,0
RBNE.US,60,20250605,210000,2.71,2.71,2.71,2.71,198,0
RBNE.US,60,20250605,220000,2.77,2.8442,2.71,2.75,16139,0
RBNE.US,60,20250606,160000,2.72,2.72,2.72,2.72,112,0
RBNE.US,60,20250606,170000,2.8522,2.8522,2.7524,2.7524,381,0
RBNE.US,60,20250606,180000,2.79,2.79,2.79,2.79,906,0
RBNE.US,60,20250606,190000,2.72,2.86,2.72,2.75,450,0
RBNE.US,60,20250609,160000,2.83,2.83,2.72,2.72,653,0
RBNE.US,60,20250609,170000,2.86,2.86,2.84,2.85,4485,0
RBNE.US,60,20250609,180000,2.8476,2.8476,2.76,2.76,876,0
RBNE.US,60,20250609,200000,2.7454,2.7454,2.7454,2.7454,100,0
RBNE.US,60,20250609,210000,2.8439,2.8439,2.8439,2.8439,100,0
RBNE.US,60,20250610,160000,2.8,2.85,2.8,2.85,1104,0
RBNE.US,60,20250610,170000,2.7367,2.7367,2.7367,2.7367,100,0
RBNE.US,60,20250610,180000,2.8599,2.86,2.7723,2.85,1429,0
RBNE.US,60,20250610,190000,2.84,2.84,2.84,2.84,100,0
RBNE.US,60,20250611,160000,2.81,2.85,2.8,2.8,1845,0
RBNE.US,60,20250611,170000,2.769,2.769,2.769,2.769,246,0
RBNE.US,60,20250611,180000,2.77,2.77,2.77,2.77,100,0
RBNE.US,60,20250611,190000,2.7912,2.7912,2.7912,2.7912,120,0
RBNE.US,60,20250611,210000,2.79,2.9937,2.785,2.9937,19708,0
RBNE.US,60,20250611,220000,2.98,3.19,2.94,3.07,19824,0
RBNE.US,60,20250612,160000,3.2,3.6,3.0075,3.0075,73993,0
RBNE.US,60,20250612,170000,3.06,3.2704,3.02,3.1,5498,0
RBNE.US,60,20250612,180000,3.12,3.3764,2.99,3.3,38559,0
RBNE.US,60,20250612,190000,3.37,3.6,3.3,3.43,83501,0
RBNE.US,60,20250612,200000,3.6,3.6,3.28,3.445,11463,0
RBNE.US,60,20250612,210000,3.314,3.346,2.8801,3.0674,30789,0
RBNE.US,60,20250612,220000,3.1022,3.35,3.0601,3.35,31145,0
RBNE.US,60,20250613,160000,11.65,13.75,10.8001,12.19,10315593,0
RBNE.US,60,20250613,170000,12.23,19.05,12.1,17.2,15307045,0
RBNE.US,60,20250613,180000,17.2505,17.36,14,16.2517,7692885,0
RBNE.US,60,20250613,190000,16.2301,17,14.42,16.1,6475645,0
RBNE.US,60,20250613,200000,16.1,20.5699,15.5401,19.04,10079376,0
RBNE.US,60,20250613,210000,19.03,19.13,16.66,17.44,3905172,0
RBNE.US,60,20250613,220000,17.44,17.7605,12.65,14,4824138,0
RBNE.US,60,20250616,160000,7.4,7.4,5.6,5.8746,947468,0
RBNE.US,60,20250616,170000,5.86,6.44,5.8501,5.96,663416,0
RBNE.US,60,20250616,180000,5.95,6.44,5.95,6.015,404485,0
RBNE.US,60,20250616,190000,6.015,6.4,6.015,6.2781,188536,0
RBNE.US,60,20250616,200000,6.265,6.3,5.9975,6,204616,0
RBNE.US,60,20250616,210000,6.005,6.0733,5.75,5.82,189275,0
RBNE.US,60,20250616,220000,5.8459,5.9,5.2646,5.52,338185,0
RBNE.US,60,20250617,160000,6.97,8.99,6.7,7.93,4355415,0
RBNE.US,60,20250617,170000,7.93,8.35,7.15,7.6799,2297424,0
RBNE.US,60,20250617,180000,7.675,12.46,7.6016,11.8143,11530775,0
RBNE.US,60,20250617,190000,11.83,14.49,11.34,12.56,10169034,0
RBNE.US,60,20250617,200000,12.5669,13.22,11.62,12.1144,3639932,0
RBNE.US,60,20250617,210000,12.15,13.76,11.04,12.84,4523494,0
RBNE.US,60,20250617,220000,12.8501,13.2,10.59,10.59,1607259,0
RBNE.US,60,20250618,160000,8.23,10.1,8,9.0401,2980195,0
RBNE.US,60,20250618,170000,9.0365,9.26,8.51,8.75,1354300,0
RBNE.US,60,20250618,180000,8.72,8.78,7.51,8.0107,772093,0
RBNE.US,60,20250618,190000,8.05,8.8,7.97,8.65,410836,0
RBNE.US,60,20250618,200000,8.7792,9.18,8.3,8.6972,577122,0
RBNE.US,60,20250618,210000,8.7672,8.9799,8.19,8.475,282543,0
RBNE.US,60,20250618,220000,8.49,8.88,8.2101,8.73,383921,0
RBNE.US,60,20250620,160000,6.56,7,5.95,6.0922,1127487,0
RBNE.US,60,20250620,170000,6.1,6.27,5.65,6.0798,998624,0
RBNE.US,60,20250620,180000,6.0694,6.33,5.87,5.99,434711,0
RBNE.US,60,20250620,190000,5.99,6.0694,5.9,5.99,209613,0
RBNE.US,60,20250620,200000,5.9801,6.2,5.955,6.06,373153,0
RBNE.US,60,20250620,210000,6.05,6.1,5.97,6.07,165842,0
RBNE.US,60,20250620,220000,6.07,6.1496,5.9159,6.12,251787,0
RBNE.US,60,20250623,160000,7.98,8.43,7.31,7.47,2983077,0
RBNE.US,60,20250623,170000,7.46,7.68,7.01,7.05,1215173,0
RBNE.US,60,20250623,180000,7.055,7.57,6.9201,7.28,1181268,0
RBNE.US,60,20250623,190000,7.29,7.9494,7,7.215,1633552,0
RBNE.US,60,20250623,200000,7.21,7.22,6.25,6.57,931764,0
RBNE.US,60,20250623,210000,6.56,6.64,6.3809,6.53,261367,0
RBNE.US,60,20250623,220000,6.5,6.81,6.45,6.7,478099,0
RBNE.US,60,20250624,160000,4.9,5.25,4.85,4.91,421099,0
RBNE.US,60,20250624,170000,4.9,4.9057,4.55,4.78,436087,0
RBNE.US,60,20250624,180000,4.7849,5.05,4.7409,4.9499,307259,0
RBNE.US,60,20250624,190000,4.94,5.09,4.87,5.0601,149491,0
RBNE.US,60,20250624,200000,5.065,5.07,4.9,4.9601,70306,0
RBNE.US,60,20250624,210000,4.97,5,4.8,4.9034,101219,0
RBNE.US,60,20250624,220000,4.9,5.02,4.8,4.85,157579,0
RBNE.US,60,20250625,160000,3.5,3.54,3.27,3.34,861696,0
RBNE.US,60,20250625,170000,3.34,3.5,3,3.45,1316876,0
RBNE.US,60,20250625,180000,3.45,3.86,3.32,3.7799,751539,0
RBNE.US,60,20250625,190000,3.76,4.4,3.7,4.0959,802388,0
RBNE.US,60,20250625,200000,4.085,4.195,3.8014,3.86,294086,0
RBNE.US,60,20250625,210000,3.87,3.93,3.52,3.765,149635,0
RBNE.US,60,20250625,220000,3.7401,3.77,3.65,3.7,153685,0
RBNE.US,60,20250626,160000,3.67,3.97,3.53,3.93,260841,0
RBNE.US,60,20250626,170000,3.9265,3.99,3.6545,3.71,209053,0
RBNE.US,60,20250626,180000,3.69,3.76,3.6,3.74,115289,0
RBNE.US,60,20250626,190000,3.73,3.78,3.67,3.77,80717,0
RBNE.US,60,20250626,200000,3.74,3.7999,3.715,3.75,93124,0
RBNE.US,60,20250626,210000,3.75,3.8,3.66,3.6631,59803,0
RBNE.US,60,20250626,220000,3.73,3.78,3.66,3.66,89005,0
RBNE.US,60,20250627,160000,3.6,3.78,3.5,3.61,119230,0
RBNE.US,60,20250627,170000,3.57,3.61,3.35,3.4,192937,0
RBNE.US,60,20250627,180000,3.41,3.5708,3.31,3.4801,222638,0
RBNE.US,60,20250627,190000,3.56,3.59,3.48,3.525,61682,0
RBNE.US,60,20250627,200000,3.5222,3.6499,3.5099,3.54,53931,0
RBNE.US,60,20250627,210000,3.52,3.5667,3.42,3.45,71298,0
RBNE.US,60,20250627,220000,3.4824,3.5,3.31,3.33,57989,0
RBNE.US,60,20250630,160000,3.25,3.49,3.2399,3.3614,113648,0
RBNE.US,60,20250630,170000,3.3571,3.57,3.2601,3.4551,229658,0
RBNE.US,60,20250630,180000,3.4501,3.5193,3.3,3.31,82766,0
RBNE.US,60,20250630,190000,3.3503,3.36,3.09,3.1,165425,0
RBNE.US,60,20250630,200000,3.08,3.298,3.01,3.1341,136036,0
RBNE.US,60,20250630,210000,3.08,3.1411,3.0511,3.08,36171,0
RBNE.US,60,20250630,220000,3.081,3.1199,3,3.0088,131635,0
RBNE.US,60,20250701,160000,3.05,3.2054,3.03,3.12,105608,0
RBNE.US,60,20250701,170000,3.1105,3.2,3.06,3.13,83288,0
RBNE.US,60,20250701,180000,3.13,3.26,3.11,3.2206,101493,0
RBNE.US,60,20250701,190000,3.1599,3.1898,3.0701,3.135,61729,0
RBNE.US,60,20250701,200000,3.09,3.1371,3.05,3.06,34481,0
RBNE.US,60,20250701,210000,3.06,3.1,3.04,3.0688,28105,0
RBNE.US,60,20250701,220000,3.04,3.0902,3.01,3.01,36771,0
RBNE.US,60,20250702,160000,3.02,3.1054,3.02,3.04,72119,0
RBNE.US,60,20250702,170000,3.02,3.196,3.01,3.16,120117,0
RBNE.US,60,20250702,180000,3.19,3.24,3.11,3.19,93082,0
RBNE.US,60,20250702,190000,3.14,3.1899,3.06,3.09,68651,0
RBNE.US,60,20250702,200000,3.09,3.17,3.04,3.11,36669,0
RBNE.US,60,20250702,210000,3.1099,3.1999,3.07,3.1,76232,0
RBNE.US,60,20250702,220000,3.12,3.1789,3.0901,3.15,65454,0
RBNE.US,60,20250703,160000,3.18,3.2289,3.1,3.1829,102766,0
RBNE.US,60,20250703,170000,3.2038,3.3,3.15,3.18,94698,0
RBNE.US,60,20250703,180000,3.18,3.18,3.07,3.095,101724,0
RBNE.US,60,20250703,190000,3.14,3.14,3.03,3.06,109908,0
RBNE.US,60,20250703,200000,3.05,3.05,3.05,3.05,12446,0
RBNE.US,60,20250707,160000,3.08,3.08,2.99,3.0407,110884,0
RBNE.US,60,20250707,170000,3.045,3.1388,3,3.0153,135107,0
RBNE.US,60,20250707,180000,3.0106,3.0106,2.8501,2.87,233018,0
RBNE.US,60,20250707,190000,2.8687,2.9,2.7946,2.845,168822,0
RBNE.US,60,20250707,200000,2.845,2.8494,2.8,2.8104,59666,0
RBNE.US,60,20250707,210000,2.81,2.88,2.7903,2.86,86309,0
RBNE.US,60,20250707,220000,2.865,2.88,2.79,2.79,80776,0
RBNE.US,60,20250708,160000,2.84,2.8495,2.75,2.83,140520,0
RBNE.US,60,20250708,170000,2.82,2.93,2.814,2.91,77944,0
RBNE.US,60,20250708,180000,2.91,2.95,2.9001,2.93,52635,0
RBNE.US,60,20250708,190000,2.9426,3.015,2.9122,2.9811,40013,0
RBNE.US,60,20250708,200000,2.95,2.98,2.86,2.9285,36495,0
RBNE.US,60,20250708,210000,2.8701,2.9142,2.85,2.85,17158,0
RBNE.US,60,20250708,220000,2.85,2.854,2.7101,2.73,122742,0
RBNE.US,60,20250709,160000,2.77,2.8399,2.73,2.79,65518,0
RBNE.US,60,20250709,170000,2.79,2.94,2.77,2.8313,118446,0
RBNE.US,60,20250709,180000,2.8463,3.05,2.8463,2.95,191830,0
RBNE.US,60,20250709,190000,3,3,2.82,2.87,52605,0
RBNE.US,60,20250709,200000,2.87,2.94,2.83,2.9121,90197,0
RBNE.US,60,20250709,210000,2.83,2.8991,2.8,2.8,24973,0
RBNE.US,60,20250709,220000,2.846,2.86,2.78,2.79,39105,0
