<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODDS.US,60,20250224,220000,28.56,28.63,28.12,28.12,5300,0
ODDS.US,60,20250225,170000,27.58,27.58,27.58,27.58,100,0
ODDS.US,60,20250225,220000,27.69,27.7,27.69,27.7,2598,0
ODDS.US,60,20250227,170000,27.6,27.6,27.6,27.6,100,0
ODDS.US,60,20250227,180000,27.75,27.75,27.75,27.75,100,0
ODDS.US,60,20250227,190000,27.67,27.67,27.67,27.67,100,0
ODDS.US,60,20250227,200000,27.71,27.71,27.71,27.71,100,0
ODDS.US,60,20250227,210000,27.47,27.47,27.47,27.47,116,0
ODDS.US,60,20250228,170000,27.3852,27.3852,27.3852,27.3852,109,0
ODDS.US,60,20250303,160000,27.84,27.84,27.84,27.84,100,0
ODDS.US,60,20250303,170000,27.68,27.92,27.68,27.92,400,0
ODDS.US,60,20250303,180000,27.83,27.83,27.83,27.83,400,0
ODDS.US,60,20250303,190000,27.9,27.95,27.9,27.95,500,0
ODDS.US,60,20250303,200000,27.68,27.69,27.68,27.69,400,0
ODDS.US,60,20250303,210000,27.815,27.815,27.47,27.47,992,0
ODDS.US,60,20250303,220000,27.26,27.309,27.26,27.309,1800,0
ODDS.US,60,20250304,160000,27.1,27.1,26.78,26.78,693,0
ODDS.US,60,20250304,170000,26.755,26.755,26.755,26.755,106,0
ODDS.US,60,20250304,200000,27.15,27.15,27.15,27.15,100,0
ODDS.US,60,20250304,210000,27.4,27.4,27.4,27.4,100,0
ODDS.US,60,20250304,220000,27.55,27.55,27.3,27.3,683,0
ODDS.US,60,20250305,200000,27.62,27.85,27.62,27.85,1090,0
ODDS.US,60,20250305,220000,27.99,27.99,27.95,27.99,1969,0
ODDS.US,60,20250306,170000,27.72,27.72,27.72,27.72,100,0
ODDS.US,60,20250306,190000,27.44,27.44,27.44,27.44,100,0
ODDS.US,60,20250306,210000,27.075,27.075,27.075,27.075,256,0
ODDS.US,60,20250307,220000,26.92,26.92,26.92,26.92,200,0
ODDS.US,60,20250311,150000,26.21,26.21,26.15,26.15,1173,0
ODDS.US,60,20250311,190000,25.97,25.97,25.97,25.97,100,0
ODDS.US,60,20250312,160000,26.25,26.25,26.25,26.25,100,0
ODDS.US,60,20250312,170000,26.1126,26.1126,26.1126,26.1126,170,0
ODDS.US,60,20250312,200000,26.35,26.35,26.35,26.35,100,0
ODDS.US,60,20250313,160000,25.96,25.96,25.96,25.96,100,0
ODDS.US,60,20250313,200000,25.92,26.04,25.92,25.95,485,0
ODDS.US,60,20250314,180000,26.37,26.37,26.37,26.37,100,0
ODDS.US,60,20250318,160000,26.68,26.68,26.45,26.45,200,0
ODDS.US,60,20250318,170000,26.4124,26.4124,26.4124,26.4124,306,0
ODDS.US,60,20250319,150000,26.46,26.46,26.46,26.46,100,0
ODDS.US,60,20250319,160000,26.55,26.62,26.55,26.62,500,0
ODDS.US,60,20250319,170000,26.68,26.74,26.66,26.74,500,0
ODDS.US,60,20250319,180000,26.77,26.77,26.77,26.77,200,0
ODDS.US,60,20250319,190000,26.75,26.7975,26.73,26.75,700,0
ODDS.US,60,20250319,200000,26.89,26.925,26.83,26.9101,2185,0
ODDS.US,60,20250319,210000,27.02,27.03,26.94,26.97,1200,0
ODDS.US,60,20250321,200000,26.8999,26.8999,26.8999,26.8999,100,0
ODDS.US,60,20250325,160000,27.48,27.48,27.41,27.41,367,0
ODDS.US,60,20250325,170000,27.4501,27.67,27.4501,27.67,4122,0
ODDS.US,60,20250325,210000,27.38,27.38,27.38,27.38,200,0
ODDS.US,60,20250326,170000,27.04,27.04,27.04,27.04,100,0
ODDS.US,60,20250326,200000,26.84,26.84,26.83,26.835,400,0
ODDS.US,60,20250326,210000,26.87,26.87,26.87,26.87,100,0
ODDS.US,60,20250327,170000,26.76,26.76,26.76,26.76,100,0
ODDS.US,60,20250327,200000,26.57,26.57,26.57,26.57,100,0
ODDS.US,60,20250328,190000,25.85,25.85,25.85,25.85,100,0
ODDS.US,60,20250328,210000,25.9113,25.9113,25.9113,25.9113,100,0
ODDS.US,60,20250331,180000,25.53,25.53,25.26,25.26,395,0
ODDS.US,60,20250402,170000,25.8,25.8,25.77,25.77,394,0
ODDS.US,60,20250403,180000,25.13,25.13,25.13,25.13,100,0
ODDS.US,60,20250404,170000,23.8,23.8,23.8,23.8,200,0
ODDS.US,60,20250404,210000,23.59,23.59,23.59,23.59,800,0
ODDS.US,60,20250408,220000,23.7,23.7,23.7,23.7,253,0
ODDS.US,60,20250410,160000,25.4039,25.4039,25.4039,25.4039,721,0
ODDS.US,60,20250411,180000,25.05,25.0501,25.05,25.0501,800,0
ODDS.US,60,20250414,190000,25.695,25.695,25.695,25.695,100,0
ODDS.US,60,20250414,210000,25.9099,25.9099,25.9099,25.9099,125,0
ODDS.US,60,20250414,220000,25.9,25.905,25.9,25.905,400,0
ODDS.US,60,20250416,200000,25.74,25.74,25.74,25.74,100,0
ODDS.US,60,20250421,160000,26.01,26.01,25.94,25.94,300,0
ODDS.US,60,20250421,200000,25.7799,25.7799,25.72,25.72,350,0
ODDS.US,60,20250428,160000,26,27.11,26,27.11,1999,0
ODDS.US,60,20250429,170000,27.25,27.2901,27.1101,27.2901,900,0
ODDS.US,60,20250429,210000,27.55,27.55,27.55,27.55,150,0
ODDS.US,60,20250502,190000,27.91,27.9303,27.91,27.9303,581,0
ODDS.US,60,20250506,180000,27.8796,27.98,27.8796,27.98,1597,0
ODDS.US,60,20250506,190000,27.84,27.84,27.84,27.84,100,0
ODDS.US,60,20250508,200000,27.97,27.97,27.97,27.97,700,0
ODDS.US,60,20250508,220000,28.02,28.02,28.02,28.02,350,0
ODDS.US,60,20250509,180000,27.91,27.91,27.91,27.91,200,0
ODDS.US,60,20250509,220000,27.76,27.76,27.76,27.76,100,0
ODDS.US,60,20250513,160000,29.18,29.18,28.2,28.2,800,0
ODDS.US,60,20250513,170000,28.4823,28.4823,28.4823,28.4823,100,0
ODDS.US,60,20250513,190000,28.675,28.675,28.675,28.675,100,0
ODDS.US,60,20250519,160000,29.1,29.1,28.615,28.615,230,0
ODDS.US,60,20250522,200000,28.55,28.55,28.33,28.33,200,0
ODDS.US,60,20250522,210000,28.695,28.695,28.695,28.695,100,0
ODDS.US,60,20250523,180000,28.43,28.4699,28.43,28.4699,200,0
ODDS.US,60,20250527,160000,28.74,28.81,28.7348,28.81,2300,0
ODDS.US,60,20250527,170000,28.875,28.875,28.875,28.875,345,0
ODDS.US,60,20250529,160000,29.35,29.35,29.35,29.35,145,0
ODDS.US,60,20250529,190000,28.88,28.88,28.88,28.88,300,0
ODDS.US,60,20250530,220000,28.93,28.93,28.93,28.93,115,0
ODDS.US,60,20250602,160000,28.48,28.93,28.48,28.8087,3095,0
ODDS.US,60,20250602,170000,28.87,28.87,28.87,28.87,100,0
ODDS.US,60,20250602,180000,28.96,28.99,28.96,28.99,300,0
ODDS.US,60,20250602,190000,29.01,29.02,29,29.02,1000,0
ODDS.US,60,20250602,200000,28.96,28.96,28.96,28.96,300,0
ODDS.US,60,20250602,210000,28.96,29.05,28.95,29.05,800,0
ODDS.US,60,20250602,220000,29.07,29.12,29.07,29.12,600,0
ODDS.US,60,20250604,160000,29.11,29.11,29.11,29.11,700,0
ODDS.US,60,20250606,170000,29.2202,29.2202,28.7201,28.7201,900,0
ODDS.US,60,20250610,160000,29.15,29.15,29.15,29.15,100,0
ODDS.US,60,20250610,170000,29.26,29.37,29.26,29.37,200,0
ODDS.US,60,20250610,180000,29.21,29.46,29.21,29.46,200,0
ODDS.US,60,20250610,190000,29.39,29.39,29.39,29.39,100,0
ODDS.US,60,20250610,200000,29.09,29.09,29.09,29.09,100,0
ODDS.US,60,20250610,210000,29.13,29.13,29.13,29.13,100,0
ODDS.US,60,20250610,220000,29.23,29.23,29.23,29.23,100,0
ODDS.US,60,20250612,190000,29.47,29.47,29.435,29.435,300,0
ODDS.US,60,20250613,210000,29.22,29.22,29.22,29.22,1026,0
ODDS.US,60,20250613,220000,29.105,29.105,29.105,29.105,1241,0
ODDS.US,60,20250616,160000,29.62,29.64,29.62,29.64,800,0
ODDS.US,60,20250616,180000,29.95,29.95,29.895,29.895,254,0
ODDS.US,60,20250616,210000,29.84,29.84,29.84,29.84,125,0
ODDS.US,60,20250617,200000,29.54,29.54,29.54,29.54,700,0
ODDS.US,60,20250620,210000,29.61,29.61,29.61,29.61,100,0
ODDS.US,60,20250623,170000,29.59,29.7,29.52,29.7,1300,0
ODDS.US,60,20250623,180000,29.71,29.73,29.71,29.73,200,0
ODDS.US,60,20250623,190000,29.66,29.66,29.54,29.57,569,0
ODDS.US,60,20250623,200000,29.62,29.89,29.62,29.89,372,0
ODDS.US,60,20250623,220000,29.89,29.89,29.89,29.89,100,0
ODDS.US,60,20250624,160000,30.2,30.32,30.2,30.29,400,0
ODDS.US,60,20250624,170000,30.32,30.32,30.32,30.32,728,0
ODDS.US,60,20250626,160000,30.75,31.34,30.63,30.63,1125,0
ODDS.US,60,20250627,170000,30.73,31.03,30.73,31.03,426,0
ODDS.US,60,20250627,190000,31.11,31.11,31.11,31.11,397,0
ODDS.US,60,20250630,160000,31.69,31.69,31.69,31.69,161,0
ODDS.US,60,20250630,180000,31.32,31.32,31.32,31.32,100,0
ODDS.US,60,20250630,200000,31.19,31.19,31.19,31.19,100,0
ODDS.US,60,20250630,210000,31.222,31.222,31.222,31.222,132,0
ODDS.US,60,20250630,220000,31.36,31.36,31.36,31.36,100,0
ODDS.US,60,20250701,160000,31.47,31.47,31.47,31.47,124,0
ODDS.US,60,20250702,170000,31.2899,31.2899,30.96,30.96,433,0
ODDS.US,60,20250702,180000,30.85,30.85,30.85,30.85,162,0
ODDS.US,60,20250702,210000,30.89,31.03,30.89,30.9633,50716,0
ODDS.US,60,20250703,160000,32.25,32.25,31.75,31.75,658,0
ODDS.US,60,20250703,170000,30.84,31.06,30.83,30.935,1018,0
ODDS.US,60,20250707,160000,31.13,31.13,31.13,31.13,100,0
ODDS.US,60,20250709,170000,30.8212,31.065,30.8212,31.065,619,0
ODDS.US,60,20250714,160000,30.85,30.85,30.85,30.85,100,0
ODDS.US,60,20250714,170000,31.069,31.069,31.0592,31.0592,1764,0
ODDS.US,60,20250714,180000,31.065,31.065,31.065,31.065,161,0
ODDS.US,60,20250715,170000,31.17,31.17,31.17,31.17,100,0
ODDS.US,60,20250717,210000,32.16,32.17,32.16,32.17,1518,0
ODDS.US,60,20250718,220000,32.15,32.15,32.08,32.08,407,0
ODDS.US,60,20250721,170000,32.14,32.14,32.14,32.14,100,0
ODDS.US,60,20250721,180000,32.24,32.24,32.2399,32.2399,300,0
