<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBT.US,60,20240429,200000,8.395,8.49,8.36,8.43,209728,0
IRBT.US,60,20240429,210000,8.4372,8.44,8.3,8.37,103414,0
IRBT.US,60,20240429,220000,8.365,8.48,8.26,8.46,490265,0
IRBT.US,60,20240430,160000,8.27,8.5,8.14,8.38,116551,0
IRBT.US,60,20240430,170000,8.39,8.6,8.341,8.55,206709,0
IRBT.US,60,20240430,180000,8.54,8.68,8.28,8.66,271493,0
IRBT.US,60,20240430,190000,8.665,8.68,8.37,8.44,142372,0
IRBT.US,60,20240430,200000,8.42,8.59,8.4,8.56,93575,0
IRBT.US,60,20240430,210000,8.565,8.565,8.33,8.3945,113738,0
IRBT.US,60,20240430,220000,8.39,8.56,8.36,8.555,298083,0
IRBT.US,60,20240501,160000,8.5,8.67,8.35,8.53,132886,0
IRBT.US,60,20240501,170000,8.51,8.515,8.39,8.44,121158,0
IRBT.US,60,20240501,180000,8.43,8.52,8.36,8.38,118774,0
IRBT.US,60,20240501,190000,8.37,8.61,8.37,8.43,78329,0
IRBT.US,60,20240501,200000,8.42,8.475,8.38,8.46,37627,0
IRBT.US,60,20240501,210000,8.45,8.9,8.41,8.84,513126,0
IRBT.US,60,20240501,220000,8.84,8.935,8.525,8.56,372631,0
IRBT.US,60,20240502,160000,8.73,9.02,8.65,8.69,120701,0
IRBT.US,60,20240502,170000,8.685,8.88,8.5801,8.78,120575,0
IRBT.US,60,20240502,180000,8.8038,9.24,8.8038,8.93,331342,0
IRBT.US,60,20240502,190000,8.926,9.01,8.83,8.9,62261,0
IRBT.US,60,20240502,200000,8.89,9.01,8.79,8.85,123718,0
IRBT.US,60,20240502,210000,8.85,9,8.85,8.94,103517,0
IRBT.US,60,20240502,220000,8.905,8.9899,8.85,8.88,132597,0
IRBT.US,60,20240503,160000,9.1,9.38,9.1,9.185,172634,0
IRBT.US,60,20240503,170000,9.1999,9.25,8.9624,9.11,90143,0
IRBT.US,60,20240503,180000,9.105,9.15,8.97,8.97,65121,0
IRBT.US,60,20240503,190000,8.96,9.13,8.95,9.11,116953,0
IRBT.US,60,20240503,200000,9.11,9.24,9.11,9.22,93422,0
IRBT.US,60,20240503,210000,9.215,9.34,9.18,9.18,128531,0
IRBT.US,60,20240503,220000,9.18,9.465,9.18,9.43,269360,0
IRBT.US,60,20240506,160000,9.5,9.5,9.1305,9.23,140690,0
IRBT.US,60,20240506,170000,9.24,9.445,9.16,9.22,114313,0
IRBT.US,60,20240506,180000,9.21,9.27,9.14,9.23,70623,0
IRBT.US,60,20240506,190000,9.24,9.25,9.05,9.06,53295,0
IRBT.US,60,20240506,200000,9.07,9.08,8.97,8.99,110966,0
IRBT.US,60,20240506,210000,8.995,9.14,8.995,9.045,81358,0
IRBT.US,60,20240506,220000,9.04,9.15,9.01,9.13,329053,0
IRBT.US,60,20240507,160000,9.23,9.36,9.03,9.11,84978,0
IRBT.US,60,20240507,170000,9.1,9.3899,9.1,9.332,128767,0
IRBT.US,60,20240507,180000,9.34,9.38,9.2,9.21,75611,0
IRBT.US,60,20240507,190000,9.22,9.25,9.06,9.17,132114,0
IRBT.US,60,20240507,200000,9.13,9.34,9.13,9.3,80687,0
IRBT.US,60,20240507,210000,9.3,9.4,9.22,9.255,262393,0
IRBT.US,60,20240507,220000,9.255,9.37,8.98,9.02,547230,0
IRBT.US,60,20240508,160000,9.179,10.2,9.179,9.73,700520,0
IRBT.US,60,20240508,170000,9.64,10.06,9.36,9.9694,847216,0
IRBT.US,60,20240508,180000,9.9414,10.11,9.83,10.05,515484,0
IRBT.US,60,20240508,190000,10.022,10.34,9.97,10.27,549769,0
IRBT.US,60,20240508,200000,10.29,10.805,10.26,10.7752,1297698,0
IRBT.US,60,20240508,210000,10.77,10.79,10.6002,10.75,535158,0
IRBT.US,60,20240508,220000,10.74,11.1,10.7301,10.92,1168017,0
IRBT.US,60,20240509,160000,10.86,11.09,10.3531,10.42,241089,0
IRBT.US,60,20240509,170000,10.43,10.92,10.4235,10.91,175139,0
IRBT.US,60,20240509,180000,10.9,11.07,10.84,10.92,295347,0
IRBT.US,60,20240509,190000,10.905,11.38,10.905,11.33,313907,0
IRBT.US,60,20240509,200000,11.34,11.56,11.34,11.495,321406,0
IRBT.US,60,20240509,210000,11.51,11.54,11.325,11.415,312007,0
IRBT.US,60,20240509,220000,11.43,11.67,11.38,11.4,719452,0
IRBT.US,60,20240510,160000,11.47,11.5485,11.07,11.29,177704,0
IRBT.US,60,20240510,170000,11.31,11.43,10.95,11.1864,170804,0
IRBT.US,60,20240510,180000,11.18,11.21,11.0211,11.08,72751,0
IRBT.US,60,20240510,190000,11.1,11.15,10.96,10.97,105375,0
IRBT.US,60,20240510,200000,10.98,11.08,10.9,11.03,263766,0
IRBT.US,60,20240510,210000,11.02,11.15,10.98,11.12,117864,0
IRBT.US,60,20240510,220000,11.11,11.305,11.1,11.22,245788,0
IRBT.US,60,20240513,160000,11.55,13.18,11.5499,13.1353,724405,0
IRBT.US,60,20240513,170000,13.12,13.42,12.58,12.8,533846,0
IRBT.US,60,20240513,180000,12.8,13.15,12.63,13.07,289969,0
IRBT.US,60,20240513,190000,13.06,13.34,12.88,13.27,482923,0
IRBT.US,60,20240513,200000,13.26,13.27,13,13.15,363425,0
IRBT.US,60,20240513,210000,13.14,13.6,13.03,13.43,417506,0
IRBT.US,60,20240513,220000,13.4307,13.87,13.19,13.4,1052432,0
IRBT.US,60,20240514,160000,14.02,14.51,13.48,13.95,703848,0
IRBT.US,60,20240514,170000,13.905,14.21,13.43,13.485,630019,0
IRBT.US,60,20240514,180000,13.48,13.67,13.22,13.47,577848,0
IRBT.US,60,20240514,190000,13.465,13.48,13.14,13.21,310881,0
IRBT.US,60,20240514,200000,13.23,13.24,12.97,13.04,225965,0
IRBT.US,60,20240514,210000,13.06,13.1,12.77,12.83,179443,0
IRBT.US,60,20240514,220000,12.83,12.96,12.4,12.75,963581,0
IRBT.US,60,20240515,160000,13,13.01,11.54,11.55,443722,0
IRBT.US,60,20240515,170000,11.575,11.6,11.13,11.33,359526,0
IRBT.US,60,20240515,180000,11.35,11.48,11.26,11.2811,124924,0
IRBT.US,60,20240515,190000,11.28,11.28,11.05,11.18,168755,0
IRBT.US,60,20240515,200000,11.1764,11.21,10.93,10.975,312902,0
IRBT.US,60,20240515,210000,10.9665,11.01,10.66,10.79,221668,0
IRBT.US,60,20240515,220000,10.79,11.06,10.75,10.985,582821,0
IRBT.US,60,20240516,160000,10.94,11.07,10.56,10.62,200523,0
IRBT.US,60,20240516,170000,10.615,11.29,10.5799,10.92,471430,0
IRBT.US,60,20240516,180000,10.91,11.02,10.695,11.02,317002,0
IRBT.US,60,20240516,190000,11.03,11.0599,10.825,10.83,118926,0
IRBT.US,60,20240516,200000,10.835,11.01,10.81,10.94,130690,0
IRBT.US,60,20240516,210000,10.94,11.19,10.91,11.05,216330,0
IRBT.US,60,20240516,220000,11.08,11.37,11.01,11.205,417494,0
IRBT.US,60,20240517,160000,11.3,11.65,11.1101,11.375,125186,0
IRBT.US,60,20240517,170000,11.39,11.49,11.022,11.2,164855,0
IRBT.US,60,20240517,180000,11.21,11.2491,11.08,11.09,78407,0
IRBT.US,60,20240517,190000,11.087,11.09,10.8,10.84,99629,0
IRBT.US,60,20240517,200000,10.83,11,10.63,10.87,159736,0
IRBT.US,60,20240517,210000,10.8754,10.92,10.71,10.78,74639,0
IRBT.US,60,20240517,220000,10.77,10.89,10.755,10.84,197790,0
IRBT.US,60,20240520,160000,10.76,11.04,10.71,10.95,199118,0
IRBT.US,60,20240520,170000,10.94,11.0588,10.805,10.9538,138723,0
IRBT.US,60,20240520,180000,10.96,11.2277,10.9,11.1472,66549,0
IRBT.US,60,20240520,190000,11.14,11.24,11.1,11.235,76812,0
IRBT.US,60,20240520,200000,11.2252,11.3445,11.15,11.15,53727,0
IRBT.US,60,20240520,210000,11.151,11.28,10.93,10.9627,102955,0
IRBT.US,60,20240520,220000,10.9699,11.0127,10.87,10.92,213043,0
IRBT.US,60,20240521,160000,10.76,10.79,10.32,10.35,137092,0
IRBT.US,60,20240521,170000,10.33,10.41,10.22,10.25,197364,0
IRBT.US,60,20240521,180000,10.25,10.43,10.2205,10.31,86979,0
IRBT.US,60,20240521,190000,10.3001,10.355,10.26,10.29,35618,0
IRBT.US,60,20240521,200000,10.29,10.39,10.29,10.38,47332,0
IRBT.US,60,20240521,210000,10.37,10.37,10.27,10.3388,48295,0
IRBT.US,60,20240521,220000,10.33,10.355,10.23,10.24,192313,0
IRBT.US,60,20240522,160000,10,10.17,9.8,10.1599,291623,0
IRBT.US,60,20240522,170000,10.14,10.601,10.08,10.6,174617,0
IRBT.US,60,20240522,180000,10.5601,11,10.5601,10.73,295765,0
IRBT.US,60,20240522,190000,10.72,10.97,10.63,10.81,170509,0
IRBT.US,60,20240522,200000,10.81,10.8999,10.53,10.53,135333,0
IRBT.US,60,20240522,210000,10.52,10.59,10.37,10.46,127733,0
IRBT.US,60,20240522,220000,10.455,10.52,10.39,10.44,211022,0
IRBT.US,60,20240523,160000,10.36,10.36,9.85,10.01,209033,0
IRBT.US,60,20240523,170000,10.01,10.11,9.9,9.92,208893,0
IRBT.US,60,20240523,180000,9.92,10.0297,9.918,9.94,52975,0
IRBT.US,60,20240523,190000,9.95,9.9893,9.875,9.89,73232,0
IRBT.US,60,20240523,200000,9.89,9.96,9.8,9.82,47341,0
IRBT.US,60,20240523,210000,9.82,9.82,9.54,9.58,109671,0
IRBT.US,60,20240523,220000,9.56,9.63,9.45,9.63,387361,0
IRBT.US,60,20240524,160000,9.64,9.75,9.55,9.61,131331,0
IRBT.US,60,20240524,170000,9.62,9.92,9.52,9.7218,481690,0
IRBT.US,60,20240524,180000,9.71,9.99,9.68,9.8964,223829,0
IRBT.US,60,20240524,190000,9.9,10.0798,9.86,10.01,234460,0
IRBT.US,60,20240524,200000,10.02,10.02,9.84,9.9301,222985,0
IRBT.US,60,20240524,210000,9.91,9.915,9.77,9.775,44878,0
IRBT.US,60,20240524,220000,9.78,9.945,9.73,9.93,195809,0
IRBT.US,60,20240528,160000,10.02,10.22,9.9,10.22,96951,0
IRBT.US,60,20240528,170000,10.21,10.258,9.895,10.02,117934,0
IRBT.US,60,20240528,180000,10.02,10.08,9.95,9.98,46345,0
IRBT.US,60,20240528,190000,9.97,9.97,9.75,9.75,53423,0
IRBT.US,60,20240528,200000,9.73,9.74,9.51,9.51,61451,0
IRBT.US,60,20240528,210000,9.51,9.64,9.51,9.5177,60495,0
IRBT.US,60,20240528,220000,9.5103,9.632,9.5001,9.55,107793,0
IRBT.US,60,20240529,160000,9.42,9.61,9.18,9.22,75864,0
IRBT.US,60,20240529,170000,9.2133,9.43,9.1902,9.28,74895,0
IRBT.US,60,20240529,180000,9.27,9.42,9.25,9.42,35171,0
IRBT.US,60,20240529,190000,9.42,9.42,9.19,9.25,59249,0
IRBT.US,60,20240529,200000,9.24,9.37,9.205,9.35,42087,0
IRBT.US,60,20240529,210000,9.34,9.3499,9.25,9.27,33247,0
IRBT.US,60,20240529,220000,9.2703,9.39,9.23,9.39,133771,0
IRBT.US,60,20240530,160000,9.21,9.32,9.11,9.275,70412,0
IRBT.US,60,20240530,170000,9.27,9.38,9.19,9.3461,62949,0
IRBT.US,60,20240530,180000,9.32,9.75,9.32,9.7201,113166,0
IRBT.US,60,20240530,190000,9.72,9.73,9.58,9.62,37655,0
IRBT.US,60,20240530,200000,9.6,9.84,9.6,9.84,42086,0
IRBT.US,60,20240530,210000,9.855,9.8699,9.66,9.78,83976,0
IRBT.US,60,20240530,220000,9.78,9.78,9.505,9.56,161521,0
IRBT.US,60,20240531,160000,9.68,9.9591,9.57,9.58,58910,0
IRBT.US,60,20240531,170000,9.56,10.1,9.55,9.853,119165,0
IRBT.US,60,20240531,180000,9.84,9.94,9.71,9.72,49266,0
IRBT.US,60,20240531,190000,9.71,9.71,9.58,9.654,38673,0
IRBT.US,60,20240531,200000,9.68,9.89,9.66,9.85,34463,0
IRBT.US,60,20240531,210000,9.87,9.9,9.79,9.84,57184,0
IRBT.US,60,20240531,220000,9.84,9.84,9.591,9.625,168751,0
IRBT.US,60,20240603,160000,9.86,10.3382,9.78,9.8,238630,0
IRBT.US,60,20240603,170000,9.8,9.91,9.45,9.49,84090,0
IRBT.US,60,20240603,180000,9.4743,9.63,9.39,9.39,174169,0
IRBT.US,60,20240603,190000,9.4,9.48,9.39,9.44,97852,0
IRBT.US,60,20240603,200000,9.44,9.44,9.2362,9.31,80817,0
IRBT.US,60,20240603,210000,9.29,9.55,9.29,9.41,124763,0
IRBT.US,60,20240603,220000,9.42,9.42,9.24,9.27,202266,0
IRBT.US,60,20240604,160000,9,9.3,8.95,9.285,132137,0
IRBT.US,60,20240604,170000,9.31,9.54,9.31,9.33,231434,0
IRBT.US,60,20240604,180000,9.33,9.4799,9.3001,9.345,74305,0
IRBT.US,60,20240604,190000,9.35,9.53,9.34,9.46,140448,0
IRBT.US,60,20240604,200000,9.44,9.61,9.4,9.49,163769,0
IRBT.US,60,20240604,210000,9.4903,9.535,9.44,9.51,177502,0
IRBT.US,60,20240604,220000,9.51,9.66,9.36,9.61,254989,0
IRBT.US,60,20240605,160000,9.4,9.54,9.3001,9.45,91929,0
IRBT.US,60,20240605,170000,9.42,9.61,9.36,9.52,87369,0
IRBT.US,60,20240605,180000,9.52,9.73,9.5,9.73,79676,0
IRBT.US,60,20240605,190000,9.7051,9.9,9.67,9.835,87189,0
IRBT.US,60,20240605,200000,9.82,9.96,9.78,9.95,75698,0
IRBT.US,60,20240605,210000,9.94,9.95,9.86,9.95,52626,0
IRBT.US,60,20240605,220000,9.95,10.02,9.8642,9.99,218701,0
IRBT.US,60,20240606,160000,9.91,10.0141,9.76,9.95,58744,0
IRBT.US,60,20240606,170000,9.98,10.01,9.82,9.96,56922,0
IRBT.US,60,20240606,180000,9.97,9.97,9.77,9.79,44951,0
IRBT.US,60,20240606,190000,9.7993,9.7999,9.685,9.785,36171,0
IRBT.US,60,20240606,200000,9.79,10.03,9.78,9.94,119866,0
IRBT.US,60,20240606,210000,9.905,10.07,9.76,9.98,261869,0
IRBT.US,60,20240606,220000,9.97,10.01,9.8339,9.99,378870,0
IRBT.US,60,20240607,160000,9.74,9.9,9.52,9.82,163353,0
IRBT.US,60,20240607,170000,9.8,9.9566,9.66,9.74,101664,0
IRBT.US,60,20240607,180000,9.73,9.7962,9.67,9.68,50713,0
IRBT.US,60,20240607,190000,9.69,9.765,9.68,9.68,39068,0
IRBT.US,60,20240607,200000,9.68,9.95,9.59,9.73,111013,0
IRBT.US,60,20240607,210000,9.71,9.74,9.51,9.65,98421,0
IRBT.US,60,20240607,220000,9.63,9.6799,9.53,9.53,257079,0
IRBT.US,60,20240610,160000,9.24,9.52,9.17,9.2,105985,0
IRBT.US,60,20240610,170000,9.2,9.5,9.1901,9.41,219962,0
IRBT.US,60,20240610,180000,9.39,9.48,9.31,9.36,180390,0
IRBT.US,60,20240610,190000,9.37,9.46,9.22,9.235,142512,0
IRBT.US,60,20240610,200000,9.23,9.27,9.155,9.18,69828,0
IRBT.US,60,20240610,210000,9.18,9.225,9.12,9.1399,133389,0
IRBT.US,60,20240610,220000,9.13,9.16,9.06,9.1,214772,0
IRBT.US,60,20240611,160000,8.99,9.1135,8.9001,9.01,86494,0
IRBT.US,60,20240611,170000,9,9.2,9,9.14,285753,0
IRBT.US,60,20240611,180000,9.19,9.25,9,9.09,181893,0
IRBT.US,60,20240611,190000,9.1,9.18,9.1,9.11,50318,0
IRBT.US,60,20240611,200000,9.12,9.55,9.115,9.38,233398,0
IRBT.US,60,20240611,210000,9.39,9.43,9.26,9.32,59183,0
IRBT.US,60,20240611,220000,9.315,9.73,9.3,9.67,253072,0
IRBT.US,60,20240612,160000,10,10.55,9.87,10.32,373888,0
IRBT.US,60,20240612,170000,10.295,10.43,10.06,10.31,127764,0
IRBT.US,60,20240612,180000,10.32,10.45,10.182,10.39,76260,0
IRBT.US,60,20240612,190000,10.38,10.58,10.25,10.26,128127,0
IRBT.US,60,20240612,200000,10.26,10.26,9.92,10.09,114715,0
IRBT.US,60,20240612,210000,10.07,10.08,9.935,9.95,69057,0
IRBT.US,60,20240612,220000,9.94,9.98,9.71,9.83,110204,0
IRBT.US,60,20240613,160000,9.88,10,9.5,9.5,70690,0
IRBT.US,60,20240613,170000,9.47,9.49,9.31,9.42,110082,0
IRBT.US,60,20240613,180000,9.4266,9.48,9.33,9.38,53911,0
IRBT.US,60,20240613,190000,9.37,9.43,9.323,9.323,32791,0
IRBT.US,60,20240613,200000,9.3201,9.38,9.265,9.275,44235,0
IRBT.US,60,20240613,210000,9.2842,9.295,9.15,9.15,52971,0
IRBT.US,60,20240613,220000,9.1303,9.256,9.11,9.21,162912,0
IRBT.US,60,20240614,160000,9.08,9.23,9.03,9.12,69041,0
IRBT.US,60,20240614,170000,9.11,9.16,8.99,9.0898,134046,0
IRBT.US,60,20240614,180000,9.07,9.13,8.96,9.03,209657,0
IRBT.US,60,20240614,190000,9.05,9.09,8.9,8.93,142529,0
IRBT.US,60,20240614,200000,8.9206,9.125,8.92,9.06,131462,0
IRBT.US,60,20240614,210000,9.075,9.24,9.06,9.14,208189,0
IRBT.US,60,20240614,220000,9.15,9.25,9.1068,9.21,167206,0
IRBT.US,60,20240617,160000,9.125,9.53,9.1,9.495,79727,0
IRBT.US,60,20240617,170000,9.47,9.59,9.34,9.44,96555,0
IRBT.US,60,20240617,180000,9.4417,9.45,9.31,9.43,32131,0
IRBT.US,60,20240617,190000,9.43,9.54,9.4,9.41,45725,0
IRBT.US,60,20240617,200000,9.41,9.5196,9.4,9.46,38311,0
IRBT.US,60,20240617,210000,9.46,9.585,9.4,9.41,44339,0
IRBT.US,60,20240617,220000,9.41,9.64,9.39,9.64,160457,0
IRBT.US,60,20240618,160000,9.57,9.835,9.52,9.6,50360,0
IRBT.US,60,20240618,170000,9.6196,9.62,9.42,9.4762,45287,0
IRBT.US,60,20240618,180000,9.45,9.45,9.23,9.34,75747,0
IRBT.US,60,20240618,190000,9.34,9.35,9.16,9.2,48178,0
IRBT.US,60,20240618,200000,9.18,9.38,9.17,9.375,44206,0
IRBT.US,60,20240618,210000,9.36,9.5,9.34,9.41,41541,0
IRBT.US,60,20240618,220000,9.41,9.42,9.3,9.4,245757,0
IRBT.US,60,20240620,160000,9.28,9.5399,9.2093,9.42,40079,0
IRBT.US,60,20240620,170000,9.44,9.44,9.25,9.35,56475,0
IRBT.US,60,20240620,180000,9.3599,9.39,9.26,9.3062,73354,0
IRBT.US,60,20240620,190000,9.28,9.31,9.2,9.2001,103043,0
IRBT.US,60,20240620,200000,9.21,9.22,9.1,9.16,66397,0
IRBT.US,60,20240620,210000,9.1725,9.19,9.05,9.11,77921,0
IRBT.US,60,20240620,220000,9.11,9.13,9.03,9.07,377888,0
IRBT.US,60,20240621,160000,9.08,9.37,9.08,9.2471,109864,0
IRBT.US,60,20240621,170000,9.2401,9.4,9.13,9.315,116400,0
IRBT.US,60,20240621,180000,9.3001,9.3001,9.185,9.27,30926,0
IRBT.US,60,20240621,190000,9.275,9.39,9.205,9.35,34139,0
IRBT.US,60,20240621,200000,9.3527,9.41,9.311,9.34,31419,0
IRBT.US,60,20240621,210000,9.3354,9.3354,9.21,9.269,37899,0
IRBT.US,60,20240621,220000,9.28,9.3,9.1,9.1,902243,0
IRBT.US,60,20240624,160000,9.21,9.21,9.05,9.16,38106,0
IRBT.US,60,20240624,170000,9.16,9.24,8.9203,9.06,80916,0
IRBT.US,60,20240624,180000,9.06,9.15,9,9.05,46854,0
IRBT.US,60,20240624,190000,9.04,9.04,8.91,8.9158,44407,0
IRBT.US,60,20240624,200000,8.9,9.0499,8.9,8.95,245342,0
IRBT.US,60,20240624,210000,8.95,8.9795,8.89,8.94,40282,0
IRBT.US,60,20240624,220000,8.94,9.01,8.87,8.87,102945,0
IRBT.US,60,20240625,160000,8.78,8.78,8.34,8.42,292070,0
IRBT.US,60,20240625,170000,8.425,8.5799,8.402,8.47,79387,0
IRBT.US,60,20240625,180000,8.49,8.52,8.41,8.46,45870,0
IRBT.US,60,20240625,190000,8.45,8.45,8.31,8.33,61647,0
IRBT.US,60,20240625,200000,8.32,8.3501,8.26,8.29,72082,0
IRBT.US,60,20240625,210000,8.29,8.33,8.2499,8.26,82309,0
IRBT.US,60,20240625,220000,8.2579,8.3,8.2,8.24,426507,0
IRBT.US,60,20240626,160000,8.26,8.5,8.226,8.42,76658,0
IRBT.US,60,20240626,170000,8.4,8.59,8.35,8.5,93853,0
IRBT.US,60,20240626,180000,8.53,8.54,8.44,8.47,45922,0
IRBT.US,60,20240626,190000,8.46,8.46,8.34,8.42,32987,0
IRBT.US,60,20240626,200000,8.4,8.475,8.4,8.46,29676,0
IRBT.US,60,20240626,210000,8.47,8.64,8.42,8.62,84482,0
IRBT.US,60,20240626,220000,8.63,8.63,8.45,8.48,99739,0
