<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSI.US,60,20240529,180000,80.46,81.13,80.39,80.95,10721,0
MMSI.US,60,20240529,190000,80.915,81.2614,80.87,81.09,4495,0
MMSI.US,60,20240529,200000,81.04,81.3,81,81.18,3688,0
MMSI.US,60,20240529,210000,81.06,81.14,80.91,80.98,9219,0
MMSI.US,60,20240529,220000,81.015,81.105,80.39,80.39,43915,0
MMSI.US,60,20240530,160000,80.81,80.81,80.4,80.43,810,0
MMSI.US,60,20240530,170000,80.39,80.91,80.38,80.91,8929,0
MMSI.US,60,20240530,180000,81,81.39,81,81.27,7169,0
MMSI.US,60,20240530,190000,81.26,81.34,80.98,81.25,7412,0
MMSI.US,60,20240530,200000,81.22,81.34,80.845,80.93,7920,0
MMSI.US,60,20240530,210000,80.9,81.08,80.705,81.07,10928,0
MMSI.US,60,20240530,220000,81.12,81.12,80.52,80.91,78502,0
MMSI.US,60,20240531,160000,80.91,81.76,80.91,81.505,4162,0
MMSI.US,60,20240531,170000,81.34,82,81.1,81.82,7166,0
MMSI.US,60,20240531,180000,81.86,81.86,81.27,81.6475,13342,0
MMSI.US,60,20240531,190000,81.58,81.74,81.09,81.115,5767,0
MMSI.US,60,20240531,200000,81.12,81.42,81.095,81.37,3979,0
MMSI.US,60,20240531,210000,81.34,81.34,81.02,81.1875,6859,0
MMSI.US,60,20240531,220000,81.18,81.36,80.89,81.2,23067,0
MMSI.US,60,20240603,160000,81.95,81.99,81.64,81.64,1915,0
MMSI.US,60,20240603,170000,81.675,82.065,81.675,81.87,4768,0
MMSI.US,60,20240603,180000,81.855,82.08,81.78,81.95,12140,0
MMSI.US,60,20240603,190000,82.005,82.005,81.635,81.94,5117,0
MMSI.US,60,20240603,200000,81.82,82.205,81.8,82.05,20231,0
MMSI.US,60,20240603,210000,82.105,82.18,81.78,81.91,5667,0
MMSI.US,60,20240603,220000,81.93,82.47,81.93,82.18,44790,0
MMSI.US,60,20240604,160000,81.01,81.7,81.01,81.6,23750,0
MMSI.US,60,20240604,170000,81.46,82.23,81,82.19,17929,0
MMSI.US,60,20240604,180000,82.2,82.29,82.06,82.24,5943,0
MMSI.US,60,20240604,190000,82.13,82.67,82.09,82.26,8655,0
MMSI.US,60,20240604,200000,82.17,82.78,81.98,82.565,11405,0
MMSI.US,60,20240604,210000,82.62,82.75,82.475,82.68,3913,0
MMSI.US,60,20240604,220000,82.61,82.85,82.485,82.79,51427,0
MMSI.US,60,20240605,160000,83,83,82.56,82.56,1525,0
MMSI.US,60,20240605,170000,82.675,83.39,82.675,83.15,9257,0
MMSI.US,60,20240605,180000,83.14,83.575,83.13,83.27,5751,0
MMSI.US,60,20240605,190000,83.19,83.475,82.98,83.475,12310,0
MMSI.US,60,20240605,200000,83.47,83.56,83.385,83.45,3176,0
MMSI.US,60,20240605,210000,83.41,83.41,83.165,83.31,2993,0
MMSI.US,60,20240605,220000,83.37,83.52,83.21,83.33,54154,0
MMSI.US,60,20240606,160000,82.93,83.26,82.87,83.26,1671,0
MMSI.US,60,20240606,170000,83.42,83.6,83.2654,83.56,3266,0
MMSI.US,60,20240606,180000,83.535,83.94,83.49,83.58,12550,0
MMSI.US,60,20240606,190000,83.47,83.68,83.21,83.55,4973,0
MMSI.US,60,20240606,200000,83.615,83.905,83.54,83.805,3154,0
MMSI.US,60,20240606,210000,83.74,83.83,83.558,83.7,4128,0
MMSI.US,60,20240606,220000,83.67,83.71,83.38,83.56,49360,0
MMSI.US,60,20240607,160000,82.74,83.13,82.74,83.09,2318,0
MMSI.US,60,20240607,170000,83.15,83.15,82.56,82.56,6276,0
MMSI.US,60,20240607,180000,82.58,82.6199,82.295,82.5582,7003,0
MMSI.US,60,20240607,190000,82.45,82.56,82.36,82.5,3251,0
MMSI.US,60,20240607,200000,82.47,82.56,82.2,82.56,4461,0
MMSI.US,60,20240607,210000,82.49,82.835,82.175,82.75,15501,0
MMSI.US,60,20240607,220000,82.76,82.76,82.135,82.38,62756,0
MMSI.US,60,20240610,160000,81.7,81.7,81.325,81.45,4465,0
MMSI.US,60,20240610,170000,81.435,82.14,81.435,81.845,6986,0
MMSI.US,60,20240610,180000,81.775,82.14,81.75,81.9,8292,0
MMSI.US,60,20240610,190000,81.92,82.24,81.92,81.99,6654,0
MMSI.US,60,20240610,200000,81.938,82.34,81.9,82.15,5931,0
MMSI.US,60,20240610,210000,82.13,82.4,81.95,82.305,14374,0
MMSI.US,60,20240610,220000,82.3,82.36,82.08,82.26,28547,0
MMSI.US,60,20240611,160000,81.65,81.895,81.46,81.61,2181,0
MMSI.US,60,20240611,170000,81.82,82.05,81.27,81.5,21372,0
MMSI.US,60,20240611,180000,81.52,82.21,81.52,82.15,53588,0
MMSI.US,60,20240611,190000,82.06,82.22,81.96,81.99,12077,0
MMSI.US,60,20240611,200000,81.95,82.19,81.89,82.13,8599,0
MMSI.US,60,20240611,210000,82.1,82.39,82.02,82.02,22027,0
MMSI.US,60,20240611,220000,82.06,82.57,82.06,82.41,195007,0
MMSI.US,60,20240612,160000,84,84,82.89,83.81,7367,0
MMSI.US,60,20240612,170000,83.54,84.31,83.54,84,63728,0
MMSI.US,60,20240612,180000,84,84.1829,83.87,83.92,51272,0
MMSI.US,60,20240612,190000,83.84,83.895,83.65,83.65,8284,0
MMSI.US,60,20240612,200000,83.65,83.92,83.525,83.79,9563,0
MMSI.US,60,20240612,210000,83.73,83.83,82.1083,83.77,19714,0
MMSI.US,60,20240612,220000,83.75,83.83,82.96,83.3,42000,0
MMSI.US,60,20240613,160000,82.8,83.19,82.12,82.1275,2963,0
MMSI.US,60,20240613,170000,82.1,83.065,82.1,83.05,15881,0
MMSI.US,60,20240613,180000,83.05,83.18,82.75,82.99,12831,0
MMSI.US,60,20240613,190000,82.985,83.15,82.788,83.15,15185,0
MMSI.US,60,20240613,200000,83.15,83.225,82.655,82.74,16117,0
MMSI.US,60,20240613,210000,82.625,82.65,82.325,82.4,7790,0
MMSI.US,60,20240613,220000,82.395,82.78,82.36,82.72,26664,0
MMSI.US,60,20240614,160000,81.68,82.69,81.68,81.87,3544,0
MMSI.US,60,20240614,170000,81.45,81.46,81.075,81.335,4363,0
MMSI.US,60,20240614,180000,81.5,81.69,81.05,81.49,9163,0
MMSI.US,60,20240614,190000,81.45,81.695,81.43,81.62,3371,0
MMSI.US,60,20240614,200000,81.64,82.015,81.64,81.8232,12045,0
MMSI.US,60,20240614,210000,81.93,82.12,81.65,82.12,8549,0
MMSI.US,60,20240614,220000,82.085,82.3,81.52,81.8,70921,0
MMSI.US,60,20240617,160000,81.08,81.71,81.08,81.71,1859,0
MMSI.US,60,20240617,170000,81.245,81.59,80.89,81.45,16730,0
MMSI.US,60,20240617,180000,81.45,81.5799,80.97,81.18,10433,0
MMSI.US,60,20240617,190000,81.27,81.28,80.92,81.03,11653,0
MMSI.US,60,20240617,200000,81.12,81.38,81.04,81.11,8238,0
MMSI.US,60,20240617,210000,81.02,81.43,81.02,81.36,11664,0
MMSI.US,60,20240617,220000,81.355,81.44,80.7,80.71,98730,0
MMSI.US,60,20240618,160000,80.95,81.6884,80.95,81.18,42327,0
MMSI.US,60,20240618,170000,81.18,81.18,80.02,80.645,14631,0
MMSI.US,60,20240618,180000,80.66,81.37,80.66,81.26,14684,0
MMSI.US,60,20240618,190000,81.265,81.9,81.2,81.84,12707,0
MMSI.US,60,20240618,200000,81.88,81.95,81.47,81.95,15478,0
MMSI.US,60,20240618,210000,81.93,81.93,81.55,81.55,15523,0
MMSI.US,60,20240618,220000,81.54,81.58,81.24,81.34,94377,0
MMSI.US,60,20240620,160000,80.84,81.79,80.84,81.445,1609,0
MMSI.US,60,20240620,170000,81.6,82.51,81.6,82.13,27277,0
MMSI.US,60,20240620,180000,82.135,82.34,81.575,81.575,28599,0
MMSI.US,60,20240620,190000,81.56,81.7,81.34,81.36,8153,0
MMSI.US,60,20240620,200000,81.39,81.75,81.37,81.75,7124,0
MMSI.US,60,20240620,210000,81.81,81.84,81.35,81.62,12569,0
MMSI.US,60,20240620,220000,81.575,81.68,81.31,81.42,24826,0
MMSI.US,60,20240621,160000,81.65,82.14,80.98,82.14,77835,0
MMSI.US,60,20240621,170000,81.82,82.09,81.58,81.8,5183,0
MMSI.US,60,20240621,180000,81.855,81.9992,81.565,81.68,6293,0
MMSI.US,60,20240621,190000,81.85,81.89,81.67,81.825,2241,0
MMSI.US,60,20240621,200000,81.76,81.855,81.635,81.78,3464,0
MMSI.US,60,20240621,210000,81.78,82.07,81.62,81.8,10363,0
MMSI.US,60,20240621,220000,81.83,82.26,81.65,82.17,27793,0
MMSI.US,60,20240624,160000,82.52,82.8,82.24,82.8,3244,0
MMSI.US,60,20240624,170000,83.05,83.85,82.73,83.78,11535,0
MMSI.US,60,20240624,180000,83.72,83.81,83.3,83.53,15388,0
MMSI.US,60,20240624,190000,83.48,83.6,83.05,83.38,16791,0
MMSI.US,60,20240624,200000,83.23,83.36,83.18,83.28,8709,0
MMSI.US,60,20240624,210000,83.27,83.89,83.255,83.79,10997,0
MMSI.US,60,20240624,220000,83.765,83.81,83.395,83.48,35374,0
MMSI.US,60,20240625,160000,83.35,83.415,82.61,82.74,7976,0
MMSI.US,60,20240625,170000,82.74,83.98,82.74,83.14,10477,0
MMSI.US,60,20240625,180000,83.04,83.04,82.65,82.775,11355,0
MMSI.US,60,20240625,190000,82.785,83.07,82.71,82.81,9764,0
MMSI.US,60,20240625,200000,82.88,83.08,82.7,82.7,9209,0
MMSI.US,60,20240625,210000,82.77,82.99,82.77,82.785,5084,0
MMSI.US,60,20240625,220000,82.79,82.88,82.575,82.8,22905,0
MMSI.US,60,20240626,160000,82.46,83.21,82.46,82.475,3083,0
MMSI.US,60,20240626,170000,82.71,82.88,82.04,82.35,16128,0
MMSI.US,60,20240626,180000,82.4336,82.86,82.3,82.77,44422,0
MMSI.US,60,20240626,190000,82.71,82.71,82.47,82.62,9922,0
MMSI.US,60,20240626,200000,82.56,82.81,82.52,82.7,9650,0
MMSI.US,60,20240626,210000,82.69,82.96,82.675,82.89,7845,0
MMSI.US,60,20240626,220000,82.89,83.13,82.54,82.99,54210,0
MMSI.US,60,20240627,160000,83.39,83.39,82.965,82.965,3425,0
MMSI.US,60,20240627,170000,83.05,83.18,82.47,82.61,9500,0
MMSI.US,60,20240627,180000,82.5,83.42,82.5,82.83,19239,0
