<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCZ.US,60,20240503,180000,23.05,23.05,23.05,23.05,500,0
OXLCZ.US,60,20240503,190000,23.15,23.15,23.13,23.13,500,0
OXLCZ.US,60,20240503,200000,23.13,23.13,23.13,23.13,300,0
OXLCZ.US,60,20240503,210000,23.13,23.13,23.13,23.13,400,0
OXLCZ.US,60,20240506,160000,23.13,23.13,23.13,23.13,300,0
OXLCZ.US,60,20240506,200000,23.09,23.09,23.01,23.09,1000,0
OXLCZ.US,60,20240507,210000,23.14,23.18,23.14,23.18,300,0
OXLCZ.US,60,20240508,160000,23.18,23.2,23.18,23.2,300,0
OXLCZ.US,60,20240508,170000,23.13,23.1301,23.13,23.13,1800,0
OXLCZ.US,60,20240508,200000,23.13,23.13,23.13,23.13,200,0
OXLCZ.US,60,20240508,210000,23.1545,23.1545,23.1545,23.1545,800,0
OXLCZ.US,60,20240509,170000,23.14,23.14,23.13,23.14,700,0
OXLCZ.US,60,20240509,180000,23.13,23.13,23.13,23.13,434,0
OXLCZ.US,60,20240509,190000,23.07,23.07,23.005,23.04,1800,0
OXLCZ.US,60,20240509,200000,23.0612,23.13,23.0612,23.13,1680,0
OXLCZ.US,60,20240509,220000,23.1,23.1,23.1,23.1,700,0
OXLCZ.US,60,20240510,200000,23.12,23.12,23.12,23.12,115,0
OXLCZ.US,60,20240510,210000,23.1,23.2,23.1,23.2,800,0
OXLCZ.US,60,20240510,220000,23.17,23.17,23.17,23.17,210,0
OXLCZ.US,60,20240513,160000,23.17,23.17,23.17,23.17,165,0
OXLCZ.US,60,20240513,170000,23.2,23.2,23.2,23.2,100,0
OXLCZ.US,60,20240513,190000,23.0755,23.08,23.04,23.08,714,0
OXLCZ.US,60,20240513,200000,23.1399,23.14,23.1399,23.14,300,0
OXLCZ.US,60,20240513,210000,23.06,23.06,23.05,23.05,412,0
OXLCZ.US,60,20240513,220000,23.14,23.24,23.14,23.24,2611,0
OXLCZ.US,60,20240514,170000,23.22,23.22,23.1701,23.1701,400,0
OXLCZ.US,60,20240514,180000,23.2198,23.22,23.2198,23.22,433,0
OXLCZ.US,60,20240514,190000,23.22,23.22,23.22,23.22,481,0
OXLCZ.US,60,20240515,160000,23.04,23.17,23,23.17,593,0
OXLCZ.US,60,20240515,220000,23.22,23.22,23.22,23.22,100,0
OXLCZ.US,60,20240517,210000,23.175,23.175,23.127,23.127,422,0
OXLCZ.US,60,20240517,220000,23.22,23.22,23.22,23.22,100,0
OXLCZ.US,60,20240520,170000,23.24,23.24,23.24,23.24,100,0
OXLCZ.US,60,20240520,220000,23.24,23.25,23.24,23.25,4870,0
OXLCZ.US,60,20240521,170000,23.29,23.29,23.29,23.29,1000,0
OXLCZ.US,60,20240521,180000,23.29,23.29,23.29,23.29,464,0
OXLCZ.US,60,20240522,190000,23.335,23.35,23.3,23.35,1977,0
OXLCZ.US,60,20240522,220000,23.285,23.285,23.2,23.2,1735,0
OXLCZ.US,60,20240523,160000,23.3,23.3699,23.2999,23.3699,1523,0
OXLCZ.US,60,20240523,170000,23.3,23.335,23.3,23.31,1246,0
OXLCZ.US,60,20240523,180000,23.35,23.35,23.35,23.35,1300,0
OXLCZ.US,60,20240523,190000,23.3582,23.3582,23.3582,23.3582,758,0
OXLCZ.US,60,20240523,200000,23.3188,23.3188,23.2,23.2427,3670,0
OXLCZ.US,60,20240524,160000,23.35,23.35,23.32,23.33,730,0
OXLCZ.US,60,20240524,170000,23.35,23.37,23.35,23.36,2368,0
OXLCZ.US,60,20240524,180000,23.305,23.41,23.305,23.3601,9184,0
OXLCZ.US,60,20240524,190000,23.39,23.418,23.3877,23.4099,1091,0
OXLCZ.US,60,20240524,200000,23.37,23.37,23.3,23.3001,1400,0
OXLCZ.US,60,20240524,220000,23.4,23.42,23.4,23.42,2625,0
OXLCZ.US,60,20240528,160000,23.4,23.4,23.4,23.4,100,0
OXLCZ.US,60,20240528,190000,23.4,23.4,23.4,23.4,600,0
OXLCZ.US,60,20240528,200000,23.42,23.45,23.4,23.4,2400,0
OXLCZ.US,60,20240528,210000,23.36,23.36,23.36,23.36,200,0
OXLCZ.US,60,20240530,200000,23.38,23.38,23.38,23.38,700,0
OXLCZ.US,60,20240530,220000,23.38,23.38,23.38,23.38,100,0
OXLCZ.US,60,20240531,180000,23.42,23.45,23.42,23.45,400,0
OXLCZ.US,60,20240531,190000,23.45,23.4501,23.42,23.4501,500,0
OXLCZ.US,60,20240531,210000,23.42,23.42,23.4,23.4001,300,0
OXLCZ.US,60,20240531,220000,23.4,23.4,23.4,23.4,799,0
OXLCZ.US,60,20240603,170000,23.4,23.4,23.36,23.36,225,0
OXLCZ.US,60,20240603,180000,23.37,23.37,23.34,23.35,2994,0
OXLCZ.US,60,20240603,190000,23.36,23.36,23.36,23.36,100,0
OXLCZ.US,60,20240603,200000,23.37,23.37,23.34,23.34,400,0
OXLCZ.US,60,20240603,210000,23.34,23.34,23.34,23.34,100,0
OXLCZ.US,60,20240603,220000,23.34,23.34,23.34,23.34,100,0
OXLCZ.US,60,20240604,180000,23.38,23.38,23.31,23.31,1650,0
OXLCZ.US,60,20240604,210000,23.3835,23.3835,23.3835,23.3835,379,0
OXLCZ.US,60,20240604,220000,23.38,23.38,23.3408,23.3408,380,0
OXLCZ.US,60,20240605,160000,23.34,23.34,23.32,23.32,1600,0
OXLCZ.US,60,20240605,170000,23.31,23.31,23.31,23.31,114,0
OXLCZ.US,60,20240605,180000,23.31,23.31,23.31,23.31,395,0
OXLCZ.US,60,20240605,200000,23.34,23.35,23.34,23.35,886,0
OXLCZ.US,60,20240606,170000,23.35,23.4117,23.35,23.4117,630,0
OXLCZ.US,60,20240606,190000,23.45,23.45,23.35,23.35,690,0
OXLCZ.US,60,20240606,200000,23.36,23.36,23.36,23.36,700,0
OXLCZ.US,60,20240606,210000,23.4,23.4,23.4,23.4,100,0
OXLCZ.US,60,20240606,220000,23.3501,23.3501,23.248,23.25,2769,0
OXLCZ.US,60,20240607,170000,23.1739,23.1739,23.1739,23.1739,199,0
OXLCZ.US,60,20240607,200000,23.25,23.25,23.25,23.25,160,0
OXLCZ.US,60,20240607,210000,23.284,23.284,23.28,23.28,1000,0
OXLCZ.US,60,20240610,180000,23.43,23.43,23.4,23.4,350,0
OXLCZ.US,60,20240611,170000,23.33,23.405,23.33,23.405,827,0
OXLCZ.US,60,20240612,190000,23.428,23.43,23.428,23.43,400,0
OXLCZ.US,60,20240612,200000,23.41,23.45,23.41,23.45,1200,0
OXLCZ.US,60,20240613,170000,23.445,23.445,23.445,23.445,200,0
OXLCZ.US,60,20240613,180000,23.46,23.48,23.46,23.48,900,0
OXLCZ.US,60,20240613,210000,23.46,23.48,23.46,23.47,4000,0
OXLCZ.US,60,20240614,160000,23.18,23.18,23.08,23.09,347,0
OXLCZ.US,60,20240614,170000,23.28,23.28,23.27,23.27,600,0
OXLCZ.US,60,20240614,180000,23.245,23.245,23.21,23.21,200,0
OXLCZ.US,60,20240614,220000,23.25,23.2555,23.23,23.2555,400,0
OXLCZ.US,60,20240617,170000,23.15,23.15,23.15,23.15,100,0
OXLCZ.US,60,20240618,220000,23.18,23.195,23.15,23.15,375,0
OXLCZ.US,60,20240620,180000,23.202,23.202,23.202,23.202,100,0
OXLCZ.US,60,20240620,190000,23.25,23.25,23.2,23.2,1100,0
OXLCZ.US,60,20240621,160000,23.2,23.2498,23.2,23.2497,1500,0
OXLCZ.US,60,20240621,170000,23.25,23.34,23.25,23.31,2479,0
OXLCZ.US,60,20240621,190000,23.295,23.295,23.295,23.295,500,0
OXLCZ.US,60,20240621,210000,23.3064,23.3146,23.3,23.309,900,0
OXLCZ.US,60,20240624,170000,23.21,23.21,23.21,23.21,222,0
OXLCZ.US,60,20240624,190000,23.25,23.3,23.25,23.28,1350,0
OXLCZ.US,60,20240624,200000,23.3,23.3,23.3,23.3,1200,0
OXLCZ.US,60,20240624,210000,23.3,23.3,23.3,23.3,107,0
OXLCZ.US,60,20240624,220000,23.3,23.3,23.3,23.3,555,0
OXLCZ.US,60,20240625,200000,23.2501,23.3212,23.25,23.3212,454,0
OXLCZ.US,60,20240626,160000,23.2,23.2,23.15,23.15,2450,0
OXLCZ.US,60,20240626,170000,23.19,23.19,23.16,23.16,2032,0
OXLCZ.US,60,20240626,180000,23.19,23.19,23.19,23.19,134,0
OXLCZ.US,60,20240626,210000,23.225,23.225,23.225,23.225,400,0
OXLCZ.US,60,20240626,220000,23.25,23.25,23.25,23.25,164,0
OXLCZ.US,60,20240627,160000,23.2,23.2,23.2,23.2,2200,0
OXLCZ.US,60,20240627,170000,23.2,23.2,23.1832,23.1832,900,0
OXLCZ.US,60,20240627,180000,23.25,23.25,23.21,23.21,200,0
OXLCZ.US,60,20240627,190000,23.21,23.225,23.21,23.225,800,0
OXLCZ.US,60,20240627,210000,23.22,23.22,23.22,23.22,300,0
OXLCZ.US,60,20240627,220000,23.2,23.21,23.2,23.21,288,0
OXLCZ.US,60,20240628,170000,23.23,23.23,23.1944,23.1944,900,0
OXLCZ.US,60,20240628,180000,23.19,23.19,23.19,23.19,150,0
OXLCZ.US,60,20240628,190000,23.2,23.2237,23.18,23.2237,2998,0
OXLCZ.US,60,20240628,200000,23.17,23.18,23.17,23.18,500,0
OXLCZ.US,60,20240628,210000,23.18,23.2,23.17,23.2,1500,0
OXLCZ.US,60,20240628,220000,23.2,23.2,23.2,23.2,268,0
OXLCZ.US,60,20240701,180000,23.16,23.16,23.16,23.16,100,0
OXLCZ.US,60,20240701,190000,23.16,23.16,23.16,23.16,200,0
OXLCZ.US,60,20240701,210000,23.17,23.2226,23.17,23.22,3579,0
OXLCZ.US,60,20240702,160000,23.18,23.18,23.18,23.18,300,0
OXLCZ.US,60,20240702,180000,23.2038,23.217,23.2038,23.217,314,0
OXLCZ.US,60,20240702,200000,23.21,23.21,23.18,23.18,700,0
OXLCZ.US,60,20240702,210000,23.18,23.18,23.18,23.18,350,0
OXLCZ.US,60,20240702,220000,23.18,23.25,23.1799,23.25,3492,0
OXLCZ.US,60,20240703,160000,23.25,23.25,23.25,23.25,600,0
OXLCZ.US,60,20240703,170000,23.25,23.25,23.2265,23.25,4604,0
OXLCZ.US,60,20240703,180000,23.26,23.3155,23.26,23.28,2336,0
OXLCZ.US,60,20240705,160000,23.25,23.25,23.25,23.25,1588,0
OXLCZ.US,60,20240705,170000,23.26,23.28,23.24,23.26,5027,0
OXLCZ.US,60,20240705,180000,23.2508,23.26,23.2,23.26,1175,0
OXLCZ.US,60,20240705,190000,23.26,23.26,23.26,23.26,650,0
OXLCZ.US,60,20240705,200000,23.28,23.28,23.256,23.28,1025,0
OXLCZ.US,60,20240705,210000,23.28,23.28,23.28,23.28,225,0
OXLCZ.US,60,20240705,220000,23.22,23.22,23.22,23.22,500,0
OXLCZ.US,60,20240708,170000,23.25,23.25,23.25,23.25,500,0
OXLCZ.US,60,20240708,180000,23.265,23.265,23.25,23.2507,1262,0
OXLCZ.US,60,20240708,200000,23.242,23.25,23.242,23.25,200,0
OXLCZ.US,60,20240709,160000,23.25,23.25,23.2001,23.2001,3914,0
OXLCZ.US,60,20240709,180000,23.23,23.25,23.23,23.25,450,0
OXLCZ.US,60,20240709,190000,23.242,23.245,23.2,23.22,5762,0
OXLCZ.US,60,20240709,200000,23.2,23.2095,23.2,23.2095,1209,0
OXLCZ.US,60,20240709,210000,23.2,23.2085,23.19,23.2,1398,0
OXLCZ.US,60,20240709,220000,23.2,23.2038,23.2,23.2038,1500,0
OXLCZ.US,60,20240710,160000,23.2289,23.2475,23.2289,23.2475,713,0
OXLCZ.US,60,20240710,170000,23.23,23.25,23.21,23.235,2153,0
OXLCZ.US,60,20240710,190000,23.25,23.25,23.22,23.25,600,0
OXLCZ.US,60,20240710,210000,23.25,23.25,23.25,23.25,293,0
OXLCZ.US,60,20240711,170000,23.275,23.275,23.275,23.275,100,0
OXLCZ.US,60,20240711,190000,23.26,23.26,23.26,23.26,500,0
OXLCZ.US,60,20240711,200000,23.26,23.35,23.26,23.35,2500,0
OXLCZ.US,60,20240711,210000,23.3752,23.3752,23.35,23.35,700,0
OXLCZ.US,60,20240711,220000,23.345,23.345,23.345,23.345,400,0
OXLCZ.US,60,20240712,170000,23.3,23.3,23.3,23.3,100,0
OXLCZ.US,60,20240712,190000,23.3,23.3,23.27,23.27,500,0
OXLCZ.US,60,20240712,210000,23.3,23.3,23.3,23.3,300,0
OXLCZ.US,60,20240715,160000,23.41,23.41,23.41,23.41,100,0
OXLCZ.US,60,20240715,170000,23.41,23.41,23.35,23.36,2622,0
OXLCZ.US,60,20240715,180000,23.36,23.42,23.34,23.3458,1284,0
OXLCZ.US,60,20240715,200000,23.42,23.42,23.35,23.35,700,0
OXLCZ.US,60,20240715,220000,23.385,23.385,23.35,23.37,600,0
OXLCZ.US,60,20240716,160000,23.4,23.4,23.4,23.4,400,0
OXLCZ.US,60,20240716,170000,23.35,23.35,23.35,23.35,459,0
OXLCZ.US,60,20240716,180000,23.36,23.36,23.36,23.36,400,0
OXLCZ.US,60,20240716,190000,23.37,23.392,23.36,23.392,513,0
OXLCZ.US,60,20240716,210000,23.38,23.39,23.38,23.39,1500,0
OXLCZ.US,60,20240716,220000,23.39,23.3988,23.39,23.3988,511,0
OXLCZ.US,60,20240717,160000,23.34,23.3936,23.34,23.3936,220,0
OXLCZ.US,60,20240717,190000,23.38,23.38,23.38,23.38,125,0
OXLCZ.US,60,20240718,170000,23.385,23.385,23.385,23.385,200,0
OXLCZ.US,60,20240718,180000,23.369,23.369,23.35,23.35,890,0
OXLCZ.US,60,20240718,210000,23.3999,23.3999,23.3999,23.3999,500,0
OXLCZ.US,60,20240718,220000,23.38,23.38,23.38,23.38,100,0
OXLCZ.US,60,20240719,170000,23.4,23.4,23.38,23.38,200,0
OXLCZ.US,60,20240719,180000,23.4,23.4,23.4,23.4,343,0
OXLCZ.US,60,20240719,210000,23.4,23.4,23.4,23.4,150,0
OXLCZ.US,60,20240722,160000,23.38,23.38,23.38,23.38,100,0
OXLCZ.US,60,20240722,170000,23.3809,23.39,23.38,23.3899,2053,0
OXLCZ.US,60,20240722,180000,23.37,23.39,23.35,23.39,1900,0
OXLCZ.US,60,20240722,200000,23.38,23.38,23.37,23.37,600,0
OXLCZ.US,60,20240722,220000,23.388,23.3967,23.385,23.3967,475,0
OXLCZ.US,60,20240723,180000,23.42,23.42,23.4078,23.42,2122,0
OXLCZ.US,60,20240723,190000,23.4,23.4,23.4,23.4,317,0
OXLCZ.US,60,20240723,200000,23.38,23.3807,23.38,23.38,2500,0
OXLCZ.US,60,20240723,220000,23.38,23.38,23.38,23.38,591,0
OXLCZ.US,60,20240724,160000,23.37,23.37,23.37,23.37,500,0
OXLCZ.US,60,20240724,190000,23.39,23.39,23.39,23.39,100,0
OXLCZ.US,60,20240724,200000,23.39,23.39,23.35,23.35,3689,0
OXLCZ.US,60,20240724,220000,23.35,23.35,23.32,23.32,1620,0
OXLCZ.US,60,20240725,170000,23.32,23.32,23.32,23.32,691,0
OXLCZ.US,60,20240725,180000,23.32,23.3212,23.295,23.295,2600,0
OXLCZ.US,60,20240725,190000,23.32,23.32,23.32,23.32,550,0
OXLCZ.US,60,20240725,200000,23.319,23.33,23.305,23.33,1675,0
OXLCZ.US,60,20240725,220000,23.3197,23.32,23.3197,23.32,441,0
OXLCZ.US,60,20240726,160000,23.34,23.34,23.34,23.34,200,0
OXLCZ.US,60,20240726,190000,23.38,23.38,23.3773,23.3773,833,0
OXLCZ.US,60,20240726,200000,23.37,23.3773,23.34,23.34,1000,0
OXLCZ.US,60,20240726,210000,23.39,23.39,23.39,23.39,400,0
OXLCZ.US,60,20240729,160000,23.41,23.41,23.41,23.41,171,0
OXLCZ.US,60,20240729,200000,23.41,23.41,23.4,23.4067,812,0
OXLCZ.US,60,20240729,210000,23.42,23.42,23.42,23.42,300,0
OXLCZ.US,60,20240729,220000,23.41,23.45,23.41,23.45,402,0
OXLCZ.US,60,20240730,170000,23.45,23.45,23.37,23.37,749,0
OXLCZ.US,60,20240730,180000,23.3764,23.3764,23.3764,23.3764,366,0
OXLCZ.US,60,20240730,210000,23.3801,23.3801,23.3801,23.3801,225,0
OXLCZ.US,60,20240730,220000,23.38,23.43,23.38,23.42,1500,0
OXLCZ.US,60,20240731,170000,23.39,23.39,23.39,23.39,100,0
OXLCZ.US,60,20240731,180000,23.45,23.45,23.45,23.45,600,0
OXLCZ.US,60,20240731,200000,23.45,23.45,23.45,23.45,101,0
OXLCZ.US,60,20240731,220000,23.45,23.45,23.44,23.45,400,0
OXLCZ.US,60,20240801,170000,23.42,23.42,23.42,23.42,100,0
OXLCZ.US,60,20240801,180000,23.4243,23.4248,23.4243,23.4248,1480,0
OXLCZ.US,60,20240801,200000,23.47,23.47,23.46,23.46,400,0
OXLCZ.US,60,20240801,210000,23.46,23.46,23.46,23.46,997,0
OXLCZ.US,60,20240801,220000,23.46,23.46,23.46,23.46,300,0
OXLCZ.US,60,20240802,170000,23.4,23.4001,23.39,23.3965,3290,0
OXLCZ.US,60,20240802,180000,23.39,23.4,23.39,23.4,600,0
OXLCZ.US,60,20240802,190000,23.4497,23.4497,23.4,23.4,750,0
OXLCZ.US,60,20240802,200000,23.3699,23.44,23.3699,23.44,700,0
OXLCZ.US,60,20240802,210000,23.38,23.38,23.38,23.38,650,0
OXLCZ.US,60,20240805,170000,23.32,23.32,23.2499,23.29,1467,0
OXLCZ.US,60,20240805,190000,23.4,23.4,23.39,23.4,500,0
OXLCZ.US,60,20240805,200000,23.35,23.446,23.32,23.385,1566,0
OXLCZ.US,60,20240805,210000,23.385,23.4075,23.385,23.4075,400,0
OXLCZ.US,60,20240805,220000,23.38,23.38,23.38,23.38,103,0
OXLCZ.US,60,20240806,180000,23.379,23.3999,23.365,23.365,650,0
OXLCZ.US,60,20240806,200000,23.39,23.39,23.376,23.376,350,0
OXLCZ.US,60,20240806,220000,23.3999,23.3999,23.39,23.39,575,0
OXLCZ.US,60,20240807,160000,23.4,23.4,23.4,23.4,100,0
OXLCZ.US,60,20240808,170000,23.39,23.4,23.36,23.3712,1000,0
OXLCZ.US,60,20240809,190000,23.36,23.43,23.36,23.43,716,0
OXLCZ.US,60,20240809,200000,23.4,23.43,23.395,23.43,1250,0
OXLCZ.US,60,20240809,220000,23.43,23.43,23.43,23.43,600,0
OXLCZ.US,60,20240812,160000,23.43,23.43,23.43,23.43,243,0
OXLCZ.US,60,20240812,200000,23.44,23.58,23.44,23.49,1616,0
OXLCZ.US,60,20240813,190000,23.43,23.43,23.43,23.43,120,0
OXLCZ.US,60,20240813,200000,23.4,23.4,23.4,23.4,100,0
OXLCZ.US,60,20240813,210000,23.4018,23.4018,23.4018,23.4018,100,0
OXLCZ.US,60,20240813,220000,23.4,23.4255,23.4,23.4255,200,0
OXLCZ.US,60,20240814,170000,23.45,23.45,23.45,23.45,147,0
OXLCZ.US,60,20240814,190000,23.45,23.45,23.45,23.45,541,0
OXLCZ.US,60,20240814,220000,23.45,23.45,23.45,23.45,400,0
OXLCZ.US,60,20240815,170000,23.34,23.3738,23.34,23.3454,600,0
OXLCZ.US,60,20240815,180000,23.34,23.34,23.34,23.34,152,0
OXLCZ.US,60,20240815,190000,23.3625,23.3625,23.3625,23.3625,150,0
OXLCZ.US,60,20240815,210000,23.37,23.37,23.37,23.37,100,0
OXLCZ.US,60,20240816,160000,23.45,23.45,23.45,23.45,100,0
OXLCZ.US,60,20240816,180000,23.45,23.45,23.45,23.45,300,0
OXLCZ.US,60,20240819,160000,23.45,23.45,23.45,23.45,130,0
OXLCZ.US,60,20240819,170000,23.43,23.45,23.43,23.45,400,0
OXLCZ.US,60,20240819,190000,23.45,23.45,23.4287,23.4287,400,0
OXLCZ.US,60,20240819,210000,23.43,23.43,23.43,23.43,500,0
OXLCZ.US,60,20240819,220000,23.4,23.4,23.37,23.4,1258,0
OXLCZ.US,60,20240820,170000,23.42,23.42,23.42,23.42,300,0
OXLCZ.US,60,20240820,190000,23.49,23.52,23.49,23.5199,1922,0
OXLCZ.US,60,20240820,210000,23.4288,23.4288,23.4288,23.4288,516,0
OXLCZ.US,60,20240821,160000,23.42,23.52,23.42,23.52,821,0
OXLCZ.US,60,20240821,170000,23.43,23.43,23.42,23.42,2000,0
OXLCZ.US,60,20240821,180000,23.42,23.42,23.42,23.42,1000,0
OXLCZ.US,60,20240821,220000,23.42,23.42,23.41,23.41,2213,0
OXLCZ.US,60,20240822,170000,23.41,23.41,23.41,23.41,100,0
OXLCZ.US,60,20240822,180000,23.52,23.52,23.52,23.52,200,0
OXLCZ.US,60,20240822,200000,23.42,23.42,23.41,23.41,1000,0
OXLCZ.US,60,20240822,210000,23.51,23.52,23.42,23.42,2683,0
OXLCZ.US,60,20240822,220000,23.45,23.45,23.45,23.45,375,0
OXLCZ.US,60,20240823,160000,23.435,23.435,23.435,23.435,100,0
OXLCZ.US,60,20240823,170000,23.47,23.47,23.4203,23.4203,240,0
OXLCZ.US,60,20240823,200000,23.43,23.43,23.43,23.43,110,0
OXLCZ.US,60,20240823,210000,23.4828,23.49,23.46,23.49,600,0
OXLCZ.US,60,20240826,180000,23.472,23.5,23.4711,23.5,1498,0
OXLCZ.US,60,20240826,190000,23.5,23.5,23.42,23.4201,400,0
OXLCZ.US,60,20240826,200000,23.48,23.5,23.46,23.5,700,0
OXLCZ.US,60,20240826,220000,23.4899,23.49,23.43,23.43,2646,0
OXLCZ.US,60,20240827,160000,23.5,23.5,23.4744,23.4744,240,0
OXLCZ.US,60,20240827,180000,23.49,23.5,23.49,23.4982,800,0
OXLCZ.US,60,20240827,190000,23.5,23.52,23.5,23.52,1100,0
OXLCZ.US,60,20240827,200000,23.5,23.51,23.5,23.51,2928,0
OXLCZ.US,60,20240827,210000,23.4999,23.4999,23.45,23.45,200,0
OXLCZ.US,60,20240827,220000,23.5199,23.5199,23.5199,23.5199,100,0
OXLCZ.US,60,20240828,210000,23.52,23.52,23.52,23.52,800,0
OXLCZ.US,60,20240829,190000,23.4567,23.4567,23.4567,23.4567,400,0
OXLCZ.US,60,20240829,210000,23.51,23.51,23.51,23.51,128,0
OXLCZ.US,60,20240829,220000,23.475,23.51,23.4575,23.51,1309,0
OXLCZ.US,60,20240830,160000,23.51,23.51,23.51,23.51,571,0
OXLCZ.US,60,20240830,170000,23.52,23.52,23.51,23.51,700,0
OXLCZ.US,60,20240830,180000,23.525,23.525,23.525,23.525,100,0
OXLCZ.US,60,20240830,190000,23.519,23.525,23.505,23.5114,4240,0
OXLCZ.US,60,20240830,200000,23.5,23.515,23.5,23.51,3100,0
OXLCZ.US,60,20240830,210000,23.52,23.52,23.52,23.52,100,0
OXLCZ.US,60,20240830,220000,23.53,23.53,23.53,23.53,200,0
OXLCZ.US,60,20240903,180000,23.524,23.524,23.524,23.524,200,0
OXLCZ.US,60,20240903,190000,23.54,23.54,23.54,23.54,400,0
OXLCZ.US,60,20240903,220000,23.5204,23.5204,23.5102,23.5103,1500,0
OXLCZ.US,60,20240904,160000,23.5,23.5,23.45,23.4501,2801,0
OXLCZ.US,60,20240904,170000,23.46,23.46,23.46,23.46,100,0
OXLCZ.US,60,20240904,180000,23.46,23.54,23.4,23.44,4563,0
OXLCZ.US,60,20240904,190000,23.46,23.46,23.46,23.46,100,0
OXLCZ.US,60,20240904,210000,23.4942,23.51,23.4902,23.4938,1300,0
OXLCZ.US,60,20240904,220000,23.48,23.48,23.48,23.48,100,0
OXLCZ.US,60,20240905,160000,23.48,23.48,23.48,23.48,500,0
OXLCZ.US,60,20240905,220000,23.54,23.55,23.54,23.55,4377,0
OXLCZ.US,60,20240906,190000,23.58,23.58,23.57,23.58,9516,0
OXLCZ.US,60,20240906,200000,23.57,23.57,23.57,23.57,100,0
OXLCZ.US,60,20240906,210000,23.57,23.58,23.57,23.58,517,0
OXLCZ.US,60,20240906,220000,23.58,23.585,23.57,23.58,1096,0
OXLCZ.US,60,20240909,170000,23.45,23.53,23.42,23.53,4196,0
OXLCZ.US,60,20240909,180000,23.52,23.54,23.52,23.53,800,0
OXLCZ.US,60,20240909,190000,23.55,23.55,23.52,23.52,1715,0
