<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,60,20240418,200000,1.8801,1.89,1.86,1.8699,372878,0
SNDL.US,60,20240418,210000,1.87,1.88,1.85,1.855,337441,0
SNDL.US,60,20240418,220000,1.855,1.86,1.83,1.835,273140,0
SNDL.US,60,20240419,160000,1.83,1.89,1.82,1.88,244071,0
SNDL.US,60,20240419,170000,1.88,1.89,1.81,1.84,570609,0
SNDL.US,60,20240419,180000,1.8424,1.89,1.84,1.87,313002,0
SNDL.US,60,20240419,190000,1.875,1.89,1.85,1.875,389123,0
SNDL.US,60,20240419,200000,1.8701,1.9,1.87,1.895,480499,0
SNDL.US,60,20240419,210000,1.89,1.89,1.8501,1.87,349631,0
SNDL.US,60,20240419,220000,1.8686,1.885,1.86,1.88,572232,0
SNDL.US,60,20240422,160000,1.87,1.9,1.8425,1.85,525568,0
SNDL.US,60,20240422,170000,1.845,1.86,1.8201,1.845,476064,0
SNDL.US,60,20240422,180000,1.845,1.85,1.8,1.815,371173,0
SNDL.US,60,20240422,190000,1.815,1.84,1.81,1.8364,328084,0
SNDL.US,60,20240422,200000,1.83,1.8959,1.83,1.8701,358652,0
SNDL.US,60,20240422,210000,1.88,1.895,1.87,1.875,293011,0
SNDL.US,60,20240422,220000,1.88,1.885,1.8602,1.88,325113,0
SNDL.US,60,20240423,160000,1.85,2.01,1.85,2,706741,0
SNDL.US,60,20240423,170000,1.9999,2.035,1.98,2.005,1059676,0
SNDL.US,60,20240423,180000,2,2.015,1.98,2.005,586076,0
SNDL.US,60,20240423,190000,2.0025,2.03,2,2.005,443632,0
SNDL.US,60,20240423,200000,2.005,2.02,1.99,2.015,432858,0
SNDL.US,60,20240423,210000,2.0199,2.08,2.0101,2.0799,627518,0
SNDL.US,60,20240423,220000,2.075,2.08,2.05,2.07,882603,0
SNDL.US,60,20240424,160000,2.06,2.07,2.01,2.02,543170,0
SNDL.US,60,20240424,170000,2.025,2.03,1.98,1.995,730053,0
SNDL.US,60,20240424,180000,1.9903,2.01,1.97,1.975,377622,0
SNDL.US,60,20240424,190000,1.975,2.01,1.97,2.0072,351740,0
SNDL.US,60,20240424,200000,2.005,2.05,2.005,2.0418,229542,0
SNDL.US,60,20240424,210000,2.045,2.05,2.02,2.03,362060,0
SNDL.US,60,20240424,220000,2.025,2.03,2,2,688336,0
SNDL.US,60,20240425,160000,1.97,1.98,1.95,1.9775,232274,0
SNDL.US,60,20240425,170000,1.9703,1.99,1.95,1.955,391537,0
SNDL.US,60,20240425,180000,1.96,1.96,1.94,1.955,190181,0
SNDL.US,60,20240425,190000,1.95,1.97,1.95,1.9699,113378,0
SNDL.US,60,20240425,200000,1.9694,1.9797,1.96,1.9707,57235,0
SNDL.US,60,20240425,210000,1.97,1.98,1.96,1.96,113740,0
SNDL.US,60,20240425,220000,1.9675,1.97,1.95,1.95,187521,0
SNDL.US,60,20240426,160000,1.96,2.06,1.95,2.05,684207,0
SNDL.US,60,20240426,170000,2.0498,2.0759,2.02,2.035,925729,0
SNDL.US,60,20240426,180000,2.04,2.06,1.97,1.99,797713,0
SNDL.US,60,20240426,190000,1.985,2,1.96,1.9699,377623,0
SNDL.US,60,20240426,200000,1.965,2.02,1.96,2.01,363213,0
SNDL.US,60,20240426,210000,2.01,2.03,2.0001,2.0196,293174,0
SNDL.US,60,20240426,220000,2.0199,2.02,2,2.01,362272,0
SNDL.US,60,20240429,160000,1.99,2.05,1.96,1.9779,394544,0
SNDL.US,60,20240429,170000,1.9799,2.07,1.97,2.05,651378,0
SNDL.US,60,20240429,180000,2.05,2.06,1.9911,1.9997,619101,0
SNDL.US,60,20240429,190000,1.9959,2.015,1.99,1.995,305515,0
SNDL.US,60,20240429,200000,1.9905,2.03,1.98,2.0225,317637,0
SNDL.US,60,20240429,210000,2.025,2.045,2.005,2.015,332020,0
SNDL.US,60,20240429,220000,2.015,2.03,2,2.01,578665,0
SNDL.US,60,20240430,160000,2.01,2.06,2,2.015,391625,0
SNDL.US,60,20240430,170000,2.0104,2.08,2,2.0459,982528,0
SNDL.US,60,20240430,180000,2.04,2.0474,2,2.005,549852,0
SNDL.US,60,20240430,190000,2.01,2.01,1.97,1.985,354325,0
SNDL.US,60,20240430,200000,1.9835,2.36,1.98,2.34,8268864,0
SNDL.US,60,20240430,210000,2.34,2.45,2.28,2.4494,5422062,0
SNDL.US,60,20240430,220000,2.44,2.52,2.41,2.47,5662283,0
SNDL.US,60,20240501,160000,2.35,2.44,2.16,2.191,3828152,0
SNDL.US,60,20240501,170000,2.1901,2.26,2.09,2.125,2255399,0
SNDL.US,60,20240501,180000,2.125,2.19,2.07,2.1503,1368036,0
SNDL.US,60,20240501,190000,2.1581,2.19,2.11,2.1831,1283875,0
SNDL.US,60,20240501,200000,2.1899,2.195,2.14,2.18,438825,0
SNDL.US,60,20240501,210000,2.179,2.23,2.17,2.225,665437,0
SNDL.US,60,20240501,220000,2.23,2.25,2.19,2.21,1088015,0
SNDL.US,60,20240502,160000,2.26,2.4,2.23,2.255,1120999,0
SNDL.US,60,20240502,170000,2.2675,2.2744,2.205,2.266,570831,0
SNDL.US,60,20240502,180000,2.2699,2.3199,2.245,2.2691,497068,0
SNDL.US,60,20240502,190000,2.265,2.33,2.258,2.2999,370831,0
SNDL.US,60,20240502,200000,2.2985,2.32,2.26,2.27,581286,0
SNDL.US,60,20240502,210000,2.2633,2.29,2.245,2.245,378426,0
SNDL.US,60,20240502,220000,2.245,2.27,2.2337,2.27,548391,0
SNDL.US,60,20240503,160000,2.33,2.4,2.28,2.37,953547,0
SNDL.US,60,20240503,170000,2.38,2.44,2.375,2.415,1765246,0
SNDL.US,60,20240503,180000,2.42,2.43,2.33,2.385,1141507,0
SNDL.US,60,20240503,190000,2.3899,2.41,2.38,2.395,406571,0
SNDL.US,60,20240503,200000,2.394,2.4,2.3701,2.3712,262684,0
SNDL.US,60,20240503,210000,2.3725,2.3999,2.32,2.335,672408,0
SNDL.US,60,20240503,220000,2.335,2.3669,2.33,2.35,590866,0
SNDL.US,60,20240506,160000,2.44,2.51,2.405,2.48,1670451,0
SNDL.US,60,20240506,170000,2.49,2.58,2.48,2.505,2261527,0
SNDL.US,60,20240506,180000,2.5022,2.63,2.49,2.5697,2683828,0
SNDL.US,60,20240506,190000,2.57,2.605,2.56,2.5603,740815,0
SNDL.US,60,20240506,200000,2.5667,2.58,2.53,2.555,428330,0
SNDL.US,60,20240506,210000,2.55,2.57,2.49,2.495,524391,0
SNDL.US,60,20240506,220000,2.495,2.5,2.46,2.47,1329039,0
SNDL.US,60,20240507,160000,2.46,2.55,2.42,2.4725,810061,0
SNDL.US,60,20240507,170000,2.47,2.55,2.46,2.535,1231892,0
SNDL.US,60,20240507,180000,2.5337,2.6,2.515,2.585,1005516,0
SNDL.US,60,20240507,190000,2.585,2.6,2.53,2.58,650002,0
SNDL.US,60,20240507,200000,2.58,2.61,2.57,2.575,703957,0
SNDL.US,60,20240507,210000,2.57,2.5791,2.54,2.545,496570,0
SNDL.US,60,20240507,220000,2.545,2.575,2.53,2.53,867308,0
SNDL.US,60,20240508,160000,2.56,2.56,2.47,2.51,826412,0
SNDL.US,60,20240508,170000,2.515,2.515,2.41,2.46,1457948,0
SNDL.US,60,20240508,180000,2.465,2.49,2.45,2.46,654970,0
SNDL.US,60,20240508,190000,2.4628,2.47,2.43,2.435,522328,0
SNDL.US,60,20240508,200000,2.435,2.44,2.42,2.43,460848,0
SNDL.US,60,20240508,210000,2.435,2.47,2.42,2.4599,449896,0
SNDL.US,60,20240508,220000,2.4523,2.47,2.43,2.46,846422,0
SNDL.US,60,20240509,160000,2.32,2.38,2.15,2.245,2401991,0
SNDL.US,60,20240509,170000,2.2423,2.33,2.2423,2.275,1096148,0
SNDL.US,60,20240509,180000,2.275,2.39,2.253,2.39,1234576,0
SNDL.US,60,20240509,190000,2.39,2.5,2.37,2.445,1272610,0
SNDL.US,60,20240509,200000,2.445,2.46,2.4,2.415,632934,0
SNDL.US,60,20240509,210000,2.415,2.47,2.4001,2.46,351371,0
SNDL.US,60,20240509,220000,2.455,2.47,2.4,2.405,674826,0
SNDL.US,60,20240510,160000,2.42,2.445,2.3801,2.395,367884,0
SNDL.US,60,20240510,170000,2.39,2.39,2.31,2.315,1009477,0
SNDL.US,60,20240510,180000,2.315,2.32,2.2901,2.305,284306,0
SNDL.US,60,20240510,190000,2.305,2.33,2.27,2.3297,507471,0
SNDL.US,60,20240510,200000,2.325,2.34,2.3,2.3097,402738,0
SNDL.US,60,20240510,210000,2.303,2.305,2.2602,2.29,493605,0
SNDL.US,60,20240510,220000,2.2899,2.31,2.28,2.3,596934,0
SNDL.US,60,20240513,160000,2.29,2.39,2.28,2.39,661912,0
SNDL.US,60,20240513,170000,2.39,2.45,2.36,2.41,1358064,0
SNDL.US,60,20240513,180000,2.4075,2.495,2.4,2.4375,852951,0
SNDL.US,60,20240513,190000,2.435,2.46,2.43,2.455,940897,0
SNDL.US,60,20240513,200000,2.46,2.46,2.38,2.4149,473668,0
SNDL.US,60,20240513,210000,2.42,2.42,2.37,2.3898,486562,0
SNDL.US,60,20240513,220000,2.385,2.42,2.38,2.4,603375,0
SNDL.US,60,20240514,160000,2.57,2.93,2.55,2.7021,6062851,0
SNDL.US,60,20240514,170000,2.7083,2.77,2.6,2.6799,4166695,0
SNDL.US,60,20240514,180000,2.675,2.76,2.65,2.7349,1545035,0
SNDL.US,60,20240514,190000,2.73,2.78,2.64,2.66,1894824,0
SNDL.US,60,20240514,200000,2.655,2.67,2.57,2.645,2218872,0
SNDL.US,60,20240514,210000,2.65,2.65,2.6,2.615,664058,0
SNDL.US,60,20240514,220000,2.61,2.64,2.61,2.62,882331,0
SNDL.US,60,20240515,160000,2.68,2.68,2.51,2.54,1448006,0
SNDL.US,60,20240515,170000,2.535,2.54,2.47,2.495,1412273,0
SNDL.US,60,20240515,180000,2.495,2.55,2.495,2.51,731764,0
SNDL.US,60,20240515,190000,2.51,2.5199,2.49,2.49,544641,0
SNDL.US,60,20240515,200000,2.5,2.53,2.475,2.495,674556,0
SNDL.US,60,20240515,210000,2.495,2.515,2.48,2.51,502498,0
SNDL.US,60,20240515,220000,2.505,2.57,2.5,2.57,1429954,0
SNDL.US,60,20240516,160000,2.57,2.68,2.525,2.645,1057266,0
SNDL.US,60,20240516,170000,2.64,2.71,2.5417,2.5699,1961244,0
SNDL.US,60,20240516,180000,2.565,2.57,2.51,2.545,756693,0
SNDL.US,60,20240516,190000,2.545,2.635,2.4899,2.585,1403442,0
SNDL.US,60,20240516,200000,2.58,2.75,2.5629,2.7383,3203875,0
SNDL.US,60,20240516,210000,2.735,2.74,2.68,2.695,967202,0
SNDL.US,60,20240516,220000,2.6999,2.71,2.64,2.655,1519267,0
SNDL.US,60,20240517,160000,2.69,2.72,2.63,2.6898,867747,0
SNDL.US,60,20240517,170000,2.6851,2.74,2.66,2.665,1025822,0
SNDL.US,60,20240517,180000,2.665,2.7,2.63,2.64,695197,0
SNDL.US,60,20240517,190000,2.64,2.66,2.62,2.635,383513,0
SNDL.US,60,20240517,200000,2.6313,2.655,2.5645,2.585,994740,0
SNDL.US,60,20240517,210000,2.585,2.585,2.52,2.535,865022,0
SNDL.US,60,20240517,220000,2.535,2.54,2.435,2.46,4871109,0
SNDL.US,60,20240520,160000,2.49,2.49,2.37,2.4,954254,0
SNDL.US,60,20240520,170000,2.395,2.43,2.38,2.395,630096,0
SNDL.US,60,20240520,180000,2.395,2.4,2.37,2.385,868179,0
SNDL.US,60,20240520,190000,2.39,2.44,2.38,2.415,474413,0
SNDL.US,60,20240520,200000,2.415,2.4491,2.41,2.4125,497882,0
SNDL.US,60,20240520,210000,2.415,2.43,2.41,2.41,252403,0
SNDL.US,60,20240520,220000,2.4192,2.42,2.39,2.4,698460,0
SNDL.US,60,20240521,160000,2.4,2.445,2.39,2.415,446899,0
SNDL.US,60,20240521,170000,2.42,2.43,2.3543,2.3808,651705,0
SNDL.US,60,20240521,180000,2.38,2.4,2.36,2.365,296309,0
SNDL.US,60,20240521,190000,2.3658,2.37,2.34,2.345,388311,0
SNDL.US,60,20240521,200000,2.35,2.3599,2.33,2.345,337983,0
SNDL.US,60,20240521,210000,2.35,2.37,2.35,2.359,252603,0
SNDL.US,60,20240521,220000,2.359,2.37,2.34,2.36,506752,0
SNDL.US,60,20240522,160000,2.39,2.4,2.33,2.375,641576,0
SNDL.US,60,20240522,170000,2.375,2.4,2.36,2.385,361978,0
SNDL.US,60,20240522,180000,2.39,2.39,2.36,2.365,224387,0
SNDL.US,60,20240522,190000,2.365,2.37,2.35,2.355,253932,0
SNDL.US,60,20240522,200000,2.355,2.37,2.34,2.345,258864,0
SNDL.US,60,20240522,210000,2.345,2.35,2.3025,2.3243,408428,0
SNDL.US,60,20240522,220000,2.325,2.345,2.31,2.34,632967,0
SNDL.US,60,20240523,160000,2.3,2.32,2.26,2.285,561995,0
SNDL.US,60,20240523,170000,2.29,2.29,2.24,2.24,863695,0
SNDL.US,60,20240523,180000,2.2441,2.25,2.21,2.2292,722433,0
SNDL.US,60,20240523,190000,2.22,2.23,2.18,2.185,745554,0
SNDL.US,60,20240523,200000,2.1873,2.21,2.1609,2.17,791414,0
SNDL.US,60,20240523,210000,2.175,2.18,2.16,2.1668,444277,0
SNDL.US,60,20240523,220000,2.164,2.19,2.16,2.18,457754,0
SNDL.US,60,20240524,160000,2.21,2.255,2.2,2.215,462195,0
SNDL.US,60,20240524,170000,2.2101,2.24,2.21,2.2139,431925,0
SNDL.US,60,20240524,180000,2.22,2.27,2.215,2.2599,608872,0
SNDL.US,60,20240524,190000,2.26,2.28,2.24,2.26,647465,0
SNDL.US,60,20240524,200000,2.258,2.26,2.22,2.22,211626,0
SNDL.US,60,20240524,210000,2.223,2.23,2.2,2.2,110151,0
SNDL.US,60,20240524,220000,2.205,2.22,2.2,2.22,232242,0
SNDL.US,60,20240528,160000,2.23,2.27,2.22,2.245,334135,0
SNDL.US,60,20240528,170000,2.245,2.245,2.19,2.215,463290,0
SNDL.US,60,20240528,180000,2.215,2.23,2.21,2.215,139493,0
SNDL.US,60,20240528,190000,2.2114,2.23,2.21,2.2119,197661,0
SNDL.US,60,20240528,200000,2.215,2.22,2.17,2.185,276580,0
SNDL.US,60,20240528,210000,2.185,2.21,2.18,2.205,257363,0
SNDL.US,60,20240528,220000,2.21,2.21,2.2,2.21,313199,0
SNDL.US,60,20240529,160000,2.17,2.2,2.15,2.17,469213,0
SNDL.US,60,20240529,170000,2.175,2.18,2.14,2.145,487456,0
SNDL.US,60,20240529,180000,2.145,2.2,2.14,2.2,252067,0
SNDL.US,60,20240529,190000,2.195,2.21,2.18,2.195,550886,0
SNDL.US,60,20240529,200000,2.1999,2.22,2.18,2.22,306721,0
SNDL.US,60,20240529,210000,2.22,2.23,2.18,2.185,368973,0
SNDL.US,60,20240529,220000,2.19,2.19,2.1507,2.17,355478,0
SNDL.US,60,20240530,160000,2.19,2.275,2.1834,2.2091,586440,0
SNDL.US,60,20240530,170000,2.21,2.23,2.18,2.225,477174,0
SNDL.US,60,20240530,180000,2.225,2.24,2.2,2.2201,193490,0
SNDL.US,60,20240530,190000,2.22,2.23,2.2104,2.225,96252,0
SNDL.US,60,20240530,200000,2.2203,2.25,2.22,2.2355,153888,0
SNDL.US,60,20240530,210000,2.2311,2.2399,2.2,2.205,165794,0
SNDL.US,60,20240530,220000,2.205,2.21,2.19,2.2,364233,0
SNDL.US,60,20240531,160000,2.22,2.27,2.21,2.25,273048,0
SNDL.US,60,20240531,170000,2.245,2.26,2.21,2.23,265601,0
SNDL.US,60,20240531,180000,2.23,2.25,2.215,2.215,202275,0
SNDL.US,60,20240531,190000,2.21,2.22,2.2,2.205,96507,0
SNDL.US,60,20240531,200000,2.205,2.23,2.2,2.225,123388,0
SNDL.US,60,20240531,210000,2.225,2.24,2.2101,2.23,183654,0
SNDL.US,60,20240531,220000,2.23,2.23,2.2,2.215,391553,0
SNDL.US,60,20240603,160000,2.22,2.2458,2.19,2.21,463894,0
SNDL.US,60,20240603,170000,2.21,2.22,2.16,2.185,487213,0
SNDL.US,60,20240603,180000,2.185,2.19,2.16,2.175,404564,0
SNDL.US,60,20240603,190000,2.175,2.18,2.145,2.155,615421,0
SNDL.US,60,20240603,200000,2.155,2.16,2.12,2.14,460096,0
SNDL.US,60,20240603,210000,2.1492,2.16,2.14,2.155,327403,0
SNDL.US,60,20240603,220000,2.16,2.18,2.15,2.17,378701,0
SNDL.US,60,20240604,160000,2.15,2.17,2.11,2.1125,337012,0
SNDL.US,60,20240604,170000,2.1225,2.14,2.1,2.1047,210456,0
SNDL.US,60,20240604,180000,2.1025,2.1199,2.08,2.105,468171,0
SNDL.US,60,20240604,190000,2.11,2.13,2.1,2.1162,135602,0
SNDL.US,60,20240604,200000,2.1163,2.12,2.1,2.1025,143154,0
SNDL.US,60,20240604,210000,2.105,2.11,2.09,2.095,275413,0
SNDL.US,60,20240604,220000,2.095,2.11,2.08,2.11,362582,0
SNDL.US,60,20240605,160000,2.12,2.13,2.09,2.11,240408,0
SNDL.US,60,20240605,170000,2.105,2.13,2.0917,2.1114,203110,0
SNDL.US,60,20240605,180000,2.115,2.16,2.115,2.156,262205,0
SNDL.US,60,20240605,190000,2.155,2.17,2.145,2.15,161529,0
SNDL.US,60,20240605,200000,2.145,2.15,2.14,2.1439,126328,0
SNDL.US,60,20240605,210000,2.15,2.16,2.14,2.155,131746,0
SNDL.US,60,20240605,220000,2.15,2.16,2.14,2.16,352997,0
SNDL.US,60,20240606,160000,2.16,2.1683,2.105,2.105,310119,0
SNDL.US,60,20240606,170000,2.104,2.1263,2.1,2.12,325056,0
SNDL.US,60,20240606,180000,2.1172,2.12,2.1,2.11,143881,0
SNDL.US,60,20240606,190000,2.1,2.11,2.1,2.1,120385,0
SNDL.US,60,20240606,200000,2.104,2.1081,2.08,2.085,340713,0
SNDL.US,60,20240606,210000,2.085,2.09,2.06,2.08,297782,0
SNDL.US,60,20240606,220000,2.08,2.09,2.07,2.08,419428,0
SNDL.US,60,20240607,160000,2.06,2.06,2.04,2.06,310343,0
SNDL.US,60,20240607,170000,2.0531,2.1,2.0531,2.1,353741,0
SNDL.US,60,20240607,180000,2.0906,2.1,2.07,2.0799,173195,0
SNDL.US,60,20240607,190000,2.0714,2.08,2.07,2.0702,219324,0
SNDL.US,60,20240607,200000,2.08,2.08,2.07,2.08,195748,0
SNDL.US,60,20240607,210000,2.0722,2.08,2.05,2.0535,141494,0
SNDL.US,60,20240607,220000,2.06,2.06,2.04,2.04,279932,0
SNDL.US,60,20240610,160000,2.05,2.05,2.015,2.045,271828,0
SNDL.US,60,20240610,170000,2.05,2.1,2.0401,2.0862,399297,0
SNDL.US,60,20240610,180000,2.085,2.11,2.08,2.11,244249,0
SNDL.US,60,20240610,190000,2.105,2.105,2.08,2.1,257027,0
SNDL.US,60,20240610,200000,2.0903,2.11,2.09,2.105,125160,0
SNDL.US,60,20240610,210000,2.11,2.12,2.0702,2.1,357829,0
SNDL.US,60,20240610,220000,2.0946,2.1,2.09,2.1,168833,0
SNDL.US,60,20240611,160000,2.07,2.08,2.05,2.0585,164511,0
SNDL.US,60,20240611,170000,2.0525,2.0799,2.05,2.065,255358,0
SNDL.US,60,20240611,180000,2.065,2.08,2.044,2.05,289170,0
SNDL.US,60,20240611,190000,2.049,2.05,2.03,2.03,171115,0
SNDL.US,60,20240611,200000,2.035,2.05,2.03,2.046,140363,0
SNDL.US,60,20240611,210000,2.045,2.05,2.04,2.045,86986,0
SNDL.US,60,20240611,220000,2.0445,2.05,2.03,2.04,264946,0
SNDL.US,60,20240612,160000,2.05,2.08,2.04,2.0499,227564,0
SNDL.US,60,20240612,170000,2.045,2.09,2.03,2.09,408579,0
SNDL.US,60,20240612,180000,2.0811,2.1,2.08,2.085,188707,0
SNDL.US,60,20240612,190000,2.085,2.09,2.07,2.09,110428,0
SNDL.US,60,20240612,200000,2.085,2.1,2.08,2.09,222609,0
SNDL.US,60,20240612,210000,2.095,2.1,2.06,2.07,388237,0
SNDL.US,60,20240612,220000,2.06,2.08,2.05,2.05,308231,0
SNDL.US,60,20240613,160000,2.05,2.08,2.03,2.035,246841,0
SNDL.US,60,20240613,170000,2.0301,2.05,2.03,2.035,139597,0
SNDL.US,60,20240613,180000,2.03,2.04,2.02,2.025,121177,0
SNDL.US,60,20240613,190000,2.0299,2.03,2.01,2.015,236556,0
SNDL.US,60,20240613,200000,2.0152,2.02,2,2.005,180411,0
SNDL.US,60,20240613,210000,2.005,2.01,2,2.005,285154,0
SNDL.US,60,20240613,220000,2,2.01,1.99,1.99,569251,0
SNDL.US,60,20240614,160000,2,2.0002,1.95,1.96,359047,0
SNDL.US,60,20240614,170000,1.96,1.97,1.95,1.965,378432,0
SNDL.US,60,20240614,180000,1.96,1.97,1.93,1.93,558572,0
SNDL.US,60,20240614,190000,1.93,1.94,1.93,1.935,359645,0
SNDL.US,60,20240614,200000,1.94,1.96,1.93,1.94,233219,0
SNDL.US,60,20240614,210000,1.945,1.95,1.93,1.945,265806,0
SNDL.US,60,20240614,220000,1.945,1.95,1.94,1.95,408111,0
SNDL.US,60,20240617,160000,1.95,1.96,1.92,1.925,138104,0
SNDL.US,60,20240617,170000,1.9294,1.93,1.89,1.93,483979,0
SNDL.US,60,20240617,180000,1.93,1.935,1.91,1.915,303757,0
SNDL.US,60,20240617,190000,1.915,1.92,1.9002,1.915,357558,0
SNDL.US,60,20240617,200000,1.915,1.92,1.9,1.901,360068,0
SNDL.US,60,20240617,210000,1.905,1.92,1.9,1.905,191661,0
SNDL.US,60,20240617,220000,1.9099,1.91,1.9,1.91,382613,0
SNDL.US,60,20240618,160000,1.895,1.92,1.8928,1.905,272498,0
SNDL.US,60,20240618,170000,1.9,1.91,1.88,1.885,231471,0
SNDL.US,60,20240618,180000,1.885,1.89,1.87,1.8793,380037,0
SNDL.US,60,20240618,190000,1.875,1.88,1.87,1.875,140225,0
SNDL.US,60,20240618,200000,1.875,1.88,1.86,1.8699,388532,0
SNDL.US,60,20240618,210000,1.86,1.87,1.86,1.8699,129046,0
SNDL.US,60,20240618,220000,1.8603,1.87,1.85,1.86,461985,0
SNDL.US,60,20240620,160000,1.85,1.885,1.85,1.885,269433,0
SNDL.US,60,20240620,170000,1.885,1.9,1.8701,1.8717,407979,0
SNDL.US,60,20240620,180000,1.8757,1.89,1.86,1.8613,233920,0
SNDL.US,60,20240620,190000,1.865,1.89,1.86,1.8801,156789,0
SNDL.US,60,20240620,200000,1.89,1.9,1.87,1.89,290786,0
SNDL.US,60,20240620,210000,1.895,1.9,1.89,1.9,75557,0
SNDL.US,60,20240620,220000,1.9,1.9,1.88,1.89,230177,0
SNDL.US,60,20240621,160000,1.88,1.89,1.83,1.84,559025,0
SNDL.US,60,20240621,170000,1.84,1.87,1.83,1.855,506503,0
SNDL.US,60,20240621,180000,1.855,1.86,1.83,1.85,247924,0
SNDL.US,60,20240621,190000,1.8415,1.86,1.84,1.845,112934,0
SNDL.US,60,20240621,200000,1.84,1.86,1.84,1.845,283274,0
SNDL.US,60,20240621,210000,1.8432,1.85,1.84,1.845,131805,0
SNDL.US,60,20240621,220000,1.845,1.85,1.83,1.83,265138,0
SNDL.US,60,20240624,160000,1.81,1.855,1.81,1.845,130688,0
SNDL.US,60,20240624,170000,1.85,1.89,1.84,1.89,384113,0
SNDL.US,60,20240624,180000,1.885,1.8982,1.87,1.87,238571,0
SNDL.US,60,20240624,190000,1.87,1.88,1.865,1.871,196630,0
SNDL.US,60,20240624,200000,1.875,1.88,1.87,1.875,72664,0
SNDL.US,60,20240624,210000,1.88,1.88,1.87,1.875,157099,0
SNDL.US,60,20240624,220000,1.875,1.88,1.87,1.88,81073,0
SNDL.US,60,20240625,160000,1.88,1.88,1.86,1.865,110743,0
SNDL.US,60,20240625,170000,1.87,1.88,1.8601,1.8657,198495,0
SNDL.US,60,20240625,180000,1.86,1.88,1.86,1.87,117012,0
SNDL.US,60,20240625,190000,1.87,1.88,1.87,1.87,66927,0
SNDL.US,60,20240625,200000,1.87,1.88,1.87,1.87,103740,0
SNDL.US,60,20240625,210000,1.87,1.88,1.84,1.845,216363,0
SNDL.US,60,20240625,220000,1.84,1.85,1.84,1.84,202233,0
SNDL.US,60,20240626,160000,1.84,1.88,1.84,1.8701,235286,0
SNDL.US,60,20240626,170000,1.875,1.94,1.87,1.9368,462464,0
SNDL.US,60,20240626,180000,1.9335,1.96,1.9,1.905,422593,0
SNDL.US,60,20240626,190000,1.905,1.91,1.9,1.91,69535,0
