<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,60,20240419,190000,157.83,158.14,156.69,157.155,9268,0
PCTY.US,60,20240419,200000,157.14,158.08,156.92,157.88,47205,0
PCTY.US,60,20240419,210000,157.81,158.06,156.62,157.2,34751,0
PCTY.US,60,20240419,220000,156.95,157.55,156.32,157.47,34198,0
PCTY.US,60,20240422,160000,158,158.22,156.99,157.71,5536,0
PCTY.US,60,20240422,170000,158.01,159.77,157.68,158.89,49452,0
PCTY.US,60,20240422,180000,158.86,160.21,158.09,160.155,26616,0
PCTY.US,60,20240422,190000,160.235,160.445,159.79,160.17,23384,0
PCTY.US,60,20240422,200000,160.195,161.25,160.1,160.69,93826,0
PCTY.US,60,20240422,210000,160.61,160.872,160.12,160.7,31826,0
PCTY.US,60,20240422,220000,160.38,160.44,158.63,159.62,68795,0
PCTY.US,60,20240423,160000,159.9,163.53,159.9,163.53,6269,0
PCTY.US,60,20240423,170000,163.565,164.24,160.775,160.775,22436,0
PCTY.US,60,20240423,180000,160.75,161.415,160.09,160.95,8429,0
PCTY.US,60,20240423,190000,160.96,162.01,160.78,161.835,8837,0
PCTY.US,60,20240423,200000,161.66,161.66,160.72,160.72,16976,0
PCTY.US,60,20240423,210000,160.76,161,160.285,160.285,9411,0
PCTY.US,60,20240423,220000,160.28,160.3,158.785,158.88,103171,0
PCTY.US,60,20240424,160000,158.505,158.54,154.98,155.5,5695,0
PCTY.US,60,20240424,170000,155.16,156.605,153.8,153.955,17314,0
PCTY.US,60,20240424,180000,153.9,154.785,153.07,153.335,51328,0
PCTY.US,60,20240424,190000,153.35,154.39,153.24,154.23,37461,0
PCTY.US,60,20240424,200000,154.1804,155.89,154.1804,155.5,67958,0
PCTY.US,60,20240424,210000,155.46,155.54,154.55,154.8,18046,0
PCTY.US,60,20240424,220000,154.65,156.33,154.5,156.16,131021,0
PCTY.US,60,20240425,160000,155.75,156.05,153.8253,154.8,8396,0
PCTY.US,60,20240425,170000,154.37,155.23,153.68,154.85,28873,0
PCTY.US,60,20240425,180000,155,156.67,155,156.67,16939,0
PCTY.US,60,20240425,190000,156.55,157.93,156.5,157.285,24213,0
PCTY.US,60,20240425,200000,157.26,157.71,157.06,157.71,17218,0
PCTY.US,60,20240425,210000,157.58,158.075,156.98,157.745,24892,0
PCTY.US,60,20240425,220000,157.83,158.23,156.1,156.58,82459,0
PCTY.US,60,20240426,160000,157.29,158.9925,157.05,158.63,3878,0
PCTY.US,60,20240426,170000,158.77,160,156.96,157.66,16895,0
PCTY.US,60,20240426,180000,157.72,157.8,156.75,157.145,12747,0
PCTY.US,60,20240426,190000,157.12,158.05,156.78,157.46,12196,0
PCTY.US,60,20240426,200000,157.59,157.79,156.66,157,17661,0
PCTY.US,60,20240426,210000,157,158.075,156.975,157.95,19594,0
PCTY.US,60,20240426,220000,158.08,158.11,156.8,157.06,133794,0
PCTY.US,60,20240429,160000,157.96,159.305,157.96,158.47,2017,0
PCTY.US,60,20240429,170000,158.475,158.88,157.8098,158.31,38893,0
PCTY.US,60,20240429,180000,158.3,158.3,157.44,158.06,9075,0
PCTY.US,60,20240429,190000,158.16,158.625,157.785,157.7975,15701,0
PCTY.US,60,20240429,200000,157.7877,158.03,157.515,157.77,11904,0
PCTY.US,60,20240429,210000,157.67,157.93,157.265,157.57,16461,0
PCTY.US,60,20240429,220000,157.32,157.88,156.78,157.7,148847,0
PCTY.US,60,20240430,160000,155.85,156.85,155.55,156.85,3562,0
PCTY.US,60,20240430,170000,156.425,156.69,156.03,156.03,9785,0
PCTY.US,60,20240430,180000,156.005,156.0975,155.315,155.7,6882,0
PCTY.US,60,20240430,190000,155.72,156.005,155.16,155.36,17765,0
PCTY.US,60,20240430,200000,155.37,156.25,155.36,156.1,22017,0
PCTY.US,60,20240430,210000,156.22,156.5275,155.31,155.47,27867,0
PCTY.US,60,20240430,220000,155.46,156.115,154.9,155.08,74895,0
PCTY.US,60,20240501,160000,155.84,157.13,152.81,153.15,14119,0
PCTY.US,60,20240501,170000,153.26,154.3,151.93,154.11,26199,0
PCTY.US,60,20240501,180000,153.98,153.98,152.99,153.315,32720,0
PCTY.US,60,20240501,190000,153.21,153.72,152.685,152.79,38404,0
PCTY.US,60,20240501,200000,153.04,153.075,151.95,152.47,36767,0
PCTY.US,60,20240501,210000,152.65,153.25,151.05,152.4,121733,0
PCTY.US,60,20240501,220000,152.49,152.87,148.91,149.24,141716,0
PCTY.US,60,20240502,160000,147.99,148.54,142.26,143.815,69111,0
PCTY.US,60,20240502,170000,143.805,145.55,140.895,145.52,132778,0
PCTY.US,60,20240502,180000,145.815,146.885,145.12,146.83,102760,0
PCTY.US,60,20240502,190000,146.74,146.7925,145.53,146.02,112995,0
PCTY.US,60,20240502,200000,146.12,147.815,146.02,147.655,74528,0
PCTY.US,60,20240502,210000,147.85,149.32,147.44,149.14,85438,0
PCTY.US,60,20240502,220000,149.055,149.99,148.06,149.41,149909,0
PCTY.US,60,20240503,160000,184.52,184.7726,169.85,173.488,213686,0
PCTY.US,60,20240503,170000,173.69,174.96,169.89,174.48,228419,0
PCTY.US,60,20240503,180000,174.9,176.49,173.25,175.615,104620,0
PCTY.US,60,20240503,190000,175.63,176.09,171.55,171.62,83214,0
PCTY.US,60,20240503,200000,171.87,171.87,166.825,167.235,130075,0
PCTY.US,60,20240503,210000,167.235,168.18,166.38,167.76,111610,0
PCTY.US,60,20240503,220000,167.91,168.345,166.805,167.63,362364,0
PCTY.US,60,20240506,160000,169.35,171.37,168.57,170.105,21855,0
PCTY.US,60,20240506,170000,169.925,170.29,167.18,168.47,54285,0
PCTY.US,60,20240506,180000,168.37,168.44,167,167.82,23296,0
PCTY.US,60,20240506,190000,167.755,168.95,167.6,168.18,29165,0
PCTY.US,60,20240506,200000,168.3,170.07,168.28,168.33,29789,0
PCTY.US,60,20240506,210000,168.505,169.63,168.3,169.37,23846,0
PCTY.US,60,20240506,220000,169.365,171.24,169.05,171.04,68906,0
PCTY.US,60,20240507,160000,171.1,172.645,170.5,172.325,11871,0
PCTY.US,60,20240507,170000,172.1,172.68,171.02,172.18,30187,0
PCTY.US,60,20240507,180000,172.26,172.48,171.12,171.12,22647,0
PCTY.US,60,20240507,190000,171.035,171.14,170.1,170.34,46267,0
PCTY.US,60,20240507,200000,170.345,170.86,169.75,170.27,23779,0
PCTY.US,60,20240507,210000,170.24,170.5525,169.65,169.81,25030,0
PCTY.US,60,20240507,220000,169.815,170.11,169.05,169.09,74245,0
PCTY.US,60,20240508,160000,168.23,169.805,167.87,168.26,12256,0
PCTY.US,60,20240508,170000,168.19,168.36,165.92,167.4,40214,0
PCTY.US,60,20240508,180000,167.57,167.655,166.345,166.565,15471,0
PCTY.US,60,20240508,190000,166.49,167.15,165.85,166.7,25077,0
PCTY.US,60,20240508,200000,166.665,167.15,166.3,166.75,15189,0
PCTY.US,60,20240508,210000,166.6,166.73,165.92,166.2,29142,0
PCTY.US,60,20240508,220000,166.19,168.35,166.19,168.28,107751,0
PCTY.US,60,20240509,160000,168.26,170.07,165.59,166.335,36852,0
PCTY.US,60,20240509,170000,166.175,166.89,165.94,166.5,37316,0
PCTY.US,60,20240509,180000,166.535,166.88,165.88,165.89,45251,0
PCTY.US,60,20240509,190000,165.89,165.89,164,164.6,26085,0
PCTY.US,60,20240509,200000,164.87,165.05,163.79,164.375,26909,0
PCTY.US,60,20240509,210000,164.33,165.45,164.27,164.75,22424,0
PCTY.US,60,20240509,220000,164.8,164.985,163.71,163.79,133375,0
PCTY.US,60,20240510,160000,163.79,164.96,162.61,162.61,12132,0
PCTY.US,60,20240510,170000,162.21,164.14,161.53,162.675,64983,0
PCTY.US,60,20240510,180000,162.84,163.29,162.63,163.06,55313,0
PCTY.US,60,20240510,190000,163.055,163.94,162.97,163.905,77760,0
PCTY.US,60,20240510,200000,163.915,163.915,163.47,163.78,53965,0
PCTY.US,60,20240510,210000,163.775,164.365,163.69,163.945,21710,0
PCTY.US,60,20240510,220000,163.915,164.03,163.48,163.62,141117,0
PCTY.US,60,20240513,160000,165.98,167.52,164.59,167.27,95337,0
PCTY.US,60,20240513,170000,167.25,172.63,166.92,171.14,262044,0
PCTY.US,60,20240513,180000,171.105,171.105,168.55,168.855,25314,0
PCTY.US,60,20240513,190000,168.73,168.73,168.11,168.11,20633,0
PCTY.US,60,20240513,200000,168.11,168.17,166.96,167.34,44784,0
PCTY.US,60,20240513,210000,167.46,167.735,166.77,166.89,40014,0
PCTY.US,60,20240513,220000,166.89,168.16,166.61,166.94,263379,0
PCTY.US,60,20240514,160000,168.45,168.45,165.48,167.91,65690,0
PCTY.US,60,20240514,170000,167.91,169.56,167.04,167.55,57579,0
PCTY.US,60,20240514,180000,167.495,168.83,167.38,168.035,39693,0
PCTY.US,60,20240514,190000,168.045,168.725,167.5,168.69,20826,0
PCTY.US,60,20240514,200000,168.675,170.1,167.96,169.58,9663,0
PCTY.US,60,20240514,210000,169.4,170.06,169.4,169.93,15097,0
PCTY.US,60,20240514,220000,169.935,170.7,169.735,169.86,159648,0
PCTY.US,60,20240515,160000,171.6,171.6,168.23,168.74,18865,0
PCTY.US,60,20240515,170000,168.395,169.93,167.78,168.97,27115,0
PCTY.US,60,20240515,180000,168.92,169.13,168.38,169.1,21657,0
PCTY.US,60,20240515,190000,169.1,169.37,168.88,169.18,23223,0
PCTY.US,60,20240515,200000,169.16,170.29,169.16,170.04,16305,0
PCTY.US,60,20240515,210000,169.915,170.37,169.73,170,14081,0
PCTY.US,60,20240515,220000,169.93,172.23,169.93,171.91,160341,0
PCTY.US,60,20240516,160000,171.04,172.3517,170.99,171.9617,5241,0
PCTY.US,60,20240516,170000,172.17,172.4025,171.36,172.01,5415,0
PCTY.US,60,20240516,180000,172.035,173.23,172.025,173,17311,0
PCTY.US,60,20240516,190000,173.04,173.07,172.28,172.76,15144,0
PCTY.US,60,20240516,200000,172.62,172.65,171.765,172,8604,0
PCTY.US,60,20240516,210000,172,172.14,171.65,171.85,8886,0
PCTY.US,60,20240516,220000,171.93,172.5,171.74,172.17,86122,0
PCTY.US,60,20240517,160000,171.7,172.16,170.69,171.74,14043,0
PCTY.US,60,20240517,170000,172.34,172.52,171.47,172.14,8569,0
PCTY.US,60,20240517,180000,172.3,172.585,171.965,172.25,12604,0
PCTY.US,60,20240517,190000,172.305,172.4,171.985,172.325,5847,0
PCTY.US,60,20240517,200000,172.21,172.4,171.88,172.23,7969,0
PCTY.US,60,20240517,210000,172.18,172.29,171.66,171.86,11919,0
PCTY.US,60,20240517,220000,171.93,173.22,171.91,172.97,96611,0
PCTY.US,60,20240520,160000,172.29,172.7807,171.16,171.965,8692,0
PCTY.US,60,20240520,170000,171.81,172.72,171.36,172.605,8097,0
PCTY.US,60,20240520,180000,172.63,173.04,172.17,172.325,5328,0
PCTY.US,60,20240520,190000,172.19,172.2678,171.8,172.2,3410,0
PCTY.US,60,20240520,200000,172.21,172.5,171.33,171.46,5725,0
PCTY.US,60,20240520,210000,171.38,172.23,171.19,172.175,6549,0
PCTY.US,60,20240520,220000,172.19,172.19,171.24,171.43,120281,0
PCTY.US,60,20240521,160000,170.82,173.81,170.82,172.9893,13218,0
PCTY.US,60,20240521,170000,173.17,173.34,172.605,173.175,18113,0
PCTY.US,60,20240521,180000,173.165,173.345,172.745,172.83,12161,0
PCTY.US,60,20240521,190000,172.79,173.24,172.695,172.84,8163,0
PCTY.US,60,20240521,200000,172.685,172.815,171.57,171.625,12302,0
PCTY.US,60,20240521,210000,171.58,171.6,170.97,171.015,12501,0
PCTY.US,60,20240521,220000,171,172.855,170.77,172.58,96617,0
PCTY.US,60,20240522,160000,171.67,172.22,171.25,172.22,11540,0
PCTY.US,60,20240522,170000,172.125,172.67,171.88,172.52,24198,0
PCTY.US,60,20240522,180000,172.52,173,171.665,171.845,12310,0
PCTY.US,60,20240522,190000,171.88,171.99,171.13,171.99,9998,0
PCTY.US,60,20240522,200000,171.79,171.8599,170.405,170.405,6962,0
PCTY.US,60,20240522,210000,170.28,170.5,169.485,169.91,19022,0
PCTY.US,60,20240522,220000,169.87,170.3,169.25,169.82,120917,0
PCTY.US,60,20240523,160000,169.79,169.79,167.61,168.035,7140,0
PCTY.US,60,20240523,170000,168.015,168.015,166.78,167,19942,0
PCTY.US,60,20240523,180000,167.01,167.27,166.515,166.9,17769,0
PCTY.US,60,20240523,190000,166.905,167.07,165.4,165.5,24126,0
PCTY.US,60,20240523,200000,165.525,166.52,165.125,165.125,14295,0
PCTY.US,60,20240523,210000,165.115,165.13,164.12,164.665,12785,0
PCTY.US,60,20240523,220000,164.54,164.89,164.12,164.19,85175,0
PCTY.US,60,20240524,160000,163.81,164.69,158.5,158.55,15098,0
PCTY.US,60,20240524,170000,158.865,159.18,156.45,158.055,106390,0
PCTY.US,60,20240524,180000,158.2,158.35,156.48,156.815,36787,0
PCTY.US,60,20240524,190000,156.76,157.29,155.67,156.43,41059,0
PCTY.US,60,20240524,200000,156.555,156.9,155.29,156.1099,21657,0
PCTY.US,60,20240524,210000,155.92,155.92,154.53,155.43,34957,0
PCTY.US,60,20240524,220000,155.305,155.53,153.47,153.64,250833,0
PCTY.US,60,20240528,160000,153.64,154.54,151.36,153.37,71958,0
PCTY.US,60,20240528,170000,153.475,154.025,152.04,152.26,91658,0
PCTY.US,60,20240528,180000,152.25,152.54,151.37,151.435,22726,0
PCTY.US,60,20240528,190000,151.575,151.575,149.7,149.7,29277,0
PCTY.US,60,20240528,200000,149.67,150.42,149.64,149.9,30728,0
PCTY.US,60,20240528,210000,149.895,152.005,149.64,151.86,79684,0
PCTY.US,60,20240528,220000,151.96,152.735,150.92,151.78,241595,0
PCTY.US,60,20240529,160000,150.21,152.3706,150.21,150.775,108327,0
PCTY.US,60,20240529,170000,150.85,151.245,150.3,150.395,24963,0
PCTY.US,60,20240529,180000,150.235,151.44,150.2,150.375,44886,0
PCTY.US,60,20240529,190000,150.23,150.26,149.75,150.13,10883,0
PCTY.US,60,20240529,200000,150,150.345,149.49,149.65,21900,0
PCTY.US,60,20240529,210000,149.66,149.72,149.07,149.5,32643,0
PCTY.US,60,20240529,220000,149.42,149.69,148.36,148.38,82886,0
PCTY.US,60,20240530,160000,147.83,148.2375,145.81,145.98,20803,0
PCTY.US,60,20240530,170000,146.09,148.01,145.995,147.69,42079,0
PCTY.US,60,20240530,180000,147.65,147.85,146.615,147.12,37926,0
PCTY.US,60,20240530,190000,147.205,147.63,146.8,147.38,24062,0
PCTY.US,60,20240530,200000,147.33,147.96,146.76,146.96,18006,0
PCTY.US,60,20240530,210000,146.86,147.045,146.39,146.79,19856,0
PCTY.US,60,20240530,220000,146.62,146.62,144.7,145.05,130282,0
PCTY.US,60,20240531,160000,145.9,149.005,143.85,144.355,56876,0
PCTY.US,60,20240531,170000,144.16,146.69,144.16,145.225,64624,0
PCTY.US,60,20240531,180000,145.195,145.26,143.15,143.59,38231,0
PCTY.US,60,20240531,190000,143.53,144.15,142.52,142.96,71386,0
PCTY.US,60,20240531,200000,143.01,143.08,142.25,142.565,33643,0
PCTY.US,60,20240531,210000,142.4,142.4,141.47,141.77,30365,0
PCTY.US,60,20240531,220000,141.91,142.49,140.79,142.09,165198,0
PCTY.US,60,20240603,160000,142.71,144.82,142.35,143.12,59123,0
PCTY.US,60,20240603,170000,143.035,144.8925,140.38,140.4,72307,0
PCTY.US,60,20240603,180000,140.4,140.885,139.19,139.745,48862,0
PCTY.US,60,20240603,190000,139.78,139.86,138.41,138.7,41119,0
PCTY.US,60,20240603,200000,138.6696,139.47,138.07,139.085,33537,0
PCTY.US,60,20240603,210000,139.14,139.47,138.25,138.68,57559,0
PCTY.US,60,20240603,220000,138.55,139.52,137.76,138.23,133060,0
PCTY.US,60,20240604,160000,137.71,140.06,137.4901,139.95,14665,0
PCTY.US,60,20240604,170000,140.39,141.84,139.845,141.84,54009,0
PCTY.US,60,20240604,180000,141.7,141.73,139.97,140.21,77950,0
PCTY.US,60,20240604,190000,140.14,140.475,139.84,139.86,21408,0
PCTY.US,60,20240604,200000,139.86,140.63,139.82,140.35,46377,0
PCTY.US,60,20240604,210000,140.36,140.49,139.92,140.1,45650,0
PCTY.US,60,20240604,220000,140.04,140.35,139.71,139.8,140640,0
PCTY.US,60,20240605,160000,139.07,139.605,136.09,136.26,36027,0
PCTY.US,60,20240605,170000,136.39,138.165,135.76,137.2,43964,0
PCTY.US,60,20240605,180000,137.2,138.43,137.2,138.43,33165,0
PCTY.US,60,20240605,190000,138.36,138.9,137.64,138.64,47081,0
PCTY.US,60,20240605,200000,138.63,139.74,138.22,139.175,25631,0
PCTY.US,60,20240605,210000,138.99,139.75,138.99,139.385,29035,0
PCTY.US,60,20240605,220000,139.26,139.67,138.43,138.53,150996,0
PCTY.US,60,20240606,160000,139,139.62,137.57,139.57,28914,0
PCTY.US,60,20240606,170000,139.735,140.7,139.02,140.04,39847,0
PCTY.US,60,20240606,180000,140.01,140.57,139.67,140.13,42697,0
PCTY.US,60,20240606,190000,140.125,140.97,139.8801,140.715,21463,0
PCTY.US,60,20240606,200000,140.64,140.765,140.01,140.37,21033,0
PCTY.US,60,20240606,210000,140.46,140.59,139.91,140.585,24094,0
PCTY.US,60,20240606,220000,140.63,141.505,140.32,140.54,164812,0
PCTY.US,60,20240607,160000,139.7,140.26,138.58,139.07,32972,0
PCTY.US,60,20240607,170000,139.16,141.06,139.135,140.035,62111,0
PCTY.US,60,20240607,180000,140.025,140.59,139.76,140.56,18475,0
PCTY.US,60,20240607,190000,140.51,140.64,140.1,140.25,12518,0
PCTY.US,60,20240607,200000,140.18,140.84,139.99,140.6,20848,0
PCTY.US,60,20240607,210000,140.51,140.51,139.78,140.05,32309,0
PCTY.US,60,20240607,220000,140.07,140.23,139.205,139.51,159966,0
PCTY.US,60,20240610,160000,137.67,138.21,136.87,137.06,11022,0
PCTY.US,60,20240610,170000,137.07,138.415,137.07,137.88,23263,0
PCTY.US,60,20240610,180000,137.785,138.265,137.34,138.005,20980,0
PCTY.US,60,20240610,190000,137.89,138.92,137.76,138.875,29183,0
PCTY.US,60,20240610,200000,138.88,139.87,138.37,139.84,25256,0
PCTY.US,60,20240610,210000,139.84,140.76,139.3695,140.76,70420,0
PCTY.US,60,20240610,220000,141.02,141.02,139.438,139.52,50131,0
PCTY.US,60,20240611,160000,139.29,139.29,137.655,138.565,19822,0
PCTY.US,60,20240611,170000,138.61,140.095,138.515,139.79,21850,0
PCTY.US,60,20240611,180000,139.785,140.55,139.785,140.3,27111,0
PCTY.US,60,20240611,190000,140.3175,140.365,139.84,140.17,8897,0
PCTY.US,60,20240611,200000,140.15,141.415,140.15,141.3,10797,0
PCTY.US,60,20240611,210000,141.275,141.75,141.175,141.22,10830,0
PCTY.US,60,20240611,220000,141.13,141.18,139.84,140.81,175365,0
PCTY.US,60,20240612,160000,142.57,144.05,142.57,143.75,26456,0
PCTY.US,60,20240612,170000,144.07,144.22,142.185,142.56,62071,0
PCTY.US,60,20240612,180000,142.83,143.85,142.66,142.85,43733,0
PCTY.US,60,20240612,190000,142.82,142.85,141.9,142.14,35481,0
PCTY.US,60,20240612,200000,142.21,142.22,141.22,141.26,31410,0
PCTY.US,60,20240612,210000,141.15,141.17,140.18,140.53,49993,0
PCTY.US,60,20240612,220000,140.63,141.65,139.75,139.84,88987,0
PCTY.US,60,20240613,160000,139.42,139.7,137.79,138.65,21211,0
PCTY.US,60,20240613,170000,138.46,139.225,137.78,138.045,35177,0
PCTY.US,60,20240613,180000,138.055,138.62,137.73,137.935,17820,0
PCTY.US,60,20240613,190000,137.87,138.07,137.395,137.8,32547,0
PCTY.US,60,20240613,200000,137.92,138.5,137.38,138.05,34724,0
PCTY.US,60,20240613,210000,138.01,138.54,137.63,138.45,24089,0
PCTY.US,60,20240613,220000,138.44,139.88,138.39,138.54,91166,0
PCTY.US,60,20240614,160000,138.78,140.5,138.59,140.45,10577,0
PCTY.US,60,20240614,170000,140.35,140.8375,139.79,140.18,27654,0
PCTY.US,60,20240614,180000,140.17,140.3,139.83,140.1,21708,0
PCTY.US,60,20240614,190000,140.1,141.02,139.82,140.12,18491,0
PCTY.US,60,20240614,200000,140.12,140.535,139.725,139.88,14611,0
PCTY.US,60,20240614,210000,139.86,140.2,139.75,139.755,24323,0
PCTY.US,60,20240614,220000,139.82,139.97,138.761,139.23,92609,0
PCTY.US,60,20240617,160000,138.73,139.61,138.5342,139.28,13988,0
PCTY.US,60,20240617,170000,139.04,139.06,137.72,138.54,16946,0
PCTY.US,60,20240617,180000,138.515,138.52,137.81,138.12,18684,0
PCTY.US,60,20240617,190000,138.05,138.44,137.98,138.44,13857,0
PCTY.US,60,20240617,200000,138.445,138.6199,138.15,138.498,15099,0
PCTY.US,60,20240617,210000,138.67,138.84,138.04,138.11,19088,0
PCTY.US,60,20240617,220000,138.09,138.54,137.75,137.97,158398,0
PCTY.US,60,20240618,160000,137.46,138.32,137.1,137.38,12148,0
PCTY.US,60,20240618,170000,137.45,137.45,135.57,136.2238,23635,0
PCTY.US,60,20240618,180000,136.3975,136.84,136.25,136.5,12154,0
PCTY.US,60,20240618,190000,136.57,137.06,136.25,136.39,94197,0
PCTY.US,60,20240618,200000,136.425,136.425,135.72,135.76,13294,0
PCTY.US,60,20240618,210000,135.74,135.92,135.3,135.54,18870,0
PCTY.US,60,20240618,220000,135.55,135.55,133.72,133.87,143982,0
PCTY.US,60,20240620,160000,133.6,134.71,132.725,134.155,29000,0
PCTY.US,60,20240620,170000,134.35,135.66,133.97,135.095,45494,0
PCTY.US,60,20240620,180000,135.175,135.24,133.97,134.545,47892,0
PCTY.US,60,20240620,190000,134.54,135.38,134.28,135.18,43815,0
PCTY.US,60,20240620,200000,135.36,136.14,135.264,135.78,34078,0
PCTY.US,60,20240620,210000,135.86,136.03,135.46,135.48,18788,0
PCTY.US,60,20240620,220000,135.48,136.89,134.785,135.86,495280,0
PCTY.US,60,20240621,160000,135.76,136.72,134.53,136.375,32692,0
PCTY.US,60,20240621,170000,136.45,136.61,135.18,135.84,19962,0
PCTY.US,60,20240621,180000,135.95,136.3,135.55,135.9,21541,0
PCTY.US,60,20240621,190000,135.91,136.22,135.47,136.18,15020,0
PCTY.US,60,20240621,200000,136.18,136.7,135.66,136.51,36902,0
PCTY.US,60,20240621,210000,136.41,136.525,135.36,135.96,14927,0
PCTY.US,60,20240621,220000,135.88,137.82,135.72,135.98,171159,0
PCTY.US,60,20240624,160000,134.52,135.335,134.1,134.595,24771,0
PCTY.US,60,20240624,170000,134.76,135.72,134.67,135.465,64928,0
PCTY.US,60,20240624,180000,135.44,136.47,135.24,135.69,19277,0
PCTY.US,60,20240624,190000,135.74,136.24,135.5,135.795,40385,0
PCTY.US,60,20240624,200000,135.84,135.98,134.93,135.285,25459,0
PCTY.US,60,20240624,210000,135.225,135.7,135.16,135.44,45496,0
PCTY.US,60,20240624,220000,135.47,135.48,134.38,135.07,45679,0
PCTY.US,60,20240625,160000,135.1,135.485,132.88,132.945,7537,0
PCTY.US,60,20240625,170000,132.82,134.175,132.6,133.96,19486,0
PCTY.US,60,20240625,180000,133.57,133.79,133.15,133.43,17899,0
PCTY.US,60,20240625,190000,133.33,133.33,132.07,132.07,7875,0
PCTY.US,60,20240625,200000,132.1,132.64,132,132.64,7647,0
PCTY.US,60,20240625,210000,132.59,134.3,132.41,134.075,42124,0
PCTY.US,60,20240625,220000,134.045,135.02,133.345,133.4,82726,0
PCTY.US,60,20240626,160000,132.86,133.785,131.84,131.84,8521,0
PCTY.US,60,20240626,170000,131.93,132.1122,131.065,131.79,28142,0
PCTY.US,60,20240626,180000,131.65,132.61,131,132.5699,19898,0
PCTY.US,60,20240626,190000,132.35,132.775,132.19,132.45,31036,0
PCTY.US,60,20240626,200000,132.31,132.75,131.71,131.845,16645,0
PCTY.US,60,20240626,210000,131.92,132.1,131.55,131.88,16581,0
PCTY.US,60,20240626,220000,131.905,132.84,131.55,132,138365,0
PCTY.US,60,20240627,160000,132.31,132.31,131.2,131.85,5235,0
PCTY.US,60,20240627,170000,132.15,132.425,131.35,131.894,14948,0
PCTY.US,60,20240627,180000,132.01,132.01,131.31,131.92,15187,0
PCTY.US,60,20240627,190000,131.96,133.2542,131.9,133.22,20988,0
