<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,60,20240508,220000,3.51,3.51,3.5,3.5,753,0
RMCF.US,60,20240509,160000,3.52,3.5552,3.5198,3.55,2600,0
RMCF.US,60,20240509,170000,3.5899,3.5899,3.5101,3.5101,3000,0
RMCF.US,60,20240509,180000,3.56,3.56,3.56,3.56,200,0
RMCF.US,60,20240509,210000,3.51,3.5376,3.51,3.5345,733,0
RMCF.US,60,20240509,220000,3.52,3.52,3.52,3.52,100,0
RMCF.US,60,20240510,170000,3.5184,3.5603,3.5,3.5,5114,0
RMCF.US,60,20240510,180000,3.58,3.58,3.545,3.545,200,0
RMCF.US,60,20240510,190000,3.502,3.502,3.5,3.5,8851,0
RMCF.US,60,20240513,160000,3.5,3.56,3.5,3.5,1926,0
RMCF.US,60,20240513,170000,3.545,3.545,3.545,3.545,698,0
RMCF.US,60,20240513,180000,3.5075,3.5075,3.5,3.5001,2266,0
RMCF.US,60,20240513,190000,3.5,3.53,3.5,3.53,3473,0
RMCF.US,60,20240513,210000,3.5,3.5296,3.5,3.5,4128,0
RMCF.US,60,20240513,220000,3.5,3.57,3.49,3.49,1910,0
RMCF.US,60,20240514,160000,3.48,3.48,3.2289,3.4299,11904,0
RMCF.US,60,20240514,180000,3.34,3.34,3.34,3.34,1250,0
RMCF.US,60,20240514,200000,3.39,3.39,3.39,3.39,598,0
RMCF.US,60,20240514,220000,3.39,3.39,3.33,3.33,919,0
RMCF.US,60,20240515,180000,3.32,3.34,3.17,3.17,2939,0
RMCF.US,60,20240515,190000,3.3537,3.3537,3.15,3.15,3226,0
RMCF.US,60,20240515,200000,3.13,3.13,3.12,3.13,4300,0
RMCF.US,60,20240515,210000,3.09,3.09,3.0878,3.0878,265,0
RMCF.US,60,20240515,220000,3.0851,3.12,3.08,3.11,1532,0
RMCF.US,60,20240516,160000,3.1,3.335,3.1,3.3,18879,0
RMCF.US,60,20240516,170000,3.25,3.51,3.2,3.33,12001,0
RMCF.US,60,20240516,180000,3.33,3.33,3.3058,3.3058,1800,0
RMCF.US,60,20240516,190000,3.28,3.2899,3.23,3.23,3602,0
RMCF.US,60,20240516,200000,3.28,3.2894,3.1753,3.28,1417,0
RMCF.US,60,20240516,220000,3.282,3.29,3.22,3.22,600,0
RMCF.US,60,20240517,160000,3.3,3.3,3.25,3.25,1156,0
RMCF.US,60,20240517,170000,3.25,3.25,3.25,3.25,653,0
RMCF.US,60,20240517,210000,3.25,3.2501,3.19,3.19,6534,0
RMCF.US,60,20240517,220000,3.1992,3.2,3.19,3.19,1382,0
RMCF.US,60,20240520,160000,3.18,3.18,3.1101,3.1101,1175,0
RMCF.US,60,20240520,170000,3.145,3.145,3.05,3.05,5622,0
RMCF.US,60,20240520,180000,3.08,3.08,3.06,3.06,833,0
RMCF.US,60,20240520,190000,3.075,3.1,3.075,3.1,4371,0
RMCF.US,60,20240520,200000,3.1,3.1,3.075,3.075,748,0
RMCF.US,60,20240520,210000,3.08,3.08,3.0503,3.075,907,0
RMCF.US,60,20240520,220000,3.09,3.11,3.065,3.065,4647,0
RMCF.US,60,20240521,160000,3.11,3.1114,3.11,3.1114,318,0
RMCF.US,60,20240521,170000,3.0701,3.136,3.0701,3.136,6325,0
RMCF.US,60,20240521,190000,3.1125,3.1704,3.09,3.1243,4854,0
RMCF.US,60,20240521,200000,3.11,3.11,3.0801,3.0801,4007,0
RMCF.US,60,20240521,210000,3.09,3.09,3.09,3.09,100,0
RMCF.US,60,20240521,220000,3.07,3.07,3.07,3.07,192,0
RMCF.US,60,20240522,160000,3.0502,3.0502,3.02,3.02,1838,0
RMCF.US,60,20240522,170000,2.9566,3.03,2.9566,3.03,423,0
RMCF.US,60,20240522,180000,2.955,2.99,2.9205,2.99,2670,0
RMCF.US,60,20240522,210000,2.9503,2.975,2.9503,2.975,994,0
RMCF.US,60,20240522,220000,2.96,2.98,2.92,2.98,1002,0
RMCF.US,60,20240523,160000,2.91,3,2.8107,2.8107,3594,0
RMCF.US,60,20240523,170000,2.85,2.86,2.8,2.82,8651,0
RMCF.US,60,20240523,180000,2.835,2.835,2.835,2.835,500,0
RMCF.US,60,20240523,190000,2.87,2.87,2.87,2.87,100,0
RMCF.US,60,20240523,200000,2.8,2.8,2.8,2.8,500,0
RMCF.US,60,20240523,210000,2.8648,2.8985,2.8648,2.8985,1000,0
RMCF.US,60,20240523,220000,2.9,2.91,2.9,2.91,3631,0
RMCF.US,60,20240524,160000,2.92,2.92,2.8,2.8113,3765,0
RMCF.US,60,20240524,170000,2.95,2.95,2.95,2.95,134,0
RMCF.US,60,20240524,180000,2.84,2.87,2.84,2.8581,2225,0
RMCF.US,60,20240524,190000,2.94,2.94,2.94,2.94,1000,0
RMCF.US,60,20240524,200000,2.87,2.9399,2.8502,2.9295,7900,0
RMCF.US,60,20240524,210000,2.93,2.98,2.93,2.94,5417,0
RMCF.US,60,20240524,220000,3.06,3.06,2.98,2.99,970,0
RMCF.US,60,20240528,160000,3.05,3.05,3.05,3.05,144,0
RMCF.US,60,20240528,170000,3,3,3,3,100,0
RMCF.US,60,20240528,180000,3.05,3.05,3.05,3.05,1000,0
RMCF.US,60,20240528,190000,3,3.01,2.93,2.9502,10379,0
RMCF.US,60,20240528,200000,2.93,2.93,2.93,2.93,100,0
RMCF.US,60,20240528,210000,2.995,2.995,2.995,2.995,296,0
RMCF.US,60,20240528,220000,2.96,2.96,2.93,2.94,500,0
RMCF.US,60,20240529,160000,2.95,2.95,2.95,2.95,276,0
RMCF.US,60,20240529,170000,2.99,2.99,2.99,2.99,100,0
RMCF.US,60,20240529,190000,2.98,2.99,2.935,2.99,1730,0
RMCF.US,60,20240529,210000,2.9,2.9,2.9,2.9,419,0
RMCF.US,60,20240529,220000,2.9,2.9,2.9,2.9,422,0
RMCF.US,60,20240530,160000,2.91,2.989,2.91,2.989,204,0
RMCF.US,60,20240530,170000,2.95,2.9813,2.915,2.9703,4222,0
RMCF.US,60,20240530,180000,2.91,2.91,2.91,2.91,100,0
RMCF.US,60,20240530,200000,2.91,2.91,2.91,2.91,700,0
RMCF.US,60,20240530,210000,2.94,2.94,2.94,2.94,100,0
RMCF.US,60,20240530,220000,2.95,2.95,2.88,2.88,378,0
RMCF.US,60,20240531,160000,2.89,2.95,2.89,2.92,3393,0
RMCF.US,60,20240531,170000,2.95,2.95,2.89,2.89,2133,0
RMCF.US,60,20240531,180000,2.947,2.95,2.9001,2.9001,1000,0
RMCF.US,60,20240531,200000,2.95,2.95,2.9201,2.9201,1165,0
RMCF.US,60,20240531,210000,2.92,2.92,2.85,2.85,3541,0
RMCF.US,60,20240603,160000,2.8,2.86,2.79,2.79,1897,0
RMCF.US,60,20240603,170000,2.775,2.8213,2.775,2.8,3992,0
RMCF.US,60,20240603,180000,2.8,2.8,2.7817,2.8,1520,0
RMCF.US,60,20240603,190000,2.77,2.85,2.7101,2.75,1500,0
RMCF.US,60,20240603,200000,2.75,2.765,2.75,2.765,641,0
RMCF.US,60,20240603,210000,2.765,2.765,2.765,2.765,355,0
RMCF.US,60,20240603,220000,2.7794,2.82,2.765,2.82,1651,0
RMCF.US,60,20240604,190000,2.71,2.75,2.7,2.7,2551,0
RMCF.US,60,20240605,170000,2.88,2.9,2.805,2.9,1811,0
RMCF.US,60,20240605,180000,2.9,2.9,2.9,2.9,1069,0
RMCF.US,60,20240605,190000,2.9,2.9199,2.9,2.91,3645,0
RMCF.US,60,20240605,210000,2.91,2.91,2.9001,2.9001,1304,0
RMCF.US,60,20240605,220000,2.9,2.91,2.9,2.909,4614,0
RMCF.US,60,20240606,160000,2.95,2.95,2.95,2.95,1653,0
RMCF.US,60,20240606,180000,2.8043,2.8043,2.8043,2.8043,221,0
RMCF.US,60,20240606,190000,2.9386,2.9386,2.9386,2.9386,356,0
RMCF.US,60,20240606,200000,2.7401,2.7401,2.7401,2.7401,250,0
RMCF.US,60,20240606,220000,2.87,2.87,2.87,2.87,100,0
RMCF.US,60,20240607,170000,2.93,2.93,2.93,2.93,325,0
RMCF.US,60,20240607,180000,2.93,2.93,2.93,2.93,250,0
RMCF.US,60,20240607,200000,2.81,2.81,2.81,2.81,100,0
RMCF.US,60,20240607,220000,2.77,2.77,2.77,2.77,200,0
RMCF.US,60,20240610,180000,2.805,2.805,2.805,2.805,1500,0
RMCF.US,60,20240610,190000,2.8,2.8,2.8,2.8,500,0
RMCF.US,60,20240610,200000,2.8,2.82,2.8,2.82,2267,0
RMCF.US,60,20240610,210000,2.8,2.8,2.8,2.8,500,0
RMCF.US,60,20240610,220000,2.75,2.75,2.75,2.75,170,0
RMCF.US,60,20240611,160000,2.77,2.77,2.77,2.77,107,0
RMCF.US,60,20240611,170000,2.73,2.73,2.7015,2.7015,665,0
RMCF.US,60,20240611,180000,2.7,2.7,2.7,2.7,100,0
RMCF.US,60,20240611,190000,2.7,2.7234,2.7,2.7,2703,0
RMCF.US,60,20240611,220000,2.76,2.76,2.76,2.76,148,0
RMCF.US,60,20240612,160000,2.82,2.82,2.82,2.82,116,0
RMCF.US,60,20240612,170000,2.7306,2.9101,2.7306,2.91,5417,0
RMCF.US,60,20240612,180000,2.7307,2.9,2.71,2.78,20779,0
RMCF.US,60,20240612,200000,2.7001,2.7001,2.7001,2.7001,722,0
RMCF.US,60,20240612,210000,2.74,2.74,2.7358,2.7358,800,0
RMCF.US,60,20240612,220000,2.75,2.75,2.68,2.7,7749,0
RMCF.US,60,20240613,160000,2.66,2.66,2.66,2.66,1180,0
RMCF.US,60,20240613,180000,2.66,2.66,2.66,2.66,100,0
RMCF.US,60,20240613,200000,2.57,2.5853,2.57,2.5853,1100,0
RMCF.US,60,20240613,210000,2.63,2.675,2.585,2.675,10784,0
RMCF.US,60,20240613,220000,2.75,2.75,2.75,2.75,100,0
RMCF.US,60,20240614,160000,2.65,2.65,2.54,2.543,20633,0
RMCF.US,60,20240614,170000,2.545,2.545,2.501,2.5299,9938,0
RMCF.US,60,20240614,180000,2.49,2.5199,2.4,2.4,8684,0
RMCF.US,60,20240614,190000,2.54,2.61,2.485,2.6,12760,0
RMCF.US,60,20240614,200000,2.58,2.66,2.55,2.61,12364,0
RMCF.US,60,20240614,210000,2.57,2.57,2.55,2.55,4617,0
RMCF.US,60,20240614,220000,2.55,2.55,2.4,2.4,3186,0
RMCF.US,60,20240617,160000,2.43,2.43,2.43,2.43,295,0
RMCF.US,60,20240617,170000,2.48,2.48,2.4,2.4,530,0
RMCF.US,60,20240617,180000,2.3941,2.3941,2.3941,2.3941,240,0
RMCF.US,60,20240617,190000,2.34,2.3822,2.33,2.33,1336,0
RMCF.US,60,20240617,200000,2.33,2.33,2.316,2.316,2790,0
RMCF.US,60,20240617,210000,2.3101,2.35,2.3001,2.3001,650,0
RMCF.US,60,20240617,220000,2.31,2.3305,2.3079,2.325,2436,0
RMCF.US,60,20240618,180000,2.344,2.3603,2.344,2.3603,1800,0
RMCF.US,60,20240618,190000,2.34,2.45,2.34,2.34,702,0
RMCF.US,60,20240618,200000,2.31,2.3198,2.25,2.25,990,0
RMCF.US,60,20240618,210000,2.32,2.32,2.25,2.25,1010,0
RMCF.US,60,20240618,220000,2.3539,2.3899,2.25,2.32,12324,0
RMCF.US,60,20240620,160000,2.35,2.35,2.285,2.285,345,0
RMCF.US,60,20240620,170000,2.31,2.31,2.31,2.31,100,0
RMCF.US,60,20240620,180000,2.3,2.3,2.28,2.28,3210,0
RMCF.US,60,20240620,190000,2.27,2.28,2.26,2.26,6148,0
RMCF.US,60,20240620,200000,2.26,2.26,2.23,2.24,10828,0
RMCF.US,60,20240620,210000,2.22,2.22,2.2,2.2101,4172,0
RMCF.US,60,20240620,220000,2.27,2.27,2.27,2.27,190,0
RMCF.US,60,20240621,160000,2.2,2.2,2.2,2.2,250,0
RMCF.US,60,20240621,170000,2.26,2.26,2.21,2.21,1051,0
RMCF.US,60,20240621,180000,2.3108,2.3108,2.21,2.3,22787,0
RMCF.US,60,20240621,190000,2.26,2.28,2.25,2.28,2979,0
RMCF.US,60,20240621,210000,2.2461,2.25,2.2401,2.2403,2711,0
RMCF.US,60,20240621,220000,2.2301,2.33,2.2301,2.33,5802,0
RMCF.US,60,20240624,160000,2.37,2.37,2.37,2.37,163,0
RMCF.US,60,20240624,180000,2.2876,2.2876,2.2707,2.2767,1620,0
RMCF.US,60,20240624,200000,2.35,2.35,2.35,2.35,100,0
RMCF.US,60,20240624,210000,2.2709,2.28,2.26,2.26,2580,0
RMCF.US,60,20240624,220000,2.27,2.33,2.27,2.33,5335,0
RMCF.US,60,20240625,160000,2.3,2.3299,2.3,2.3299,200,0
RMCF.US,60,20240625,170000,2.2529,2.2529,2.2529,2.2529,500,0
RMCF.US,60,20240625,190000,2.25,2.2899,2.22,2.22,2665,0
RMCF.US,60,20240625,200000,2.21,2.266,2.21,2.22,512,0
RMCF.US,60,20240625,210000,2.22,2.29,2.22,2.2749,3834,0
RMCF.US,60,20240625,220000,2.26,2.306,2.2509,2.306,9617,0
RMCF.US,60,20240626,160000,2.33,2.33,2.3,2.3,4222,0
RMCF.US,60,20240626,170000,2.3,2.3299,2.28,2.28,1148,0
RMCF.US,60,20240626,180000,2.245,2.305,2.2301,2.29,8790,0
RMCF.US,60,20240626,190000,2.25,2.29,2.23,2.23,3300,0
RMCF.US,60,20240626,200000,2.34,2.34,2.23,2.23,4200,0
RMCF.US,60,20240626,210000,2.2212,2.34,2.2212,2.2301,3358,0
RMCF.US,60,20240626,220000,2.2861,2.2861,2.23,2.23,803,0
RMCF.US,60,20240627,160000,2.21,2.21,2.21,2.21,369,0
RMCF.US,60,20240627,170000,2.26,2.3602,2.26,2.35,5653,0
RMCF.US,60,20240627,180000,2.39,2.39,2.27,2.35,6784,0
RMCF.US,60,20240627,190000,2.35,2.5,2.21,2.35,18441,0
RMCF.US,60,20240627,200000,2.3507,2.351,2.27,2.34,27947,0
RMCF.US,60,20240627,210000,2.255,2.255,2.255,2.255,573,0
RMCF.US,60,20240627,220000,2.2799,2.2999,2.21,2.25,22497,0
RMCF.US,60,20240628,160000,2.33,2.39,2.33,2.39,6246,0
RMCF.US,60,20240628,170000,2.36,2.415,2.26,2.34,7337,0
RMCF.US,60,20240628,180000,2.34,2.3572,2.25,2.35,17114,0
RMCF.US,60,20240628,190000,2.35,2.369,2.3,2.35,7563,0
RMCF.US,60,20240628,200000,2.35,2.36,2.22,2.35,17444,0
RMCF.US,60,20240628,210000,2.35,2.36,2.23,2.25,11237,0
RMCF.US,60,20240628,220000,2.25,2.2513,2.215,2.215,1820,0
RMCF.US,60,20240701,160000,2.37,2.37,2.37,2.37,1853,0
RMCF.US,60,20240701,170000,2.25,2.26,2.215,2.215,1015,0
RMCF.US,60,20240701,180000,2.15,2.15,2.15,2.15,554,0
RMCF.US,60,20240701,190000,2.15,2.15,2.15,2.15,426,0
RMCF.US,60,20240701,200000,2.13,2.14,2.1,2.14,4720,0
RMCF.US,60,20240701,210000,2.14,2.19,2.1,2.1,5047,0
RMCF.US,60,20240701,220000,2.11,2.11,2.1,2.11,10820,0
RMCF.US,60,20240702,180000,2.16,2.16,2.12,2.12,701,0
RMCF.US,60,20240702,190000,2.1,2.1,2.06,2.0737,805,0
RMCF.US,60,20240702,200000,2.07,2.07,2.03,2.05,2611,0
RMCF.US,60,20240702,210000,2.04,2.06,2.04,2.05,2410,0
RMCF.US,60,20240702,220000,2.1,2.118,2.1,2.1,5514,0
RMCF.US,60,20240703,160000,2.11,2.11,2.11,2.11,170,0
RMCF.US,60,20240703,170000,2.1007,2.1007,2.1,2.1,3503,0
RMCF.US,60,20240703,180000,2.1,2.1299,2.075,2.1299,1579,0
RMCF.US,60,20240703,190000,2.0999,2.0999,2.02,2.02,317,0
RMCF.US,60,20240705,160000,2.05,2.05,2.05,2.05,167,0
RMCF.US,60,20240705,170000,2.03,2.1635,2.03,2.15,6700,0
RMCF.US,60,20240705,180000,2.1,2.17,2.06,2.1001,11160,0
RMCF.US,60,20240705,190000,2.1686,2.17,2.04,2.04,3790,0
RMCF.US,60,20240705,200000,2.115,2.18,2.03,2.03,3070,0
RMCF.US,60,20240705,210000,2.03,2.114,2.03,2.05,2596,0
RMCF.US,60,20240705,220000,2.03,2.05,2.03,2.05,2650,0
RMCF.US,60,20240708,160000,2.1,2.1,2.1,2.1,174,0
RMCF.US,60,20240708,170000,2.045,2.045,2.01,2.01,266,0
RMCF.US,60,20240708,180000,2.0001,2.02,1.96,1.97,7963,0
RMCF.US,60,20240708,190000,1.99,1.99,1.95,1.9688,2434,0
RMCF.US,60,20240708,200000,1.95,1.95,1.95,1.95,300,0
RMCF.US,60,20240708,210000,1.95,1.95,1.91,1.91,5764,0
RMCF.US,60,20240708,220000,1.9,1.9,1.85,1.85,11265,0
RMCF.US,60,20240709,160000,1.85,1.85,1.85,1.85,955,0
RMCF.US,60,20240709,170000,1.85,2,1.84,1.97,23806,0
RMCF.US,60,20240709,180000,1.87,1.87,1.87,1.87,100,0
RMCF.US,60,20240709,190000,1.92,1.9291,1.8151,1.88,907,0
RMCF.US,60,20240709,200000,1.85,1.85,1.84,1.84,300,0
RMCF.US,60,20240709,210000,1.8302,1.8303,1.8,1.8,3946,0
RMCF.US,60,20240709,220000,1.79,1.82,1.7501,1.76,8199,0
RMCF.US,60,20240710,160000,1.8,2.02,1.8,2.02,24387,0
RMCF.US,60,20240710,170000,2.03,2.25,2.0101,2.0101,53625,0
RMCF.US,60,20240710,180000,2.011,2.09,2,2.05,6872,0
RMCF.US,60,20240710,190000,2.07,2.1,2.05,2.1,2394,0
RMCF.US,60,20240710,200000,2.1322,2.14,2.1,2.13,5599,0
RMCF.US,60,20240710,210000,2.085,2.09,2.0001,2.0001,6349,0
RMCF.US,60,20240710,220000,2.04,2.11,2.0302,2.07,1900,0
RMCF.US,60,20240711,160000,2.03,2.1,2.03,2.0571,909,0
RMCF.US,60,20240711,170000,2.11,2.11,2.0421,2.0421,1450,0
RMCF.US,60,20240711,190000,2.0658,2.0658,2.0658,2.0658,240,0
RMCF.US,60,20240711,200000,2.0304,2.0304,2.0304,2.0304,100,0
RMCF.US,60,20240711,210000,2.1,2.2,2.09,2.17,3595,0
RMCF.US,60,20240711,220000,2.1401,2.148,2.1,2.13,2721,0
RMCF.US,60,20240712,160000,2.0101,2.17,2.0101,2.0932,657,0
RMCF.US,60,20240712,170000,2.08,2.1739,2.07,2.1739,689,0
RMCF.US,60,20240712,180000,2.04,2.17,2.04,2.17,3100,0
RMCF.US,60,20240712,200000,2.125,2.18,2.125,2.17,2476,0
RMCF.US,60,20240712,210000,2.17,2.17,2.12,2.12,3848,0
RMCF.US,60,20240712,220000,2.1,2.1455,2.1,2.1455,7887,0
RMCF.US,60,20240715,160000,2.23,2.245,2.18,2.24,1540,0
RMCF.US,60,20240715,170000,2.19,2.19,2.16,2.18,656,0
RMCF.US,60,20240715,180000,2.1189,2.17,2.11,2.11,1684,0
RMCF.US,60,20240715,190000,2.11,2.11,2.095,2.1094,2219,0
RMCF.US,60,20240715,200000,2.095,2.1499,2.08,2.1499,500,0
RMCF.US,60,20240715,210000,2.1499,2.15,2.115,2.1465,4040,0
RMCF.US,60,20240715,220000,2.1497,2.2515,2.115,2.1999,7358,0
RMCF.US,60,20240716,160000,1.9801,2.1953,1.9801,2.15,5932,0
RMCF.US,60,20240716,170000,1.9955,2.0021,1.9955,2.0021,1975,0
RMCF.US,60,20240716,180000,2.0129,2.14,2.0129,2.0301,3138,0
RMCF.US,60,20240716,190000,2.075,2.1,2.0409,2.05,24327,0
RMCF.US,60,20240716,200000,2.1129,2.12,2.0301,2.11,1100,0
RMCF.US,60,20240716,210000,2.1398,2.17,2.12,2.12,5096,0
RMCF.US,60,20240716,220000,2.17,2.1999,2.05,2.0501,17957,0
RMCF.US,60,20240717,160000,2.05,2.06,2.05,2.05,441,0
RMCF.US,60,20240717,170000,2.15,2.16,2.15,2.15,3200,0
RMCF.US,60,20240717,180000,2.16,2.16,2.05,2.05,7573,0
RMCF.US,60,20240717,190000,2.05,2.065,2.05,2.05,1200,0
RMCF.US,60,20240717,200000,2.03,2.0599,2.03,2.0599,2100,0
RMCF.US,60,20240717,210000,2.055,2.07,2.03,2.03,700,0
RMCF.US,60,20240717,220000,2.03,2.03,2.03,2.03,200,0
RMCF.US,60,20240718,160000,1.9908,2.0475,1.98,2.04,3158,0
RMCF.US,60,20240718,170000,1.9841,1.999,1.7881,1.7881,2602,0
RMCF.US,60,20240718,180000,1.96,2.01,1.96,1.96,1961,0
RMCF.US,60,20240718,190000,2.0106,2.02,2.005,2.01,4244,0
RMCF.US,60,20240718,200000,2.01,2.02,2,2,8509,0
RMCF.US,60,20240718,210000,2.0666,2.0666,2,2,220,0
RMCF.US,60,20240718,220000,2,2.028,2,2.028,10807,0
RMCF.US,60,20240719,160000,2.06,2.1,1.995,2.09,7662,0
RMCF.US,60,20240719,170000,2.102,2.1077,2.1016,2.1016,501,0
RMCF.US,60,20240719,180000,2.11,2.11,2.11,2.11,115,0
