<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAA.US,60,20240419,190000,5.505,5.535,5.46,5.46,4265,0
MPAA.US,60,20240419,200000,5.5,5.53,5.48,5.5,2680,0
MPAA.US,60,20240419,210000,5.51,5.52,5.4,5.4,3873,0
MPAA.US,60,20240419,220000,5.4,5.53,5.4,5.51,16906,0
MPAA.US,60,20240422,160000,5.51,5.77,5.51,5.71,863,0
MPAA.US,60,20240422,170000,5.7698,5.9616,5.7698,5.83,21411,0
MPAA.US,60,20240422,180000,5.845,5.88,5.78,5.78,4192,0
MPAA.US,60,20240422,190000,5.81,5.85,5.66,5.75,21511,0
MPAA.US,60,20240422,200000,5.74,5.74,5.7,5.7,800,0
MPAA.US,60,20240422,210000,5.72,5.77,5.65,5.65,19577,0
MPAA.US,60,20240422,220000,5.68,5.68,5.46,5.5,35519,0
MPAA.US,60,20240423,160000,5.5,5.66,5.5,5.66,1738,0
MPAA.US,60,20240423,170000,5.7564,5.76,5.68,5.68,1661,0
MPAA.US,60,20240423,180000,5.7149,5.7149,5.65,5.66,1467,0
MPAA.US,60,20240423,190000,5.72,5.72,5.56,5.67,6752,0
MPAA.US,60,20240423,200000,5.67,5.73,5.67,5.71,2918,0
MPAA.US,60,20240423,210000,5.69,5.74,5.69,5.69,1062,0
MPAA.US,60,20240423,220000,5.72,5.72,5.69,5.69,1953,0
MPAA.US,60,20240424,160000,5.73,5.85,5.73,5.85,959,0
MPAA.US,60,20240424,170000,5.78,5.795,5.635,5.635,5112,0
MPAA.US,60,20240424,180000,5.6493,5.6493,5.52,5.52,1479,0
MPAA.US,60,20240424,190000,5.5311,5.5499,5.49,5.5499,14430,0
MPAA.US,60,20240424,200000,5.5362,5.54,5.52,5.52,2920,0
MPAA.US,60,20240424,210000,5.52,5.55,5.5043,5.55,1300,0
MPAA.US,60,20240424,220000,5.52,5.56,5.48,5.55,13758,0
MPAA.US,60,20240425,160000,5.5,5.52,5.415,5.52,3943,0
MPAA.US,60,20240425,170000,5.46,5.54,5.46,5.505,6713,0
MPAA.US,60,20240425,180000,5.49,5.49,5.47,5.48,1130,0
MPAA.US,60,20240425,190000,5.5,5.55,5.465,5.48,2753,0
MPAA.US,60,20240425,200000,5.495,5.495,5.44,5.49,7421,0
MPAA.US,60,20240425,210000,5.485,5.49,5.395,5.395,5148,0
MPAA.US,60,20240425,220000,5.385,5.55,5.385,5.55,14085,0
MPAA.US,60,20240426,160000,5.53,5.68,5.53,5.6799,1450,0
MPAA.US,60,20240426,170000,5.5965,5.8,5.5965,5.69,60468,0
MPAA.US,60,20240426,180000,5.6626,5.69,5.66,5.69,1400,0
MPAA.US,60,20240426,190000,5.69,5.7,5.65,5.6873,800,0
MPAA.US,60,20240426,200000,5.65,5.6799,5.635,5.67,2650,0
MPAA.US,60,20240426,210000,5.68,5.69,5.64,5.675,4602,0
MPAA.US,60,20240426,220000,5.69,5.73,5.68,5.73,6587,0
MPAA.US,60,20240429,160000,5.82,5.88,5.82,5.88,1863,0
MPAA.US,60,20240429,170000,5.925,5.9799,5.74,5.77,28734,0
MPAA.US,60,20240429,180000,5.71,5.78,5.69,5.705,45629,0
MPAA.US,60,20240429,190000,5.705,5.74,5.7,5.71,18086,0
MPAA.US,60,20240429,200000,5.71,5.8299,5.68,5.7913,12401,0
MPAA.US,60,20240429,210000,5.8214,5.8299,5.74,5.77,3804,0
MPAA.US,60,20240429,220000,5.76,5.92,5.74,5.92,14538,0
MPAA.US,60,20240430,160000,5.92,6.02,5.83,5.83,2162,0
MPAA.US,60,20240430,170000,6.01,6.01,5.91,5.91,14339,0
MPAA.US,60,20240430,180000,5.91,5.92,5.73,5.76,3953,0
MPAA.US,60,20240430,190000,5.76,5.76,5.666,5.73,5368,0
MPAA.US,60,20240430,200000,5.71,5.74,5.626,5.72,12118,0
MPAA.US,60,20240430,210000,5.69,5.71,5.69,5.6987,1350,0
MPAA.US,60,20240430,220000,5.68,5.75,5.68,5.69,14816,0
MPAA.US,60,20240501,160000,5.71,5.82,5.71,5.785,2686,0
MPAA.US,60,20240501,170000,5.8146,5.87,5.785,5.87,7089,0
MPAA.US,60,20240501,180000,5.85,5.85,5.69,5.69,4825,0
MPAA.US,60,20240501,190000,5.64,5.67,5.64,5.65,2070,0
MPAA.US,60,20240501,200000,5.65,5.66,5.65,5.66,539,0
MPAA.US,60,20240501,210000,5.67,5.76,5.67,5.74,4074,0
MPAA.US,60,20240501,220000,5.74,5.7937,5.64,5.64,9180,0
MPAA.US,60,20240502,160000,5.76,5.8497,5.6749,5.77,2099,0
MPAA.US,60,20240502,180000,5.73,5.73,5.62,5.62,4657,0
MPAA.US,60,20240502,190000,5.62,5.65,5.61,5.64,5080,0
MPAA.US,60,20240502,200000,5.6594,5.6725,5.58,5.6,7496,0
MPAA.US,60,20240502,210000,5.58,5.62,5.57,5.62,2856,0
MPAA.US,60,20240502,220000,5.59,5.62,5.49,5.61,12843,0
MPAA.US,60,20240503,160000,5.76,5.86,5.6479,5.6479,976,0
MPAA.US,60,20240503,170000,5.73,5.73,5.57,5.57,7759,0
MPAA.US,60,20240503,180000,5.57,5.63,5.5,5.51,7584,0
MPAA.US,60,20240503,190000,5.48,5.55,5.48,5.55,3505,0
MPAA.US,60,20240503,200000,5.54,5.55,5.49,5.5367,7939,0
MPAA.US,60,20240503,210000,5.52,5.56,5.52,5.54,2459,0
MPAA.US,60,20240503,220000,5.54,5.65,5.54,5.64,8795,0
MPAA.US,60,20240506,160000,5.73,5.7348,5.51,5.54,8520,0
MPAA.US,60,20240506,170000,5.55,5.55,5.32,5.34,12728,0
MPAA.US,60,20240506,180000,5.38,5.47,5.35,5.47,4067,0
MPAA.US,60,20240506,190000,5.46,5.49,5.42,5.455,4224,0
MPAA.US,60,20240506,200000,5.455,5.5,5.41,5.5,6198,0
MPAA.US,60,20240506,210000,5.47,5.51,5.4,5.41,4323,0
MPAA.US,60,20240506,220000,5.41,5.42,5.38,5.38,16884,0
MPAA.US,60,20240507,160000,5.58,5.58,5.3,5.31,1951,0
MPAA.US,60,20240507,170000,5.3,5.345,5.14,5.19,18766,0
MPAA.US,60,20240507,180000,5.22,5.27,5.16,5.245,9645,0
MPAA.US,60,20240507,190000,5.22,5.35,5.2,5.27,19994,0
MPAA.US,60,20240507,200000,5.3125,5.455,5.3,5.425,5825,0
MPAA.US,60,20240507,210000,5.39,5.46,5.2,5.2,13965,0
MPAA.US,60,20240507,220000,5.2,5.29,5.1733,5.27,33882,0
MPAA.US,60,20240508,160000,5.2,5.26,5.14,5.235,1439,0
MPAA.US,60,20240508,170000,5.29,5.37,5.24,5.365,13185,0
MPAA.US,60,20240508,180000,5.37,5.47,5.37,5.44,2530,0
MPAA.US,60,20240508,190000,5.44,5.44,5.38,5.38,5209,0
MPAA.US,60,20240508,200000,5.39,5.39,5.17,5.17,26173,0
MPAA.US,60,20240508,210000,5.17,5.31,5.17,5.28,14165,0
MPAA.US,60,20240508,220000,5.26,5.3,5.25,5.28,132071,0
MPAA.US,60,20240509,160000,5.3,5.5651,5.3,5.38,1065,0
MPAA.US,60,20240509,170000,5.42,5.5005,5.33,5.34,3200,0
MPAA.US,60,20240509,180000,5.41,5.45,5.235,5.24,17387,0
MPAA.US,60,20240509,190000,5.25,5.27,5.22,5.245,4285,0
MPAA.US,60,20240509,200000,5.245,5.245,5.17,5.19,7273,0
MPAA.US,60,20240509,210000,5.18,5.185,5.17,5.185,1200,0
MPAA.US,60,20240509,220000,5.2,5.25,5.17,5.21,25262,0
MPAA.US,60,20240510,160000,5.25,5.27,5.22,5.22,388,0
MPAA.US,60,20240510,170000,5.16,5.27,5.16,5.27,1000,0
MPAA.US,60,20240510,180000,5.2061,5.25,5.2,5.2,3197,0
MPAA.US,60,20240510,190000,5.2,5.2,5.11,5.12,10290,0
MPAA.US,60,20240510,200000,5.11,5.115,4.97,4.97,22178,0
MPAA.US,60,20240510,210000,4.97,5.05,4.97,5,17707,0
MPAA.US,60,20240510,220000,5.015,5.07,4.98,5.07,29093,0
MPAA.US,60,20240513,160000,4.97,5.41,4.97,5.28,25429,0
MPAA.US,60,20240513,170000,5.28,5.3,5.15,5.15,23902,0
MPAA.US,60,20240513,180000,5.19,5.22,5.15,5.16,12288,0
MPAA.US,60,20240513,190000,5.17,5.17,5.15,5.165,3977,0
MPAA.US,60,20240513,200000,5.165,5.165,4.98,5.02,12807,0
MPAA.US,60,20240513,210000,5,5.06,5,5.03,3949,0
MPAA.US,60,20240513,220000,5.06,5.07,4.91,5.01,36351,0
MPAA.US,60,20240514,160000,5.07,5.17,4.9,5.07,8133,0
MPAA.US,60,20240514,170000,5.07,5.11,4.82,4.87,18696,0
MPAA.US,60,20240514,180000,4.9165,4.95,4.84,4.85,5931,0
MPAA.US,60,20240514,190000,4.8666,4.9,4.8,4.84,31358,0
MPAA.US,60,20240514,200000,4.87,4.96,4.84,4.87,24724,0
MPAA.US,60,20240514,210000,4.895,5.06,4.87,5.045,19594,0
MPAA.US,60,20240514,220000,5.045,5.045,4.92,4.99,58839,0
MPAA.US,60,20240515,160000,5.03,5.12,4.83,5.03,3173,0
MPAA.US,60,20240515,170000,5.06,5.06,4.95,4.98,19642,0
MPAA.US,60,20240515,180000,4.98,5,4.94,4.975,9569,0
MPAA.US,60,20240515,190000,4.99,5.02,4.97,5.01,6948,0
MPAA.US,60,20240515,200000,5.01,5.01,4.97,5,4536,0
MPAA.US,60,20240515,210000,5.01,5.03,4.98,4.99,8104,0
MPAA.US,60,20240515,220000,5,5.08,4.9804,5.05,51283,0
MPAA.US,60,20240516,160000,5.03,5.1508,5.03,5.125,1946,0
MPAA.US,60,20240516,170000,5.125,5.125,5,5.01,3500,0
MPAA.US,60,20240516,180000,5,5,4.92,4.955,4723,0
MPAA.US,60,20240516,190000,4.95,5.02,4.95,5.02,2100,0
MPAA.US,60,20240516,200000,5.015,5.06,4.99,5.06,5206,0
MPAA.US,60,20240516,210000,5.06,5.07,5,5,8659,0
MPAA.US,60,20240516,220000,5.01,5.04,4.97,5,31661,0
MPAA.US,60,20240517,160000,4.95,5.09,4.95,5.01,3954,0
MPAA.US,60,20240517,170000,5.08,5.09,4.99,5.03,23510,0
MPAA.US,60,20240517,180000,5.03,5.06,5,5,17852,0
MPAA.US,60,20240517,190000,5.01,5.04,5.01,5.03,2200,0
MPAA.US,60,20240517,200000,5.01,5.03,4.98,4.995,18960,0
MPAA.US,60,20240517,210000,4.995,5.03,4.955,4.9925,27039,0
MPAA.US,60,20240517,220000,4.985,5.02,4.95,4.95,28234,0
MPAA.US,60,20240520,160000,4.99,5.03,4.99,5.005,3285,0
MPAA.US,60,20240520,170000,4.99,4.9999,4.81,4.85,16984,0
MPAA.US,60,20240520,180000,4.86,4.915,4.85,4.88,4954,0
MPAA.US,60,20240520,190000,4.88,4.915,4.88,4.91,3049,0
MPAA.US,60,20240520,200000,4.93,4.93,4.86,4.885,12950,0
MPAA.US,60,20240520,210000,4.885,4.96,4.885,4.91,24129,0
MPAA.US,60,20240520,220000,4.91,4.96,4.89,4.95,25493,0
MPAA.US,60,20240521,160000,4.91,5,4.91,4.94,3934,0
MPAA.US,60,20240521,170000,4.9857,5.0199,4.93,4.98,13982,0
MPAA.US,60,20240521,180000,4.9886,5.0048,4.91,4.925,4400,0
MPAA.US,60,20240521,190000,4.91,4.97,4.86,4.94,20052,0
MPAA.US,60,20240521,200000,4.94,5,4.935,4.995,13266,0
MPAA.US,60,20240521,210000,5,5.01,4.93,4.95,18638,0
MPAA.US,60,20240521,220000,4.95,4.97,4.86,4.86,35585,0
MPAA.US,60,20240522,160000,4.85,5.005,4.85,4.9595,2323,0
MPAA.US,60,20240522,170000,4.9799,4.9799,4.75,4.75,7907,0
MPAA.US,60,20240522,180000,4.7511,4.86,4.73,4.83,20722,0
MPAA.US,60,20240522,190000,4.83,4.86,4.795,4.83,31358,0
MPAA.US,60,20240522,200000,4.83,4.9,4.83,4.9,10637,0
MPAA.US,60,20240522,210000,4.895,4.98,4.895,4.94,30603,0
MPAA.US,60,20240522,220000,4.955,5.03,4.85,5.02,99569,0
MPAA.US,60,20240523,160000,5.05,5.08,4.91,4.96,3882,0
MPAA.US,60,20240523,170000,4.99,5.04,4.965,5.02,11649,0
MPAA.US,60,20240523,180000,5.02,5.06,5,5.04,7258,0
MPAA.US,60,20240523,190000,5.04,5.09,5.04,5.07,9161,0
MPAA.US,60,20240523,200000,5.04,5.07,4.94,4.995,7604,0
MPAA.US,60,20240523,210000,5,5.02,4.94,4.97,7163,0
MPAA.US,60,20240523,220000,4.915,5.11,4.915,5.11,35013,0
MPAA.US,60,20240524,160000,5.18,5.18,5.01,5.04,10457,0
MPAA.US,60,20240524,170000,5.075,5.27,5.05,5.11,8654,0
MPAA.US,60,20240524,180000,5.13,5.17,5.11,5.12,5898,0
MPAA.US,60,20240524,190000,5.1,5.1299,5.085,5.11,2670,0
MPAA.US,60,20240524,200000,5.11,5.12,5.0702,5.08,5316,0
MPAA.US,60,20240524,210000,5.06,5.17,5.06,5.13,4473,0
MPAA.US,60,20240524,220000,5.11,5.39,5.11,5.38,80099,0
MPAA.US,60,20240528,160000,5.35,5.415,5.35,5.41,3898,0
MPAA.US,60,20240528,170000,5.355,5.365,5.33,5.33,2764,0
MPAA.US,60,20240528,180000,5.34,5.34,5.21,5.26,11867,0
MPAA.US,60,20240528,190000,5.27,5.365,5.26,5.365,3425,0
MPAA.US,60,20240528,200000,5.33,5.33,5.28,5.29,1698,0
MPAA.US,60,20240528,210000,5.295,5.349,5.22,5.3,18400,0
MPAA.US,60,20240528,220000,5.3,5.35,5.28,5.3,6006,0
MPAA.US,60,20240529,160000,5.26,5.31,5.26,5.28,1818,0
MPAA.US,60,20240529,170000,5.32,5.39,5.26,5.26,20689,0
MPAA.US,60,20240529,180000,5.2601,5.35,5.22,5.34,9488,0
MPAA.US,60,20240529,190000,5.35,5.395,5.3496,5.395,9492,0
MPAA.US,60,20240529,200000,5.42,5.42,5.36,5.36,1408,0
MPAA.US,60,20240529,210000,5.35,5.36,5.31,5.36,5147,0
MPAA.US,60,20240529,220000,5.35,5.37,5.33,5.36,6175,0
MPAA.US,60,20240530,160000,5.3,5.3649,5.3,5.3649,4994,0
MPAA.US,60,20240530,170000,5.35,5.39,5.28,5.32,5666,0
MPAA.US,60,20240530,180000,5.3497,5.44,5.32,5.405,4450,0
MPAA.US,60,20240530,190000,5.38,5.445,5.37,5.415,5322,0
MPAA.US,60,20240530,200000,5.4,5.4,5.35,5.36,4421,0
MPAA.US,60,20240530,210000,5.33,5.39,5.31,5.33,10118,0
MPAA.US,60,20240530,220000,5.3275,5.3275,5.15,5.29,34019,0
MPAA.US,60,20240531,160000,5.4249,5.43,5.4249,5.43,840,0
MPAA.US,60,20240531,170000,5.39,5.39,5.37,5.375,400,0
MPAA.US,60,20240531,180000,5.3,5.32,5.3,5.32,1162,0
MPAA.US,60,20240531,200000,5.18,5.18,5.17,5.17,1009,0
MPAA.US,60,20240531,210000,5.17,5.17,5.11,5.11,1004,0
MPAA.US,60,20240531,220000,5.1,5.1116,5.08,5.081,5045,0
MPAA.US,60,20240603,160000,5.08,5.1,4.93,5.085,56767,0
MPAA.US,60,20240603,170000,5.09,5.11,5,5,1900,0
MPAA.US,60,20240603,180000,5,5.1407,4.9911,5.1407,5541,0
MPAA.US,60,20240603,190000,5.18,5.22,5.13,5.135,2761,0
MPAA.US,60,20240603,200000,5.145,5.17,5.145,5.16,4008,0
MPAA.US,60,20240603,210000,5.165,5.22,5.16,5.2,6709,0
MPAA.US,60,20240603,220000,5.205,5.54,5.19,5.54,28749,0
MPAA.US,60,20240604,160000,5.58,5.58,5.48,5.55,820,0
MPAA.US,60,20240604,170000,5.42,5.49,5.42,5.46,2569,0
MPAA.US,60,20240604,180000,5.43,5.46,5.4,5.41,1806,0
MPAA.US,60,20240604,190000,5.41,5.42,5.36,5.41,1752,0
MPAA.US,60,20240604,200000,5.4,5.43,5.37,5.41,4452,0
MPAA.US,60,20240604,210000,5.42,5.4896,5.42,5.4896,2539,0
MPAA.US,60,20240604,220000,5.49,5.49,5.35,5.35,15304,0
MPAA.US,60,20240605,160000,5.33,5.43,5.33,5.43,1234,0
MPAA.US,60,20240605,170000,5.3,5.41,5.3,5.385,2698,0
MPAA.US,60,20240605,180000,5.38,5.38,5.37,5.37,300,0
MPAA.US,60,20240605,190000,5.385,5.42,5.385,5.3851,1127,0
MPAA.US,60,20240605,200000,5.42,5.42,5.39,5.395,600,0
MPAA.US,60,20240605,210000,5.37,5.4,5.36,5.4,1228,0
MPAA.US,60,20240605,220000,5.4099,5.46,5.3701,5.4,13388,0
MPAA.US,60,20240606,160000,5.41,5.44,5.34,5.34,2362,0
MPAA.US,60,20240606,170000,5.35,5.46,5.34,5.43,10389,0
MPAA.US,60,20240606,180000,5.425,5.44,5.27,5.28,62473,0
MPAA.US,60,20240606,190000,5.23,5.23,5.14,5.17,20559,0
MPAA.US,60,20240606,200000,5.16,5.195,5.065,5.13,38409,0
MPAA.US,60,20240606,210000,5.13,5.235,5.13,5.235,3304,0
MPAA.US,60,20240606,220000,5.22,5.22,5.09,5.15,19989,0
MPAA.US,60,20240607,160000,5.02,5.1,4.9914,5.1,3865,0
MPAA.US,60,20240607,170000,5.1381,5.32,5.13,5.21,13223,0
MPAA.US,60,20240607,180000,5.13,5.23,5.13,5.14,10525,0
MPAA.US,60,20240607,190000,5.11,5.2,5.09,5.09,9623,0
MPAA.US,60,20240607,200000,5.09,5.1,5.07,5.07,800,0
MPAA.US,60,20240607,210000,5.06,5.18,5,5.055,28582,0
MPAA.US,60,20240607,220000,5.03,5.1,4.9799,5.09,16840,0
MPAA.US,60,20240610,160000,5.02,5.1481,5.02,5.09,5591,0
MPAA.US,60,20240610,170000,5.04,5.15,5.02,5.03,12350,0
MPAA.US,60,20240610,180000,5.04,5.055,5.02,5.055,1000,0
MPAA.US,60,20240610,190000,5.055,5.1,5.05,5.1,1968,0
MPAA.US,60,20240610,200000,5.1,5.1,5.07,5.09,1767,0
MPAA.US,60,20240610,210000,5.105,5.11,5.03,5.0882,8547,0
MPAA.US,60,20240610,220000,5.08,5.22,5.07,5.22,55257,0
MPAA.US,60,20240611,160000,5.27,5.5,4.8,4.9,34051,0
MPAA.US,60,20240611,170000,4.89,4.89,4.5,4.73,48338,0
MPAA.US,60,20240611,180000,4.725,4.73,4.36,4.5026,39956,0
MPAA.US,60,20240611,190000,4.545,4.67,4.45,4.55,68296,0
MPAA.US,60,20240611,200000,4.58,4.62,4.55,4.55,47462,0
MPAA.US,60,20240611,210000,4.57,4.7,4.55,4.7,61894,0
MPAA.US,60,20240611,220000,4.74,4.95,4.66,4.75,123243,0
MPAA.US,60,20240612,160000,4.6,4.9,4.5974,4.75,13667,0
MPAA.US,60,20240612,170000,4.72,4.75,4.63,4.75,19283,0
MPAA.US,60,20240612,180000,4.71,4.75,4.685,4.7,27435,0
MPAA.US,60,20240612,190000,4.7,4.73,4.68,4.69,25949,0
MPAA.US,60,20240612,200000,4.7,4.79,4.67,4.75,16986,0
MPAA.US,60,20240612,210000,4.75,4.75,4.65,4.67,20024,0
MPAA.US,60,20240612,220000,4.69,5.09,4.68,4.97,174872,0
MPAA.US,60,20240613,160000,4.94,5.2099,4.7223,5.2099,38671,0
MPAA.US,60,20240613,170000,5.17,5.7899,5.05,5.44,124257,0
MPAA.US,60,20240613,180000,5.51,6.03,5.5097,5.9422,82209,0
MPAA.US,60,20240613,190000,5.97,6.3299,5.75,5.75,153017,0
MPAA.US,60,20240613,200000,5.74,5.8055,5.5901,5.5955,7391,0
MPAA.US,60,20240613,210000,5.66,5.87,5.64,5.8542,9976,0
MPAA.US,60,20240613,220000,5.87,5.99,5.84,5.95,30238,0
MPAA.US,60,20240614,160000,5.85,5.92,5.72,5.8299,8740,0
MPAA.US,60,20240614,170000,5.775,5.82,5.57,5.6,11198,0
MPAA.US,60,20240614,180000,5.6,5.73,5.53,5.73,14748,0
MPAA.US,60,20240614,190000,5.7,5.81,5.69,5.73,4572,0
MPAA.US,60,20240614,200000,5.69,5.97,5.67,5.97,46843,0
MPAA.US,60,20240614,210000,5.985,6.04,5.68,5.73,10667,0
MPAA.US,60,20240614,220000,5.73,5.73,5.56,5.58,14193,0
MPAA.US,60,20240617,160000,5.3535,5.55,5.31,5.31,10829,0
MPAA.US,60,20240617,170000,5.23,5.3099,5.19,5.235,12719,0
MPAA.US,60,20240617,180000,5.235,5.5096,5.23,5.46,15119,0
MPAA.US,60,20240617,190000,5.48,5.708,5.48,5.67,29889,0
MPAA.US,60,20240617,200000,5.68,5.93,5.68,5.93,11375,0
MPAA.US,60,20240617,210000,5.915,6.085,5.87,6.07,11143,0
MPAA.US,60,20240617,220000,6.07,6.2,5.92,6.09,56813,0
MPAA.US,60,20240618,160000,6.06,6.21,6.03,6.17,20716,0
MPAA.US,60,20240618,170000,6.19,6.28,6.1,6.26,11121,0
MPAA.US,60,20240618,180000,6.26,6.6,6.26,6.6,21137,0
MPAA.US,60,20240618,190000,6.6,6.92,6.56,6.61,33374,0
MPAA.US,60,20240618,200000,6.6303,6.755,6.58,6.58,19317,0
MPAA.US,60,20240618,210000,6.57,6.8,6.56,6.67,12702,0
MPAA.US,60,20240618,220000,6.73,6.75,6.545,6.585,41400,0
MPAA.US,60,20240620,160000,6.53,6.59,6.41,6.43,9835,0
MPAA.US,60,20240620,170000,6.48,6.48,6.13,6.2899,27971,0
MPAA.US,60,20240620,180000,6.24,6.245,5.83,5.96,28977,0
MPAA.US,60,20240620,190000,5.95,6.11,5.9,6.09,15601,0
MPAA.US,60,20240620,200000,6.12,6.17,6.0422,6.07,13518,0
MPAA.US,60,20240620,210000,6.06,6.08,5.97,5.995,5236,0
MPAA.US,60,20240620,220000,5.97,6.41,5.97,6.31,74014,0
MPAA.US,60,20240621,160000,6.11,6.6083,6.11,6.525,12433,0
MPAA.US,60,20240621,170000,6.47,6.79,6.41,6.6,25730,0
MPAA.US,60,20240621,180000,6.62,6.85,6.54,6.66,15908,0
MPAA.US,60,20240621,190000,6.65,6.65,6.285,6.325,7865,0
MPAA.US,60,20240621,200000,6.3101,6.49,6.3101,6.34,7620,0
MPAA.US,60,20240621,210000,6.361,6.535,6.361,6.4863,14722,0
MPAA.US,60,20240621,220000,6.45,6.79,6.45,6.68,34556,0
MPAA.US,60,20240624,160000,6.55,6.55,6.3301,6.49,8422,0
MPAA.US,60,20240624,170000,6.4801,6.6,6.4801,6.6,3973,0
MPAA.US,60,20240624,180000,6.6101,6.6101,6.41,6.42,2290,0
MPAA.US,60,20240624,190000,6.45,6.66,6.39,6.39,12797,0
MPAA.US,60,20240624,200000,6.44,6.44,6.37,6.37,962,0
MPAA.US,60,20240624,210000,6.33,6.42,6.3197,6.395,6057,0
MPAA.US,60,20240624,220000,6.41,6.44,6.19,6.21,26060,0
MPAA.US,60,20240625,160000,6.14,6.25,6.03,6.03,4687,0
MPAA.US,60,20240625,170000,6.03,6.29,6.02,6.13,3628,0
MPAA.US,60,20240625,180000,6.075,6.175,6,6.135,9691,0
MPAA.US,60,20240625,190000,6.135,6.135,6.01,6.09,3562,0
MPAA.US,60,20240625,200000,6.0739,6.095,6.06,6.09,1965,0
MPAA.US,60,20240625,210000,6.07,6.07,6,6,1168,0
MPAA.US,60,20240625,220000,6.04,6.085,5.98,6,7506,0
MPAA.US,60,20240626,160000,5.82,6.01,5.82,6.01,5007,0
MPAA.US,60,20240626,170000,6,6,5.94,5.975,1958,0
MPAA.US,60,20240626,180000,5.98,6.05,5.98,6.01,1100,0
MPAA.US,60,20240626,190000,6.035,6.035,6.01,6.03,1001,0
MPAA.US,60,20240626,200000,6.03,6.13,6.02,6.13,6111,0
MPAA.US,60,20240626,210000,6.15,6.15,6.12,6.12,913,0
MPAA.US,60,20240626,220000,6.125,6.15,6.05,6.09,7310,0
MPAA.US,60,20240627,160000,6.12,6.12,6.12,6.12,391,0
MPAA.US,60,20240627,170000,6.01,6.0712,5.87,5.87,2840,0
MPAA.US,60,20240627,180000,5.855,5.87,5.77,5.79,5457,0
MPAA.US,60,20240627,190000,5.79,5.8383,5.79,5.8,4848,0
