<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,60,20240417,170000,23.4,24,22.565,22.815,3312.96,0
MSPR.US,60,20240417,180000,22.75,22.9575,21.5825,22.5025,2729.24,0
MSPR.US,60,20240417,190000,22.2525,22.2525,21.75,22.1836,2834.92,0
MSPR.US,60,20240417,200000,21.82,23.415,21.2557,22.86,12220.52,0
MSPR.US,60,20240417,210000,22.805,22.97,22.5,22.75,352.08,0
MSPR.US,60,20240417,220000,22.75,23.7425,22.5,23.1875,1231.64,0
MSPR.US,60,20240418,160000,23.245,23.75,22.745,23.085,1925.1200000000001,0
MSPR.US,60,20240418,170000,23.1877,23.2275,22,22.75,2132.96,0
MSPR.US,60,20240418,180000,22.25,22.5,22.0225,22.375,1800.96,0
MSPR.US,60,20240418,190000,22.4,22.4175,21.8075,22,1158.68,0
MSPR.US,60,20240418,200000,21.925,21.925,21.275,21.2775,2382.8,0
MSPR.US,60,20240418,210000,21.505,21.75,20.8125,21,1859.24,0
MSPR.US,60,20240418,220000,21.12,21.25,20.7025,20.7525,2061.08,0
MSPR.US,60,20240419,160000,21.5,26.25,21.5,24.0525,17577.88,0
MSPR.US,60,20240419,170000,24.0525,24.875,22.54,22.675,8756.16,0
MSPR.US,60,20240419,180000,22.54,22.8475,22.005,22.41,3535.56,0
MSPR.US,60,20240419,190000,22.5288,22.5288,21.75,22,5174.36,0
MSPR.US,60,20240419,200000,22.125,22.975,22.125,22.805,978.2,0
MSPR.US,60,20240419,210000,22.8475,23.005,22.355,22.75,2519.08,0
MSPR.US,60,20240419,220000,23,23.725,22.3175,23.64,5574.88,0
MSPR.US,60,20240422,160000,24.845,25.25,23.3475,24.5025,3489.6,0
MSPR.US,60,20240422,170000,24,27,24,26.5,13288.96,0
MSPR.US,60,20240422,180000,26.25,29.75,25.555,29.125,25424.08,0
MSPR.US,60,20240422,190000,29.0025,33.25,28.75,28.75,34638.08,0
MSPR.US,60,20240422,200000,29.3525,29.75,28.25,29.0225,7138.52,0
MSPR.US,60,20240422,210000,29.205,30.4775,29,30.4775,3440.32,0
MSPR.US,60,20240422,220000,30.5,32,30,30.75,17550.4,0
MSPR.US,60,20240423,160000,30,34.0025,29.5,33.25,13598.76,0
MSPR.US,60,20240423,170000,33.2825,33.5,29.75,30.25,12377.76,0
MSPR.US,60,20240423,180000,30.3175,31,28.75,28.75,4779.76,0
MSPR.US,60,20240423,190000,28.875,29.2075,27.5,28.75,6344.92,0
MSPR.US,60,20240423,200000,28.75,29,28.75,28.7775,629.44,0
MSPR.US,60,20240423,210000,28.875,29.25,28.75,29,1632.64,0
MSPR.US,60,20240423,220000,29,29,27.5025,28.25,4018.44,0
MSPR.US,60,20240424,160000,27,28.2475,27,27.545,2879.2000000000003,0
MSPR.US,60,20240424,170000,27.5,28.5,27.5,28.25,1459.96,0
MSPR.US,60,20240424,180000,28.25,29.25,28.25,29.125,2015.36,0
MSPR.US,60,20240424,190000,29,29.025,28,28,1463.68,0
MSPR.US,60,20240424,200000,28.03,28.98,28.03,28.98,837.48,0
MSPR.US,60,20240424,210000,28.5,28.5025,27.75,28.0375,2931.24,0
MSPR.US,60,20240424,220000,28.0025,28.5,28,28.25,1719.28,0
MSPR.US,60,20240425,160000,27.75,29.25,27.75,28.75,1620.6000000000001,0
MSPR.US,60,20240425,170000,28.5025,28.75,25.5,26.2075,8547.12,0
MSPR.US,60,20240425,180000,26,26.25,24,24.745,8012.52,0
MSPR.US,60,20240425,190000,24.5375,25,24.25,24.2525,1491.28,0
MSPR.US,60,20240425,200000,24.2525,24.2525,23.75,24.1275,2390.08,0
MSPR.US,60,20240425,210000,24.2475,24.4025,24,24.1,1166.68,0
MSPR.US,60,20240425,220000,24.1762,24.5,23.375,23.385,5126.92,0
MSPR.US,60,20240426,160000,24.975,25.25,24.5,24.5963,1077.04,0
MSPR.US,60,20240426,170000,24.6925,25.5,24.6925,25.095,1287.32,0
MSPR.US,60,20240426,180000,25,25.2225,24.08,24.36,1220.08,0
MSPR.US,60,20240426,190000,24.36,25.25,24.2525,25,1707.68,0
MSPR.US,60,20240426,200000,24.9975,25.25,24.75,25.0075,831.68,0
MSPR.US,60,20240426,210000,25,25.25,25,25.015,1894.88,0
MSPR.US,60,20240426,220000,25,25.25,24.75,25.25,1406,0
MSPR.US,60,20240429,160000,25.75,26.2,24.125,24.9,2731.36,0
MSPR.US,60,20240429,170000,24.435,24.8975,23.1275,24.0125,2528.56,0
MSPR.US,60,20240429,180000,24.2312,24.5,24.0125,24.3775,654.12,0
MSPR.US,60,20240429,190000,24.3775,24.6975,24.255,24.265,376.04,0
MSPR.US,60,20240429,200000,24.4125,24.75,24.4125,24.5025,648.88,0
MSPR.US,60,20240429,210000,24.53,25,24.26,24.26,752.76,0
MSPR.US,60,20240429,220000,24.2625,24.72,23.38,24.25,6530.24,0
MSPR.US,60,20240430,160000,24.875,24.875,23.7575,23.775,1428.24,0
MSPR.US,60,20240430,170000,24.0625,24.5,23.775,24.4,1605.56,0
MSPR.US,60,20240430,180000,24.125,24.3447,24,24,374.64,0
MSPR.US,60,20240430,190000,24.3,24.3,24,24,571.08,0
MSPR.US,60,20240430,200000,24,24.05,24,24,374.24,0
MSPR.US,60,20240430,210000,24.2375,24.25,24.0025,24.2475,383.2,0
MSPR.US,60,20240430,220000,24.05,24.7028,24.05,24.625,1021.72,0
MSPR.US,60,20240501,160000,24.0175,24.5,23.775,24.5,1012.6,0
MSPR.US,60,20240501,170000,24,24.5,24,24.0525,769.88,0
MSPR.US,60,20240501,180000,24.2625,24.5,23.775,23.8925,1469.04,0
MSPR.US,60,20240501,190000,24.335,24.335,23.7775,24.1326,508.08,0
MSPR.US,60,20240501,200000,23.875,24.1375,23.535,23.8325,493.72,0
MSPR.US,60,20240501,210000,23.535,23.875,23.2525,23.8625,2955.24,0
MSPR.US,60,20240501,220000,23.8625,23.8625,22.75,23.33,1441.48,0
MSPR.US,60,20240502,160000,23.5,24.15,23.125,23.5625,898.72,0
MSPR.US,60,20240502,170000,23.7475,23.75,23.375,23.5275,866.8,0
MSPR.US,60,20240502,180000,23.53,23.53,23.375,23.375,197.64,0
MSPR.US,60,20240502,190000,23.325,23.325,23,23.05,630.84,0
MSPR.US,60,20240502,200000,23.1,23.25,23,23,450,0
MSPR.US,60,20240502,210000,23,23.2475,23,23.0525,434.96,0
MSPR.US,60,20240502,220000,23.24,23.25,22.5,22.9975,2225.04,0
MSPR.US,60,20240503,160000,23.4025,23.75,23.25,23.57,390.24,0
MSPR.US,60,20240503,170000,23.685,23.685,23.05,23.125,848.24,0
MSPR.US,60,20240503,180000,23.185,23.5,22.69,22.9975,1916.32,0
MSPR.US,60,20240503,190000,22.9625,23.2475,22.5,23.215,759.36,0
MSPR.US,60,20240503,200000,23,23.4975,23,23.2502,950.52,0
MSPR.US,60,20240503,210000,23.365,23.49,22.75,22.7525,1837.92,0
MSPR.US,60,20240503,220000,22.7525,22.7525,21.83,22.375,5698.48,0
MSPR.US,60,20240506,160000,22.0125,23,21.56,22.305,2554.68,0
MSPR.US,60,20240506,170000,23,23,22.2925,22.5025,502.68,0
MSPR.US,60,20240506,180000,22.5025,22.75,22.2925,22.3888,949.64,0
MSPR.US,60,20240506,190000,22.3875,22.475,22.2925,22.475,642.44,0
MSPR.US,60,20240506,200000,22.3825,22.3825,21.7975,22.0575,1526.92,0
MSPR.US,60,20240506,210000,22.2125,22.5,22.18,22.25,693.64,0
MSPR.US,60,20240506,220000,22.5,22.5,22.0575,22.15,1496,0
MSPR.US,60,20240507,160000,22.5,22.5,21.75,22.435,1002.48,0
MSPR.US,60,20240507,170000,22,22.25,21.75,21.9562,1011.92,0
MSPR.US,60,20240507,180000,21.92,22.2475,21.76,21.905,805.76,0
MSPR.US,60,20240507,190000,21.9025,22.0675,21.755,22.0675,820.2,0
MSPR.US,60,20240507,200000,21.9725,22.16,21.7675,22.16,480.32,0
MSPR.US,60,20240507,210000,21.965,22.38,21.965,22.38,870.88,0
MSPR.US,60,20240507,220000,22.3425,22.645,22,22,1751.4,0
MSPR.US,60,20240508,160000,22,22.6525,22,22.2525,1187.8,0
MSPR.US,60,20240508,170000,22.2525,22.5,21.75,21.7525,1080.44,0
MSPR.US,60,20240508,180000,21.875,22.25,21.875,22.25,299.08,0
MSPR.US,60,20240508,190000,22.25,22.4975,22,22.0625,474.88,0
MSPR.US,60,20240508,200000,22.0025,22.2125,22,22.21,357.8,0
MSPR.US,60,20240508,210000,22,22.1375,21.7225,21.74,1026.56,0
MSPR.US,60,20240508,220000,21.75,21.75,21.2775,21.5,1386.92,0
MSPR.US,60,20240509,160000,21.3475,22.25,21.3475,21.495,1375.28,0
MSPR.US,60,20240509,170000,21.35,21.5238,20.9,21.005,2128.76,0
MSPR.US,60,20240509,180000,21.245,21.7575,21.0025,21.25,1479.48,0
MSPR.US,60,20240509,190000,21.3475,21.3475,21.025,21.2475,483.52,0
MSPR.US,60,20240509,200000,21.25,21.25,21.025,21.25,482,0
MSPR.US,60,20240509,210000,21.4375,21.7425,21.4375,21.655,503.2,0
MSPR.US,60,20240509,220000,21.485,21.7225,21.25,21.57,540.56,0
MSPR.US,60,20240510,160000,21.4,21.9875,20.9,21.25,1187.56,0
MSPR.US,60,20240510,170000,21.25,21.25,20.75,20.8812,1066.48,0
MSPR.US,60,20240510,180000,21,21.25,20.7625,21.25,828.04,0
MSPR.US,60,20240510,190000,20.9362,21.125,20.7625,21.125,411.6,0
MSPR.US,60,20240510,200000,21.25,21.25,21.015,21.015,277.52,0
MSPR.US,60,20240510,210000,21.0125,21.375,21.0125,21.375,736.12,0
MSPR.US,60,20240510,220000,21.25,21.605,21.25,21.535,259.6,0
MSPR.US,60,20240513,160000,21.1825,22.2125,21.125,21.75,923.64,0
MSPR.US,60,20240513,170000,21.4975,21.4975,20.835,21.1225,1262.72,0
MSPR.US,60,20240513,180000,21.1225,21.2475,20.835,20.875,276,0
MSPR.US,60,20240513,190000,20.9775,21.4025,20.875,21.0125,3069.68,0
MSPR.US,60,20240513,200000,21.2425,21.25,20.75,21,1509.76,0
MSPR.US,60,20240513,210000,21,21.01,20.175,20.3,1213.72,0
MSPR.US,60,20240513,220000,20.175,20.7025,20,20.2,3524.36,0
MSPR.US,60,20240514,160000,20,20.055,19.16,19.5,7198.04,0
MSPR.US,60,20240514,170000,19.475,20.25,19.3125,19.75,3105.56,0
MSPR.US,60,20240514,180000,19.9918,20.1225,19.6675,20,2903.44,0
MSPR.US,60,20240514,190000,19.7775,20.225,19.5,19.75,1649.32,0
MSPR.US,60,20240514,200000,19.75,20.5,19.6275,19.925,1828,0
MSPR.US,60,20240514,210000,19.9525,20.3525,19.75,20,1589,0
MSPR.US,60,20240514,220000,19.8875,20.5,19.75,20.2275,5421.96,0
MSPR.US,60,20240515,160000,20.25,20.8125,19.5,19.7525,2605.56,0
MSPR.US,60,20240515,170000,19.75,20.0025,19.0375,19.5,3761.36,0
MSPR.US,60,20240515,180000,19.345,19.9775,19.0275,19.9775,4565.24,0
MSPR.US,60,20240515,190000,19.6112,19.9725,19.5,19.885,1723.76,0
MSPR.US,60,20240515,200000,19.6638,20.13,19.25,20.13,1099.36,0
MSPR.US,60,20240515,210000,19.775,20,19.75,19.9975,548.2,0
MSPR.US,60,20240515,220000,19.9475,20.245,19.5,19.7525,2057.52,0
MSPR.US,60,20240516,160000,20.6525,22,19.255,21.9262,4458.76,0
MSPR.US,60,20240516,170000,21.8675,21.9975,20.5375,20.9575,4184.24,0
MSPR.US,60,20240516,180000,20.6438,20.75,19.8925,20.5,2425.32,0
MSPR.US,60,20240516,190000,20.5,20.5575,19.8875,19.9975,2011.92,0
MSPR.US,60,20240516,200000,20,20.84,19.8875,20.625,4235.08,0
MSPR.US,60,20240516,210000,20.5,20.7625,19.525,19.8252,4313.16,0
MSPR.US,60,20240516,220000,19.825,19.825,19.5,19.7475,1940.64,0
MSPR.US,60,20240517,160000,20.1875,20.72,19.5075,20,904.28,0
MSPR.US,60,20240517,170000,20.225,20.23,19.62,19.8,2561.24,0
MSPR.US,60,20240517,180000,19.7475,19.9975,19.62,19.6625,1197.2,0
MSPR.US,60,20240517,190000,19.6625,19.94,19.5,19.5025,5708.36,0
MSPR.US,60,20240517,200000,19.6312,19.6312,19.0525,19.475,3615.84,0
MSPR.US,60,20240517,210000,19.125,19.5,19.125,19.285,389.24,0
MSPR.US,60,20240517,220000,19.16,19.41,18.975,19.145,3763,0
MSPR.US,60,20240520,160000,19.375,19.5025,17.7525,18.75,10480.2,0
MSPR.US,60,20240520,170000,18.75,18.8213,17.75,18,8041.56,0
MSPR.US,60,20240520,180000,18.0025,18.25,17.25,17.5,5006.88,0
MSPR.US,60,20240520,190000,17.5,17.75,17.5,17.6375,1063.52,0
MSPR.US,60,20240520,200000,17.6375,17.75,17.35,17.3925,2223.68,0
MSPR.US,60,20240520,210000,17.3925,17.75,17.3425,17.4,2970.44,0
MSPR.US,60,20240520,220000,17.4,17.7175,17.25,17.625,4338.2,0
MSPR.US,60,20240521,160000,17.75,18.4975,17.75,18.49,4386.2,0
MSPR.US,60,20240521,170000,18.5,18.5,17.7825,18.11,1666.24,0
MSPR.US,60,20240521,180000,18.11,18.11,17.65,17.8063,1684.92,0
MSPR.US,60,20240521,190000,17.75,17.7525,17.625,17.7475,1413.52,0
MSPR.US,60,20240521,200000,17.665,18,17.65,17.784,408.64,0
MSPR.US,60,20240521,210000,17.725,18,17.6525,17.6975,564.16,0
MSPR.US,60,20240521,220000,17.6525,18.1575,17.625,18,1053.08,0
MSPR.US,60,20240522,160000,17.5,18,17.275,17.8725,2228.44,0
MSPR.US,60,20240522,170000,17.75,18.25,17.75,18,1867.2,0
MSPR.US,60,20240522,180000,17.76,17.875,17.75,17.7875,429.6,0
MSPR.US,60,20240522,190000,17.76,17.825,17.7525,17.825,367.72,0
MSPR.US,60,20240522,200000,17.8125,17.825,17.5025,17.7025,854.56,0
MSPR.US,60,20240522,210000,17.65,17.75,17.515,17.5533,255.2,0
MSPR.US,60,20240522,220000,17.75,17.825,17.5,17.825,809.56,0
MSPR.US,60,20240523,160000,18.4,18.4,17.825,17.825,712.16,0
MSPR.US,60,20240523,170000,17.83,18.2,17.5375,17.9025,742.88,0
MSPR.US,60,20240523,180000,17.9,18,17.5975,18,419.6,0
MSPR.US,60,20240523,190000,18,18,17.58,17.7775,1668.76,0
MSPR.US,60,20240523,200000,17.7525,17.9575,17.6075,17.6425,763.12,0
MSPR.US,60,20240523,210000,17.635,17.7825,17.2775,17.6775,466.84,0
MSPR.US,60,20240523,220000,17.68,17.7975,17.2775,17.645,2255.68,0
MSPR.US,60,20240524,160000,17.4625,17.7225,17.25,17.375,1206,0
MSPR.US,60,20240524,170000,17.375,17.5,17.05,17.375,1796.92,0
MSPR.US,60,20240524,180000,17.2925,17.2925,17.125,17.2475,659.72,0
MSPR.US,60,20240524,190000,17.1325,17.7225,17.1325,17.26,1583.84,0
MSPR.US,60,20240524,200000,17.3025,17.48,17.25,17.255,451.08,0
MSPR.US,60,20240524,210000,17.2525,17.4575,17.1375,17.25,533.76,0
MSPR.US,60,20240524,220000,17.14,17.48,17.135,17.48,1140.4,0
MSPR.US,60,20240528,160000,17.5,17.5,17.125,17.315,1989.48,0
MSPR.US,60,20240528,170000,17.15,17.48,17.1275,17.48,213.56,0
MSPR.US,60,20240528,180000,17.2525,17.5,17.2525,17.5,333.6,0
MSPR.US,60,20240528,190000,17.3812,17.5,17.2625,17.5,1260.68,0
MSPR.US,60,20240528,200000,17.3775,17.5,17.375,17.5,1252.52,0
MSPR.US,60,20240528,210000,17.5,17.95,17.3938,17.755,3769.48,0
MSPR.US,60,20240528,220000,18,18.125,17.6175,18.12,1182.04,0
MSPR.US,60,20240529,160000,18.12,18.255,17.2975,17.75,2105.36,0
MSPR.US,60,20240529,170000,17.745,17.745,17.595,17.745,138.92,0
MSPR.US,60,20240529,180000,17.625,17.7475,17.595,17.7425,198.44,0
MSPR.US,60,20240529,190000,17.6907,17.7375,17.5,17.62,1000.96,0
MSPR.US,60,20240529,200000,17.5025,17.74,17.5,17.5,196.68,0
MSPR.US,60,20240529,210000,17.5025,17.635,17.5,17.5025,530.72,0
MSPR.US,60,20240529,220000,17.75,17.835,17.4902,17.8325,2014.64,0
MSPR.US,60,20240530,160000,17.5475,17.9775,17.4,17.5025,404.48,0
MSPR.US,60,20240530,170000,17.575,18,17.2475,17.405,1105.08,0
MSPR.US,60,20240530,180000,17.4025,17.74,17.2475,17.2925,904.16,0
MSPR.US,60,20240530,190000,17.7325,17.7325,17.025,17.2475,1692.6,0
MSPR.US,60,20240530,200000,17.2475,17.6575,17.0775,17.6575,289.28,0
MSPR.US,60,20240530,210000,17.875,17.875,17.275,17.275,501.24,0
MSPR.US,60,20240530,220000,17.25,17.375,17.1375,17.1725,935.76,0
MSPR.US,60,20240531,160000,17.0275,17.2375,16.95,17.0475,1266.56,0
MSPR.US,60,20240531,170000,17,17.0225,16.785,17,1827.72,0
MSPR.US,60,20240531,180000,16.7575,17.0275,16.7575,17.0275,492.24,0
MSPR.US,60,20240531,190000,17.0275,17.25,16.94,17.165,1617.8,0
MSPR.US,60,20240531,200000,17.165,17.25,17,17.25,325.12,0
MSPR.US,60,20240531,210000,17.25,17.25,17,17.25,281.8,0
MSPR.US,60,20240531,220000,17.25,17.8,17.22,17.7975,1583.24,0
MSPR.US,60,20240603,160000,17.3,17.5,17.25,17.375,1050.44,0
MSPR.US,60,20240603,170000,17.25,17.25,16.875,16.9025,3271.52,0
MSPR.US,60,20240603,180000,16.9025,17.25,16.9025,17.01,316.52,0
MSPR.US,60,20240603,190000,17.0675,17.4725,17.0675,17.0875,370.2,0
MSPR.US,60,20240603,200000,17.0875,17.2475,16.99,17.0625,478.6,0
MSPR.US,60,20240603,210000,17.2475,17.25,17,17.25,280.8,0
MSPR.US,60,20240603,220000,17.25,17.6425,17.125,17.5675,1412.04,0
MSPR.US,60,20240604,160000,17.975,17.975,17.1775,17.4352,396.32,0
MSPR.US,60,20240604,170000,17.237,17.2475,17.0575,17.06,1401,0
MSPR.US,60,20240604,180000,17.0627,17.25,17.0625,17.145,913.64,0
MSPR.US,60,20240604,190000,17.2475,17.25,17.145,17.145,495.88,0
MSPR.US,60,20240604,200000,17.25,17.5875,17.145,17.5875,3079.8,0
MSPR.US,60,20240604,210000,17.585,17.995,17.4275,17.8575,2026.44,0
MSPR.US,60,20240604,220000,17.75,17.75,17.2675,17.725,473.76,0
MSPR.US,60,20240605,160000,17.275,17.5,17.25,17.3147,794.84,0
MSPR.US,60,20240605,170000,17.375,17.5,17.2525,17.255,500.84,0
MSPR.US,60,20240605,180000,17.4625,17.7,17.255,17.7,1038.36,0
MSPR.US,60,20240605,190000,17.505,17.7,17.2525,17.2575,913.24,0
MSPR.US,60,20240605,200000,17.25,17.7,17.225,17.5,452.88,0
MSPR.US,60,20240605,210000,17.495,17.5,17.25,17.4975,711.96,0
MSPR.US,60,20240605,220000,17.3075,17.7,17.25,17.625,791.08,0
MSPR.US,60,20240606,160000,17.5,17.5,17,17.1375,605.08,0
MSPR.US,60,20240606,170000,17.125,17.1375,16.27,16.6826,2438.52,0
MSPR.US,60,20240606,180000,16.7325,17.14,16.73,17.1375,830,0
MSPR.US,60,20240606,190000,16.7525,17.2475,16.725,16.9975,1479.68,0
MSPR.US,60,20240606,200000,16.75,17.215,16.6675,16.75,1050.64,0
MSPR.US,60,20240606,210000,16.7525,16.93,16.665,16.75,753.48,0
MSPR.US,60,20240606,220000,16.75,17.495,16.5275,17.4675,1483.72,0
MSPR.US,60,20240607,160000,17.125,17.125,16.7575,17.1225,890.28,0
MSPR.US,60,20240607,170000,16.565,17.0875,16.565,16.7925,219.24,0
MSPR.US,60,20240607,180000,16.75,17,16.5,16.99,1259.64,0
MSPR.US,60,20240607,190000,16.7525,17.875,16.75,17.22,8339.84,0
MSPR.US,60,20240607,200000,17.0025,17.25,17,17.125,278.36,0
MSPR.US,60,20240607,210000,17.125,17.25,17,17,162.32,0
MSPR.US,60,20240607,220000,17.125,17.475,16.75,17.475,1195.52,0
MSPR.US,60,20240610,160000,17.25,17.25,16.75,16.845,637.8000000000001,0
MSPR.US,60,20240610,170000,16.845,17.225,16.69,17.1125,1421.4,0
MSPR.US,60,20240610,180000,17,17.1446,16.5887,16.5887,667,0
MSPR.US,60,20240610,190000,16.525,16.745,16.31,16.6225,1523.16,0
MSPR.US,60,20240610,200000,16.5025,17,16.3475,16.934,2997.6,0
MSPR.US,60,20240610,210000,17,17.025,16.5225,17.025,557.08,0
MSPR.US,60,20240610,220000,17.225,17.38,16.56,16.675,1000.72,0
MSPR.US,60,20240611,160000,17,17.3725,16.25,16.3175,3177.16,0
MSPR.US,60,20240611,170000,16.3788,16.625,16.32,16.4975,428.24,0
MSPR.US,60,20240611,180000,16.505,16.625,16.445,16.5,137.88,0
MSPR.US,60,20240611,190000,16.7375,16.7375,16.5,16.5025,182.24,0
MSPR.US,60,20240611,200000,16.62,16.705,16.5,16.705,157.52,0
MSPR.US,60,20240611,210000,16.7175,16.7175,16.5025,16.71,374.32,0
MSPR.US,60,20240611,220000,16.6175,16.97,16.5175,16.95,386.76,0
MSPR.US,60,20240612,160000,16.775,17,16.28,16.6875,996.6,0
MSPR.US,60,20240612,170000,16.6875,16.75,16.5,16.7475,1041.16,0
MSPR.US,60,20240612,180000,16.5975,16.745,16.375,16.375,1222.6,0
MSPR.US,60,20240612,190000,16.7425,16.7475,15.7125,16.3525,2740.28,0
MSPR.US,60,20240612,200000,16.545,16.83,16.155,16.5829,3122.12,0
MSPR.US,60,20240612,210000,16.7875,16.9025,16.275,16.275,221.2,0
MSPR.US,60,20240612,220000,16.3025,16.91,16.1,16.91,787.76,0
MSPR.US,60,20240613,160000,16.4025,16.49,16.06,16.37,372.76,0
MSPR.US,60,20240613,170000,16.255,16.37,16.1,16.25,1106.64,0
MSPR.US,60,20240613,180000,16.1825,16.3675,16.06,16.3675,762.24,0
MSPR.US,60,20240613,190000,16.06,16.4975,16.06,16.47,384.48,0
MSPR.US,60,20240613,200000,16.385,16.385,16.25,16.25,351.76,0
MSPR.US,60,20240613,210000,16.49,16.49,15.7475,15.7475,3599.92,0
MSPR.US,60,20240613,220000,15.7475,16.245,15.3775,16.245,2739.88,0
MSPR.US,60,20240614,160000,16.14,16.14,15.52,15.52,117.8,0
MSPR.US,60,20240614,170000,15.52,15.8175,15.005,15.5025,1076.28,0
MSPR.US,60,20240614,180000,15.4502,15.75,15.4502,15.575,684.12,0
MSPR.US,60,20240614,190000,15.5,15.5,15.2775,15.315,456,0
MSPR.US,60,20240614,200000,15.4775,15.4775,15,15.25,1952.76,0
MSPR.US,60,20240614,210000,15.475,15.5,15.1075,15.475,1272.56,0
MSPR.US,60,20240614,220000,15.305,15.38,15.205,15.2762,1341.96,0
MSPR.US,60,20240617,160000,15,15.1125,14.275,14.375,1761.8400000000001,0
MSPR.US,60,20240617,170000,14.375,15.16,14.375,14.75,1683.52,0
MSPR.US,60,20240617,180000,14.75,15,14,14.0025,2167.4,0
MSPR.US,60,20240617,190000,14.025,14.25,13.3175,13.3175,2303.48,0
MSPR.US,60,20240617,200000,13.3775,13.9825,13.375,13.625,1644.36,0
MSPR.US,60,20240617,210000,13.5025,13.905,13.45,13.75,1757.36,0
MSPR.US,60,20240617,220000,13.885,13.8975,13.3625,13.61,2965.92,0
MSPR.US,60,20240618,160000,13.0525,13.45,13.025,13.4425,1638.56,0
MSPR.US,60,20240618,170000,13.37,13.575,13.025,13.445,2108.6,0
MSPR.US,60,20240618,180000,13.25,13.3975,13.0875,13.3725,206.84,0
MSPR.US,60,20240618,190000,13.3725,13.3725,13.0875,13.325,1278.48,0
MSPR.US,60,20240618,200000,13.22,13.375,13.14,13.25,680.76,0
MSPR.US,60,20240618,210000,13.3725,13.75,13.25,13.315,1198.8,0
MSPR.US,60,20240618,220000,13.275,13.5888,13.0875,13.1225,1627.2,0
MSPR.US,60,20240620,160000,13.11,13.575,13.0275,13.1129,2408.08,0
MSPR.US,60,20240620,170000,13.255,13.3544,13.0725,13.14,744.76,0
MSPR.US,60,20240620,180000,13.14,13.1975,13,13.0025,158.24,0
MSPR.US,60,20240620,190000,13.2,13.2,13.0975,13.17,161.48,0
MSPR.US,60,20240620,200000,13.0975,13.2,13.0275,13.2,79.28,0
MSPR.US,60,20240620,210000,13.125,13.2325,13.0275,13.225,274.8,0
MSPR.US,60,20240620,220000,13.0723,13.2225,13.005,13.0125,847.2,0
MSPR.US,60,20240621,160000,13.375,13.375,13.0275,13.1524,1145.08,0
MSPR.US,60,20240621,170000,13,13.245,12.8,12.875,956.28,0
MSPR.US,60,20240621,180000,12.9,13,12.75,12.8,965.92,0
MSPR.US,60,20240621,190000,12.7675,12.8425,12.7525,12.755,281.96,0
MSPR.US,60,20240621,200000,12.755,12.8425,12.665,12.755,625.64,0
MSPR.US,60,20240621,210000,12.6375,12.9725,12.55,12.7525,1072.24,0
MSPR.US,60,20240621,220000,12.5841,12.7525,12.555,12.555,974.96,0
MSPR.US,60,20240624,160000,12.6875,12.78,12.5625,12.6975,574.28,0
MSPR.US,60,20240624,170000,12.6975,12.6975,12.5625,12.5675,308.44,0
