<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESA.US,60,20240417,170000,0.81375,0.8275,0.8002,0.81,13195,0
MESA.US,60,20240417,180000,0.827,0.827,0.7858,0.79775,23230,0
MESA.US,60,20240417,190000,0.81,0.81,0.7856,0.7876,14681,0
MESA.US,60,20240417,200000,0.7876,0.8098,0.7875,0.8049,4415,0
MESA.US,60,20240417,210000,0.8098,0.81,0.80001,0.8051,21900,0
MESA.US,60,20240417,220000,0.81,0.81,0.8015,0.81,6538,0
MESA.US,60,20240418,160000,0.83,0.83,0.81,0.8102,9169,0
MESA.US,60,20240418,170000,0.8101,0.85,0.81,0.8401,62439,0
MESA.US,60,20240418,180000,0.8401,0.856,0.8401,0.8501,18540,0
MESA.US,60,20240418,190000,0.856,0.88,0.840201,0.8551,52350,0
MESA.US,60,20240418,200000,0.841,0.8552,0.8246,0.8246,17650,0
MESA.US,60,20240418,210000,0.8286,0.84,0.8201,0.8203,7947,0
MESA.US,60,20240418,220000,0.83005,0.878,0.8202,0.874,23418,0
MESA.US,60,20240419,160000,0.86,0.869899,0.840199,0.840199,5904,0
MESA.US,60,20240419,170000,0.8468,0.8485,0.84,0.840101,13589,0
MESA.US,60,20240419,180000,0.8452,0.8484,0.8451,0.8451,4654,0
MESA.US,60,20240419,190000,0.845,0.8483,0.8402,0.8402,2523,0
MESA.US,60,20240419,200000,0.8402,0.8402,0.8402,0.8402,500,0
MESA.US,60,20240419,210000,0.8401,0.85,0.8401,0.85,6044,0
MESA.US,60,20240419,220000,0.8402,0.85,0.8402,0.8451,19673,0
MESA.US,60,20240422,160000,0.85,0.85,0.8202,0.8202,19724,0
MESA.US,60,20240422,170000,0.8278,0.8278,0.8101,0.8102,16556,0
MESA.US,60,20240422,180000,0.8161,0.82,0.8103,0.8199,7186,0
MESA.US,60,20240422,190000,0.83,0.84,0.83,0.83505,1813,0
MESA.US,60,20240422,200000,0.84,0.85,0.8302,0.85,61003,0
MESA.US,60,20240422,210000,0.86,0.88,0.842,0.8506,10374,0
MESA.US,60,20240422,220000,0.8602,0.8678,0.8412,0.8674,22494,0
MESA.US,60,20240423,160000,0.8415,0.86,0.8301,0.85,16203,0
MESA.US,60,20240423,170000,0.8304,0.8632,0.8304,0.8632,34674,0
MESA.US,60,20240423,180000,0.8599,0.8599,0.8401,0.848,5047,0
MESA.US,60,20240423,190000,0.850051,0.859,0.8401,0.852202,3405,0
MESA.US,60,20240423,200000,0.8535,0.8535,0.8402,0.84975,400,0
MESA.US,60,20240423,210000,0.8581,0.87,0.8415,0.87,39587,0
MESA.US,60,20240423,220000,0.869,0.9293,0.8625,0.901,114818,0
MESA.US,60,20240424,160000,0.8894,0.8948,0.8719,0.892399,7228,0
MESA.US,60,20240424,170000,0.8924,0.92,0.88,0.9099,21500,0
MESA.US,60,20240424,180000,0.9063,0.92,0.88,0.91,33342,0
MESA.US,60,20240424,190000,0.91,0.9196,0.9001,0.91,1775,0
MESA.US,60,20240424,200000,0.9001,0.929,0.9001,0.92,21860,0
MESA.US,60,20240424,210000,0.9111,0.922,0.9009,0.9067,18097,0
MESA.US,60,20240424,220000,0.9199,0.92,0.9002,0.9002,19090,0
MESA.US,60,20240425,160000,0.91,0.91,0.87,0.9052,26077,0
MESA.US,60,20240425,170000,0.885,0.9053,0.87,0.9053,15438,0
MESA.US,60,20240425,180000,0.89755,0.91,0.89755,0.91,2527,0
MESA.US,60,20240425,190000,0.8952,0.91,0.89,0.9,29401,0
MESA.US,60,20240425,200000,0.9,0.9089,0.895,0.9089,106205,0
MESA.US,60,20240425,210000,0.9087,0.91,0.897,0.9092,2654,0
MESA.US,60,20240425,220000,0.9093,0.9336,0.9071,0.9285,67191,0
MESA.US,60,20240426,160000,0.939,0.939,0.9,0.914551,6043,0
MESA.US,60,20240426,170000,0.9369,0.9369,0.891,0.92,10042,0
MESA.US,60,20240426,180000,0.929,0.929,0.915049,0.915049,864,0
MESA.US,60,20240426,190000,0.9002,0.93,0.9001,0.9134,7768,0
MESA.US,60,20240426,200000,0.900601,0.92,0.9001,0.92,9416,0
MESA.US,60,20240426,210000,0.92,0.92,0.90275,0.9054,15965,0
MESA.US,60,20240426,220000,0.9027,0.92,0.89,0.9199,27257,0
MESA.US,60,20240429,160000,0.939,0.939,0.91,0.9141,12419,0
MESA.US,60,20240429,170000,0.92,0.9291,0.9,0.92,35124,0
MESA.US,60,20240429,180000,0.92899,0.92899,0.9,0.9194,3133,0
MESA.US,60,20240429,190000,0.92,0.92,0.9194,0.92,1372,0
MESA.US,60,20240429,200000,0.92,0.92,0.9038,0.9199,28575,0
MESA.US,60,20240429,210000,0.9198,0.939,0.91,0.938,45803,0
MESA.US,60,20240429,220000,0.93505,0.939,0.9201,0.9311,48406,0
MESA.US,60,20240430,160000,0.92,0.93,0.91,0.9193,8109,0
MESA.US,60,20240430,170000,0.9275,0.9386,0.9,0.9386,9931,0
MESA.US,60,20240430,180000,0.9129,0.935,0.9046,0.9264,16430,0
MESA.US,60,20240430,190000,0.9289,0.9338,0.921,0.93,20148,0
MESA.US,60,20240430,200000,0.9338,0.939,0.9301,0.939,18271,0
MESA.US,60,20240430,210000,0.9302,0.939,0.9302,0.9344,10516,0
MESA.US,60,20240430,220000,0.9388,0.9388,0.9198,0.9198,1553,0
MESA.US,60,20240501,160000,0.91,0.91,0.9,0.9,2744,0
MESA.US,60,20240501,170000,0.9,0.9,0.89,0.8995,23950,0
MESA.US,60,20240501,180000,0.8931,0.894463,0.8711,0.884,15898,0
MESA.US,60,20240501,190000,0.8801,0.8881,0.8801,0.8881,300,0
MESA.US,60,20240501,200000,0.9,0.9,0.888,0.9,650,0
MESA.US,60,20240501,210000,0.9,0.91,0.888101,0.91,4115,0
MESA.US,60,20240501,220000,0.91,0.91,0.891763,0.9048,2940,0
MESA.US,60,20240502,160000,0.9212,0.9212,0.88,0.8858,8834,0
MESA.US,60,20240502,170000,0.9001,0.9099,0.890001,0.9099,4027,0
MESA.US,60,20240502,180000,0.91,0.92,0.9029,0.9199,6281,0
MESA.US,60,20240502,190000,0.9029,0.9199,0.89,0.9093,26031,0
MESA.US,60,20240502,200000,0.9093,0.9196,0.9093,0.9195,19096,0
MESA.US,60,20240502,210000,0.917,0.9198,0.9145,0.9198,10243,0
MESA.US,60,20240502,220000,0.9198,0.9198,0.9007,0.9149,22938,0
MESA.US,60,20240503,160000,0.9001,0.909,0.85,0.87,96072,0
MESA.US,60,20240503,170000,0.8612,0.892,0.8111,0.83791,100207,0
MESA.US,60,20240503,180000,0.8487,0.8592,0.82,0.844699,214115,0
MESA.US,60,20240503,190000,0.8309,0.8587,0.8309,0.8587,10320,0
MESA.US,60,20240503,200000,0.8587,0.87,0.852,0.8553,19082,0
MESA.US,60,20240503,210000,0.8599,0.87,0.857796,0.87,7244,0
MESA.US,60,20240503,220000,0.869,0.909,0.869,0.89,24647,0
MESA.US,60,20240506,160000,0.89,0.895,0.88,0.8801,14721,0
MESA.US,60,20240506,170000,0.8941,0.895,0.8801,0.89,17001,0
MESA.US,60,20240506,180000,0.8804,0.92,0.8804,0.914,29785,0
MESA.US,60,20240506,190000,0.914,0.914,0.8929,0.9093,48603,0
MESA.US,60,20240506,200000,0.9093,0.9093,0.89011,0.9073,3402,0
MESA.US,60,20240506,210000,0.9037,0.92,0.9037,0.92,31235,0
MESA.US,60,20240506,220000,0.9102,0.93,0.9101,0.9199,54288,0
MESA.US,60,20240507,160000,0.913,0.915,0.9044,0.9044,698,0
MESA.US,60,20240507,170000,0.91,0.91,0.882,0.8901,33083,0
MESA.US,60,20240507,180000,0.9042,0.9042,0.8932,0.9015,9700,0
MESA.US,60,20240507,190000,0.9039,0.9096,0.88,0.8909,42833,0
MESA.US,60,20240507,200000,0.8919,0.891901,0.8821,0.8821,6051,0
MESA.US,60,20240507,210000,0.882,0.8821,0.8577,0.8787,27944,0
MESA.US,60,20240507,220000,0.882101,0.887399,0.86,0.8642,28406,0
MESA.US,60,20240508,160000,0.87,0.884,0.87,0.884,4618,0
MESA.US,60,20240508,170000,0.8845,0.9,0.8805,0.8828,43536,0
MESA.US,60,20240508,180000,0.8729,0.9,0.8729,0.8997,4164,0
MESA.US,60,20240508,190000,0.8996,0.8996,0.88,0.88,1570,0
MESA.US,60,20240508,200000,0.8838,0.89,0.8796,0.89,1689,0
MESA.US,60,20240508,210000,0.8811,0.9,0.88,0.9,13002,0
MESA.US,60,20240508,220000,0.9,0.912,0.9,0.9,33441,0
MESA.US,60,20240509,160000,0.8922,0.9119,0.8922,0.91,3847,0
MESA.US,60,20240509,170000,0.912,0.929,0.91,0.9262,22896,0
MESA.US,60,20240509,180000,0.928,0.945,0.9208,0.94,114570,0
MESA.US,60,20240509,190000,0.94,0.945,0.93,0.9403,24413,0
MESA.US,60,20240509,200000,0.945,0.945,0.9403,0.945,12894,0
MESA.US,60,20240509,210000,0.945,0.945,0.9402,0.9449,18753,0
MESA.US,60,20240509,220000,0.945,0.95,0.931401,0.9449,59527,0
MESA.US,60,20240510,160000,0.946,0.946,0.9044,0.9199,15458,0
MESA.US,60,20240510,170000,0.91495,0.9199,0.91,0.9174,6579,0
MESA.US,60,20240510,180000,0.9174,0.9174,0.9003,0.9065,16740,0
MESA.US,60,20240510,190000,0.9067,0.9199,0.9067,0.9199,3545,0
MESA.US,60,20240510,200000,0.9199,0.9398,0.9175,0.92965,10137,0
MESA.US,60,20240510,210000,0.9398,0.945,0.9195,0.93635,23264,0
MESA.US,60,20240510,220000,0.94,0.94,0.9139,0.9216,31054,0
MESA.US,60,20240513,160000,0.92,0.9218,0.912999,0.9218,5107,0
MESA.US,60,20240513,170000,0.92765,0.933,0.906,0.9143,30853,0
MESA.US,60,20240513,180000,0.914651,0.914651,0.906,0.91295,12017,0
MESA.US,60,20240513,190000,0.91295,0.92,0.91,0.912,20872,0
MESA.US,60,20240513,200000,0.912,0.912,0.88,0.8978,34676,0
MESA.US,60,20240513,210000,0.8978,0.9,0.8939,0.8948,17803,0
MESA.US,60,20240513,220000,0.8999,0.9,0.8814,0.8994,21691,0
MESA.US,60,20240514,160000,0.874,0.933,0.874,0.9102,90320,0
MESA.US,60,20240514,170000,0.9101,0.93,0.91,0.93,30857,0
MESA.US,60,20240514,180000,0.925,0.94,0.9167,0.93804,69924,0
MESA.US,60,20240514,190000,0.94,0.94,0.92,0.934,46935,0
MESA.US,60,20240514,200000,0.935,0.935,0.92,0.925,4278,0
MESA.US,60,20240514,210000,0.925,0.929,0.9196,0.9284,2600,0
MESA.US,60,20240514,220000,0.9284,0.9284,0.913801,0.9201,14108,0
MESA.US,60,20240515,160000,0.89,0.93,0.8743,0.9,64409,0
MESA.US,60,20240515,170000,0.9,0.9078,0.8743,0.88,66348,0
MESA.US,60,20240515,180000,0.88,0.919,0.8761,0.919,15814,0
MESA.US,60,20240515,190000,0.919,0.919,0.8879,0.91,10128,0
MESA.US,60,20240515,200000,0.91,0.91,0.89,0.9001,43168,0
MESA.US,60,20240515,210000,0.9096,0.91,0.900201,0.9099,4275,0
MESA.US,60,20240515,220000,0.9099,0.92,0.9,0.9082,36255,0
MESA.US,60,20240516,160000,0.882,0.9199,0.882,0.893,5348,0
MESA.US,60,20240516,170000,0.8993,0.9,0.886,0.8999,833,0
MESA.US,60,20240516,180000,0.886,0.8989,0.8822,0.8989,30569,0
MESA.US,60,20240516,190000,0.8989,0.899,0.8836,0.8836,5400,0
MESA.US,60,20240516,200000,0.8988,0.9119,0.89635,0.9119,11098,0
MESA.US,60,20240516,210000,0.9068,0.9118,0.898,0.8991,8244,0
MESA.US,60,20240516,220000,0.8991,0.9099,0.899,0.8991,5605,0
MESA.US,60,20240517,160000,0.89,0.8991,0.8811,0.8918,4099,0
MESA.US,60,20240517,170000,0.9179,0.9179,0.8813,0.9,17989,0
MESA.US,60,20240517,180000,0.8886,0.91,0.8886,0.91,932,0
MESA.US,60,20240517,190000,0.8858,0.9178,0.8858,0.898,32433,0
MESA.US,60,20240517,200000,0.9089,0.915,0.9088,0.914,5986,0
MESA.US,60,20240517,210000,0.9063,0.9063,0.8826,0.9024,18215,0
MESA.US,60,20240517,220000,0.906,0.9099,0.8701,0.8701,13179,0
MESA.US,60,20240520,160000,1.01,1.05,0.95,0.9826,776263,0
MESA.US,60,20240520,170000,0.99,1.03,0.9826,1.0103,289944,0
MESA.US,60,20240520,180000,1.0101,1.09,1.01,1.0792,727859,0
MESA.US,60,20240520,190000,1.0708,1.12,1.06,1.0799,282130,0
MESA.US,60,20240520,200000,1.07,1.08,1.03,1.0587,224273,0
MESA.US,60,20240520,210000,1.041,1.09,1.04,1.0701,75043,0
MESA.US,60,20240520,220000,1.07,1.15,1.07,1.1,477559,0
MESA.US,60,20240521,160000,1.0919,1.16,1.0803,1.1468,187183,0
MESA.US,60,20240521,170000,1.14,1.2,1.14,1.195,297498,0
MESA.US,60,20240521,180000,1.2,1.33,1.19,1.27,662112,0
MESA.US,60,20240521,190000,1.2698,1.3,1.24,1.2433,273318,0
MESA.US,60,20240521,200000,1.24,1.25,1.15,1.1899,226591,0
MESA.US,60,20240521,210000,1.19,1.27,1.17,1.215,210166,0
MESA.US,60,20240521,220000,1.22,1.25,1.2,1.24,213168,0
MESA.US,60,20240522,160000,1.24,1.24,1.12,1.1701,131783,0
MESA.US,60,20240522,170000,1.1741,1.239,1.16,1.21,138527,0
MESA.US,60,20240522,180000,1.19,1.2,1.15,1.185,57921,0
MESA.US,60,20240522,190000,1.18,1.19,1.15,1.1599,54547,0
MESA.US,60,20240522,200000,1.155,1.19,1.15,1.19,59996,0
MESA.US,60,20240522,210000,1.19,1.215,1.17,1.2,85934,0
MESA.US,60,20240522,220000,1.19,1.2,1.18,1.18,26259,0
MESA.US,60,20240523,160000,1.16,1.2196,1.16,1.2,57126,0
MESA.US,60,20240523,170000,1.1814,1.2,1.17,1.19,25550,0
MESA.US,60,20240523,180000,1.1701,1.2,1.17,1.18,26069,0
MESA.US,60,20240523,190000,1.17,1.2,1.17,1.195,23078,0
MESA.US,60,20240523,200000,1.195,1.195,1.17,1.18,35529,0
MESA.US,60,20240523,210000,1.16,1.18,1.1,1.15,63728,0
MESA.US,60,20240523,220000,1.14,1.16,1.1,1.15,51251,0
MESA.US,60,20240524,160000,1.15,1.1599,1.1,1.13,29626,0
MESA.US,60,20240524,170000,1.15,1.16,1.12,1.155,53856,0
MESA.US,60,20240524,180000,1.155,1.16,1.15,1.16,21759,0
MESA.US,60,20240524,190000,1.16,1.16,1.14,1.16,14792,0
MESA.US,60,20240524,200000,1.15,1.16,1.15,1.16,11369,0
MESA.US,60,20240524,210000,1.16,1.21,1.155,1.19,33708,0
MESA.US,60,20240524,220000,1.2,1.21,1.18,1.19,40581,0
MESA.US,60,20240528,160000,1.17,1.17,1.12,1.161,41881,0
MESA.US,60,20240528,170000,1.16,1.16,1.1301,1.145,28441,0
MESA.US,60,20240528,180000,1.145,1.15,1.1315,1.14,8208,0
MESA.US,60,20240528,190000,1.14,1.14,1.13,1.14,10659,0
MESA.US,60,20240528,200000,1.15,1.15,1.13,1.14,19007,0
MESA.US,60,20240528,210000,1.14,1.1499,1.1301,1.135,19970,0
MESA.US,60,20240528,220000,1.135,1.14,1.129,1.14,18093,0
MESA.US,60,20240529,160000,1.11,1.1482,1.11,1.11,12344,0
MESA.US,60,20240529,170000,1.12,1.14,1.115,1.13,18720,0
MESA.US,60,20240529,180000,1.13,1.13,1.12,1.12,24070,0
MESA.US,60,20240529,190000,1.11,1.1299,1.11,1.1299,27731,0
MESA.US,60,20240529,200000,1.12,1.125,1.115,1.125,20804,0
MESA.US,60,20240529,210000,1.12,1.14,1.12,1.14,25392,0
MESA.US,60,20240529,220000,1.13,1.15,1.13,1.15,38647,0
MESA.US,60,20240530,160000,1.15,1.15,1.13,1.14,48490,0
MESA.US,60,20240530,170000,1.16,1.16,1.13,1.14,10778,0
MESA.US,60,20240530,180000,1.1395,1.1673,1.1395,1.1567,28629,0
MESA.US,60,20240530,190000,1.16,1.17,1.15,1.15,5027,0
MESA.US,60,20240530,200000,1.17,1.17,1.15,1.16,2218,0
MESA.US,60,20240530,210000,1.17,1.17,1.1501,1.1501,23050,0
MESA.US,60,20240530,220000,1.1695,1.17,1.15,1.15,3907,0
MESA.US,60,20240531,160000,1.13,1.17,1.13,1.16,20377,0
MESA.US,60,20240531,170000,1.1699,1.17,1.15,1.17,54032,0
MESA.US,60,20240531,180000,1.168,1.17,1.16,1.1669,4800,0
MESA.US,60,20240531,190000,1.1689,1.17,1.16,1.1601,8632,0
MESA.US,60,20240531,200000,1.1625,1.19,1.1603,1.1801,31712,0
MESA.US,60,20240531,210000,1.18,1.22,1.18,1.21,89032,0
MESA.US,60,20240531,220000,1.2002,1.26,1.2001,1.23,136610,0
MESA.US,60,20240603,160000,1.26,1.37,1.25,1.32,221686,0
MESA.US,60,20240603,170000,1.3198,1.3381,1.28,1.28,100339,0
MESA.US,60,20240603,180000,1.28,1.35,1.28,1.3378,38833,0
MESA.US,60,20240603,190000,1.33,1.35,1.31,1.3207,64365,0
MESA.US,60,20240603,200000,1.328,1.43,1.328,1.41,175892,0
MESA.US,60,20240603,210000,1.4094,1.485,1.38,1.405,236563,0
MESA.US,60,20240603,220000,1.41,1.41,1.34,1.36,111986,0
MESA.US,60,20240604,160000,1.37,1.4299,1.3595,1.4299,35557,0
MESA.US,60,20240604,170000,1.4101,1.44,1.41,1.4301,88851,0
MESA.US,60,20240604,180000,1.44,1.48,1.42,1.425,98106,0
MESA.US,60,20240604,190000,1.425,1.43,1.4104,1.43,19757,0
MESA.US,60,20240604,200000,1.415,1.415,1.375,1.4,32277,0
MESA.US,60,20240604,210000,1.3814,1.4,1.38,1.39,11948,0
MESA.US,60,20240604,220000,1.39,1.46,1.38,1.43,117425,0
MESA.US,60,20240605,160000,1.45,1.45,1.4,1.4399,33401,0
MESA.US,60,20240605,170000,1.4213,1.45,1.4024,1.435,16947,0
MESA.US,60,20240605,180000,1.4304,1.45,1.43,1.43,11655,0
MESA.US,60,20240605,190000,1.43,1.43,1.37,1.39,35058,0
MESA.US,60,20240605,200000,1.4,1.44,1.38,1.3901,32501,0
MESA.US,60,20240605,210000,1.37,1.4,1.3501,1.4,33007,0
MESA.US,60,20240605,220000,1.4,1.42,1.4,1.41,21163,0
MESA.US,60,20240606,160000,1.4,1.4163,1.3898,1.3898,55598,0
MESA.US,60,20240606,170000,1.38,1.38,1.3412,1.3799,21137,0
MESA.US,60,20240606,180000,1.37,1.39,1.355,1.38,24351,0
MESA.US,60,20240606,190000,1.3903,1.3903,1.38,1.39,4448,0
MESA.US,60,20240606,200000,1.38,1.39,1.35,1.37,56251,0
MESA.US,60,20240606,210000,1.36,1.37,1.35,1.37,2983,0
MESA.US,60,20240606,220000,1.37,1.37,1.32,1.34,61094,0
MESA.US,60,20240607,160000,1.33,1.33,1.26,1.29,41967,0
MESA.US,60,20240607,170000,1.2605,1.31,1.24,1.3,84981,0
MESA.US,60,20240607,180000,1.296,1.33,1.28,1.31,33076,0
MESA.US,60,20240607,190000,1.33,1.33,1.295,1.31,21635,0
MESA.US,60,20240607,200000,1.31,1.32,1.3,1.31,9754,0
MESA.US,60,20240607,210000,1.31,1.32,1.3,1.32,18179,0
MESA.US,60,20240607,220000,1.31,1.35,1.3,1.345,66311,0
MESA.US,60,20240610,160000,1.33,1.34,1.33,1.335,6230,0
MESA.US,60,20240610,170000,1.34,1.4,1.33,1.36,76144,0
MESA.US,60,20240610,180000,1.37,1.37,1.3511,1.36,6999,0
MESA.US,60,20240610,190000,1.3699,1.3699,1.33,1.35,7797,0
MESA.US,60,20240610,200000,1.35,1.37,1.34,1.3601,14252,0
MESA.US,60,20240610,210000,1.36,1.37,1.36,1.36,4224,0
MESA.US,60,20240610,220000,1.3501,1.37,1.34,1.36,19555,0
MESA.US,60,20240611,160000,1.34,1.34,1.3106,1.3106,6771,0
MESA.US,60,20240611,170000,1.32,1.32,1.27,1.276,70196,0
MESA.US,60,20240611,180000,1.29,1.29,1.26,1.2892,33282,0
MESA.US,60,20240611,190000,1.27,1.28,1.27,1.28,6374,0
MESA.US,60,20240611,200000,1.29,1.3,1.2827,1.2827,8086,0
MESA.US,60,20240611,210000,1.29,1.29,1.28,1.28,3243,0
MESA.US,60,20240611,220000,1.2858,1.2858,1.23,1.26,33002,0
MESA.US,60,20240612,160000,1.29,1.31,1.27,1.295,6558,0
MESA.US,60,20240612,170000,1.3,1.31,1.28,1.2886,12891,0
MESA.US,60,20240612,180000,1.29,1.29,1.26,1.2635,19072,0
MESA.US,60,20240612,190000,1.26,1.2601,1.26,1.26,1942,0
MESA.US,60,20240612,200000,1.26,1.27,1.25,1.27,3200,0
MESA.US,60,20240612,210000,1.26,1.28,1.26,1.2697,8629,0
MESA.US,60,20240612,220000,1.27,1.27,1.22,1.24,15193,0
MESA.US,60,20240613,160000,1.21,1.24,1.2001,1.24,21183,0
MESA.US,60,20240613,170000,1.2242,1.225,1.19,1.1969,51381,0
MESA.US,60,20240613,180000,1.182,1.182,1.16,1.16,28693,0
MESA.US,60,20240613,190000,1.18,1.18,1.162,1.18,22380,0
MESA.US,60,20240613,200000,1.1799,1.1799,1.13,1.13,22403,0
MESA.US,60,20240613,210000,1.13,1.18,1.13,1.18,43148,0
MESA.US,60,20240613,220000,1.16,1.2,1.16,1.18,24005,0
MESA.US,60,20240614,160000,1.19,1.2,1.1799,1.1799,10335,0
MESA.US,60,20240614,170000,1.1525,1.17,1.14,1.1699,6812,0
MESA.US,60,20240614,180000,1.1512,1.17,1.13,1.13,67291,0
MESA.US,60,20240614,190000,1.14,1.15,1.13,1.13,24925,0
MESA.US,60,20240614,200000,1.1499,1.1499,1.12,1.12,13822,0
MESA.US,60,20240614,210000,1.12,1.1288,1.09,1.09,51879,0
MESA.US,60,20240614,220000,1.08,1.11,1.06,1.1,31004,0
MESA.US,60,20240617,160000,1.11,1.168,1.11,1.121,58456,0
MESA.US,60,20240617,170000,1.1138,1.14,1.11,1.12,11743,0
MESA.US,60,20240617,180000,1.12,1.1399,1.12,1.12,1570,0
MESA.US,60,20240617,190000,1.12,1.13,1.1101,1.1299,6526,0
MESA.US,60,20240617,200000,1.12,1.12,1.1131,1.1131,1605,0
MESA.US,60,20240617,210000,1.13,1.14,1.1295,1.14,2440,0
MESA.US,60,20240617,220000,1.13,1.15,1.1221,1.13,23061,0
MESA.US,60,20240618,160000,1.4,1.5999,1.34,1.38,1401247,0
MESA.US,60,20240618,170000,1.3701,1.4369,1.3,1.36,432376,0
MESA.US,60,20240618,180000,1.365,1.48,1.36,1.48,330193,0
MESA.US,60,20240618,190000,1.485,1.55,1.4651,1.51,576719,0
MESA.US,60,20240618,200000,1.51,1.51,1.43,1.4575,155460,0
MESA.US,60,20240618,210000,1.46,1.59,1.45,1.53,439083,0
MESA.US,60,20240618,220000,1.535,1.6,1.51,1.58,528223,0
MESA.US,60,20240620,160000,1.58,1.63,1.55,1.63,197829,0
MESA.US,60,20240620,170000,1.63,1.735,1.62,1.7,319295,0
MESA.US,60,20240620,180000,1.7,1.7,1.542,1.61,368927,0
MESA.US,60,20240620,190000,1.62,1.7,1.6,1.6898,193903,0
MESA.US,60,20240620,200000,1.6742,1.71,1.65,1.71,158976,0
MESA.US,60,20240620,210000,1.705,1.71,1.67,1.6709,33292,0
MESA.US,60,20240620,220000,1.67,1.67,1.6,1.63,169646,0
MESA.US,60,20240621,160000,1.6,1.64,1.56,1.61,85882,0
MESA.US,60,20240621,170000,1.6,1.67,1.6,1.6494,108904,0
MESA.US,60,20240621,180000,1.6401,1.73,1.6401,1.73,83855,0
MESA.US,60,20240621,190000,1.725,1.77,1.71,1.74,88648,0
MESA.US,60,20240621,200000,1.74,1.8289,1.68,1.73,253718,0
MESA.US,60,20240621,210000,1.73,1.79,1.719,1.775,81799,0
MESA.US,60,20240621,220000,1.78,1.8,1.72,1.78,155663,0
MESA.US,60,20240624,160000,1.78,1.78,1.65,1.695,146264,0
MESA.US,60,20240624,170000,1.7,1.75,1.65,1.75,92942,0
MESA.US,60,20240624,180000,1.735,1.75,1.685,1.71,111213,0
MESA.US,60,20240624,190000,1.7,1.7046,1.65,1.665,60057,0
MESA.US,60,20240624,200000,1.6601,1.6804,1.66,1.68,56136,0
MESA.US,60,20240624,210000,1.69,1.6981,1.65,1.655,53390,0
MESA.US,60,20240624,220000,1.655,1.69,1.6544,1.6795,102347,0
MESA.US,60,20240625,160000,1.64,1.68,1.63,1.665,37457,0
MESA.US,60,20240625,170000,1.68,1.72,1.6695,1.71,48541,0
MESA.US,60,20240625,180000,1.72,1.73,1.7001,1.71,19163,0
MESA.US,60,20240625,190000,1.72,1.75,1.71,1.7106,76541,0
MESA.US,60,20240625,200000,1.73,1.73,1.7109,1.72,6859,0
MESA.US,60,20240625,210000,1.73,1.78,1.7244,1.74,88697,0
MESA.US,60,20240625,220000,1.7304,1.75,1.7187,1.74,35831,0
MESA.US,60,20240626,160000,1.71,1.75,1.705,1.74,21359,0
MESA.US,60,20240626,170000,1.735,1.79,1.735,1.755,63893,0
MESA.US,60,20240626,180000,1.755,1.77,1.74,1.7421,22481,0
MESA.US,60,20240626,190000,1.75,1.75,1.72,1.75,15343,0
MESA.US,60,20240626,200000,1.74,1.75,1.72,1.74,47383,0
