<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,60,20240419,190000,1.94,1.96,1.9,1.955,498469,0
OGI.US,60,20240419,200000,1.952,1.9699,1.905,1.9076,199905,0
OGI.US,60,20240419,210000,1.905,1.9072,1.87,1.875,119575,0
OGI.US,60,20240419,220000,1.87,1.895,1.87,1.89,178666,0
OGI.US,60,20240422,160000,1.95,1.96,1.88,1.88,134246,0
OGI.US,60,20240422,170000,1.88,1.88,1.8427,1.8599,146065,0
OGI.US,60,20240422,180000,1.8523,1.87,1.84,1.87,117227,0
OGI.US,60,20240422,190000,1.865,1.88,1.86,1.87,77980,0
OGI.US,60,20240422,200000,1.865,1.92,1.865,1.9102,183912,0
OGI.US,60,20240422,210000,1.91,1.92,1.89,1.89,133748,0
OGI.US,60,20240422,220000,1.89,1.9,1.88,1.9,121096,0
OGI.US,60,20240423,160000,1.9,1.917,1.855,1.9,165539,0
OGI.US,60,20240423,170000,1.9,1.94,1.895,1.927,259663,0
OGI.US,60,20240423,180000,1.925,1.935,1.905,1.92,105249,0
OGI.US,60,20240423,190000,1.92,1.97,1.92,1.95,218287,0
OGI.US,60,20240423,200000,1.9597,1.97,1.95,1.97,63302,0
OGI.US,60,20240423,210000,1.97,1.98,1.955,1.97,101657,0
OGI.US,60,20240423,220000,1.9745,1.975,1.94,1.95,132793,0
OGI.US,60,20240424,160000,1.95,1.98,1.912,1.94,96397,0
OGI.US,60,20240424,170000,1.945,1.98,1.94,1.947,141874,0
OGI.US,60,20240424,180000,1.95,1.95,1.907,1.909,132888,0
OGI.US,60,20240424,190000,1.91,1.94,1.905,1.94,46489,0
OGI.US,60,20240424,200000,1.94,1.9706,1.935,1.965,87734,0
OGI.US,60,20240424,210000,1.965,1.97,1.93,1.93,127420,0
OGI.US,60,20240424,220000,1.933,1.94,1.92,1.93,96809,0
OGI.US,60,20240425,160000,1.9,1.9082,1.86,1.88,113671,0
OGI.US,60,20240425,170000,1.885,1.91,1.865,1.8899,112321,0
OGI.US,60,20240425,180000,1.89,1.895,1.8701,1.885,58821,0
OGI.US,60,20240425,190000,1.885,1.89,1.863,1.88,37072,0
OGI.US,60,20240425,200000,1.88,1.89,1.86,1.89,105677,0
OGI.US,60,20240425,210000,1.8892,1.8892,1.8417,1.85,221660,0
OGI.US,60,20240425,220000,1.85,1.87,1.84,1.86,149220,0
OGI.US,60,20240426,160000,1.88,1.94,1.84,1.93,209611,0
OGI.US,60,20240426,170000,1.9191,1.94,1.9,1.91,167846,0
OGI.US,60,20240426,180000,1.91,1.92,1.87,1.89,81591,0
OGI.US,60,20240426,190000,1.88,1.898,1.87,1.87,34856,0
OGI.US,60,20240426,200000,1.875,1.905,1.87,1.88,56881,0
OGI.US,60,20240426,210000,1.89,1.89,1.87,1.87,58895,0
OGI.US,60,20240426,220000,1.87,1.87,1.85,1.86,109476,0
OGI.US,60,20240429,160000,1.89,1.925,1.87,1.88,63686,0
OGI.US,60,20240429,170000,1.88,1.92,1.86,1.895,163438,0
OGI.US,60,20240429,180000,1.8942,1.8942,1.84,1.85,135431,0
OGI.US,60,20240429,190000,1.855,1.87,1.85,1.8603,124030,0
OGI.US,60,20240429,200000,1.865,1.89,1.86,1.88,103776,0
OGI.US,60,20240429,210000,1.88,1.8875,1.85,1.855,86145,0
OGI.US,60,20240429,220000,1.85,1.88,1.84,1.87,103049,0
OGI.US,60,20240430,160000,1.84,1.875,1.8219,1.855,94338,0
OGI.US,60,20240430,170000,1.85,1.88,1.835,1.84,103113,0
OGI.US,60,20240430,180000,1.8401,1.8481,1.83,1.84,60373,0
OGI.US,60,20240430,190000,1.84,1.84,1.81,1.82,138715,0
OGI.US,60,20240430,200000,1.82,2.0499,1.81,2.035,3391328,0
OGI.US,60,20240430,210000,2.035,2.14,2.02,2.1317,2044315,0
OGI.US,60,20240430,220000,2.1302,2.17,2.07,2.12,2169343,0
OGI.US,60,20240501,160000,2.09,2.1,1.97,2,891028,0
OGI.US,60,20240501,170000,1.98,2.0397,1.94,1.965,655166,0
OGI.US,60,20240501,180000,1.96,1.975,1.92,1.935,376408,0
OGI.US,60,20240501,190000,1.9304,1.945,1.905,1.94,332906,0
OGI.US,60,20240501,200000,1.939,1.94,1.89,1.92,267650,0
OGI.US,60,20240501,210000,1.9293,1.98,1.92,1.965,168162,0
OGI.US,60,20240501,220000,1.97,1.99,1.91,1.915,199641,0
OGI.US,60,20240502,160000,1.95,2,1.905,1.9195,237859,0
OGI.US,60,20240502,170000,1.92,1.92,1.86,1.905,214907,0
OGI.US,60,20240502,180000,1.9005,1.925,1.89,1.9,66948,0
OGI.US,60,20240502,190000,1.895,1.92,1.887,1.8976,79612,0
OGI.US,60,20240502,200000,1.8999,1.91,1.89,1.9,68256,0
OGI.US,60,20240502,210000,1.9,1.92,1.895,1.91,43234,0
OGI.US,60,20240502,220000,1.91,1.9175,1.87,1.89,217406,0
OGI.US,60,20240503,160000,1.89,1.925,1.87,1.89,162239,0
OGI.US,60,20240503,170000,1.89,1.94,1.8788,1.92,282406,0
OGI.US,60,20240503,180000,1.92,1.929,1.86,1.885,173204,0
OGI.US,60,20240503,190000,1.89,1.89,1.855,1.875,212865,0
OGI.US,60,20240503,200000,1.87,1.88,1.86,1.87,128951,0
OGI.US,60,20240503,210000,1.8693,1.88,1.85,1.8516,98954,0
OGI.US,60,20240503,220000,1.855,1.86,1.84,1.855,163554,0
OGI.US,60,20240506,160000,1.89,1.8901,1.84,1.89,379234,0
OGI.US,60,20240506,170000,1.89,1.93,1.86,1.9001,201554,0
OGI.US,60,20240506,180000,1.8997,1.93,1.89,1.925,151722,0
OGI.US,60,20240506,190000,1.92,1.93,1.91,1.925,53604,0
OGI.US,60,20240506,200000,1.925,1.925,1.91,1.9193,32478,0
OGI.US,60,20240506,210000,1.91,1.94,1.895,1.9,217328,0
OGI.US,60,20240506,220000,1.9,1.9,1.88,1.88,80595,0
OGI.US,60,20240507,160000,1.87,1.9154,1.85,1.875,134084,0
OGI.US,60,20240507,170000,1.88,1.89,1.865,1.875,84125,0
OGI.US,60,20240507,180000,1.875,1.875,1.83,1.835,315134,0
OGI.US,60,20240507,190000,1.838,1.855,1.83,1.83,81557,0
OGI.US,60,20240507,200000,1.8374,1.84,1.8218,1.8272,46157,0
OGI.US,60,20240507,210000,1.825,1.83,1.8,1.82,113572,0
OGI.US,60,20240507,220000,1.82,1.825,1.8,1.805,87787,0
OGI.US,60,20240508,160000,1.79,1.8,1.73,1.79,359207,0
OGI.US,60,20240508,170000,1.79,1.79,1.745,1.785,215526,0
OGI.US,60,20240508,180000,1.79,1.81,1.77,1.785,158259,0
OGI.US,60,20240508,190000,1.78,1.785,1.77,1.775,54219,0
OGI.US,60,20240508,200000,1.775,1.785,1.76,1.765,52450,0
OGI.US,60,20240508,210000,1.765,1.77,1.76,1.77,46196,0
OGI.US,60,20240508,220000,1.77,1.77,1.75,1.76,113961,0
OGI.US,60,20240509,160000,1.76,1.7999,1.76,1.7999,190783,0
OGI.US,60,20240509,170000,1.792,1.8178,1.78,1.8,207358,0
OGI.US,60,20240509,180000,1.8006,1.838,1.8,1.815,70800,0
OGI.US,60,20240509,190000,1.82,1.83,1.81,1.815,56975,0
OGI.US,60,20240509,200000,1.82,1.835,1.815,1.815,65261,0
OGI.US,60,20240509,210000,1.8138,1.8299,1.81,1.8176,74183,0
OGI.US,60,20240509,220000,1.81,1.815,1.79,1.8,135275,0
OGI.US,60,20240510,160000,1.83,1.83,1.8,1.81,61048,0
OGI.US,60,20240510,170000,1.82,1.82,1.77,1.771,192702,0
OGI.US,60,20240510,180000,1.7728,1.775,1.75,1.755,125558,0
OGI.US,60,20240510,190000,1.75,1.7688,1.74,1.755,94735,0
OGI.US,60,20240510,200000,1.7509,1.76,1.74,1.7503,21845,0
OGI.US,60,20240510,210000,1.75,1.77,1.74,1.7499,66171,0
OGI.US,60,20240510,220000,1.75,1.765,1.74,1.76,123294,0
OGI.US,60,20240513,160000,1.78,1.83,1.76,1.83,122021,0
OGI.US,60,20240513,170000,1.83,1.83,1.8032,1.82,81091,0
OGI.US,60,20240513,180000,1.82,1.87,1.81,1.825,310876,0
OGI.US,60,20240513,190000,1.825,1.87,1.8211,1.855,136671,0
OGI.US,60,20240513,200000,1.855,1.855,1.815,1.83,91277,0
OGI.US,60,20240513,210000,1.8297,1.835,1.82,1.8346,56429,0
OGI.US,60,20240513,220000,1.8366,1.85,1.8,1.84,593414,0
OGI.US,60,20240514,160000,1.789,1.92,1.75,1.8543,368283,0
OGI.US,60,20240514,170000,1.85,1.89,1.79,1.84,573356,0
OGI.US,60,20240514,180000,1.839,1.87,1.839,1.865,199212,0
OGI.US,60,20240514,190000,1.862,1.91,1.83,1.84,289716,0
OGI.US,60,20240514,200000,1.84,1.84,1.82,1.8299,119578,0
OGI.US,60,20240514,210000,1.825,1.8563,1.8201,1.835,243984,0
OGI.US,60,20240514,220000,1.835,1.8381,1.82,1.835,181202,0
OGI.US,60,20240515,160000,1.85,1.9,1.835,1.85,88142,0
OGI.US,60,20240515,170000,1.845,1.87,1.82,1.87,68682,0
OGI.US,60,20240515,180000,1.87,1.9092,1.87,1.8975,206133,0
OGI.US,60,20240515,190000,1.89,1.96,1.8834,1.9575,221798,0
OGI.US,60,20240515,200000,1.9575,1.9819,1.95,1.98,196598,0
OGI.US,60,20240515,210000,1.98,1.98,1.95,1.97,164080,0
OGI.US,60,20240515,220000,1.97,1.98,1.92,1.93,344573,0
OGI.US,60,20240516,160000,1.928,2.02,1.92,1.9871,358027,0
OGI.US,60,20240516,170000,1.985,2.05,1.98,2.0216,386686,0
OGI.US,60,20240516,180000,2.03,2.03,1.98,1.995,144149,0
OGI.US,60,20240516,190000,2,2.05,1.96,2.025,377637,0
OGI.US,60,20240516,200000,2.025,2.105,2.01,2.09,554639,0
OGI.US,60,20240516,210000,2.095,2.0976,2.06,2.07,228828,0
OGI.US,60,20240516,220000,2.065,2.075,2.03,2.03,224861,0
OGI.US,60,20240517,160000,2.09,2.1,2.03,2.071,178039,0
OGI.US,60,20240517,170000,2.0716,2.11,2.0218,2.0218,370421,0
OGI.US,60,20240517,180000,2.025,2.0482,2.01,2.02,257936,0
OGI.US,60,20240517,190000,2.02,2.03,2,2.0022,82113,0
OGI.US,60,20240517,200000,2.005,2.02,1.98,1.985,113215,0
OGI.US,60,20240517,210000,1.98,1.9899,1.95,1.98,213710,0
OGI.US,60,20240517,220000,1.98,2.02,1.97,2.02,359938,0
OGI.US,60,20240520,160000,2.01,2.0299,1.96,1.97,139552,0
OGI.US,60,20240520,170000,1.975,2,1.97,1.9813,84303,0
OGI.US,60,20240520,180000,1.99,1.99,1.97,1.983,46665,0
OGI.US,60,20240520,190000,1.99,1.99,1.98,1.9801,21475,0
OGI.US,60,20240520,200000,1.99,2.01,1.99,2.005,37887,0
OGI.US,60,20240520,210000,2.0002,2.01,2,2.01,43747,0
OGI.US,60,20240520,220000,2.005,2.01,1.99,1.99,136838,0
OGI.US,60,20240521,160000,1.99,2,1.94,1.945,158114,0
OGI.US,60,20240521,170000,1.945,1.965,1.92,1.96,122458,0
OGI.US,60,20240521,180000,1.955,1.98,1.955,1.96,62817,0
OGI.US,60,20240521,190000,1.955,1.955,1.9129,1.9185,112178,0
OGI.US,60,20240521,200000,1.92,1.92,1.91,1.92,45692,0
OGI.US,60,20240521,210000,1.92,1.92,1.9,1.9,104254,0
OGI.US,60,20240521,220000,1.9,1.92,1.9,1.92,188182,0
OGI.US,60,20240522,160000,1.91,1.946,1.91,1.94,64345,0
OGI.US,60,20240522,170000,1.94,1.94,1.9,1.92,84862,0
OGI.US,60,20240522,180000,1.92,1.92,1.89,1.895,73369,0
OGI.US,60,20240522,190000,1.895,1.925,1.89,1.905,171619,0
OGI.US,60,20240522,200000,1.91,1.91,1.89,1.9,38760,0
OGI.US,60,20240522,210000,1.8915,1.9,1.88,1.89,61380,0
OGI.US,60,20240522,220000,1.89,1.89,1.87,1.88,153531,0
OGI.US,60,20240523,160000,1.88,1.89,1.84,1.8599,95398,0
OGI.US,60,20240523,170000,1.85,1.8697,1.84,1.84,75300,0
OGI.US,60,20240523,180000,1.8409,1.85,1.84,1.845,32743,0
OGI.US,60,20240523,190000,1.845,1.85,1.82,1.83,49384,0
OGI.US,60,20240523,200000,1.825,1.83,1.8,1.8064,94665,0
OGI.US,60,20240523,210000,1.8,1.8004,1.78,1.79,145262,0
OGI.US,60,20240523,220000,1.79,1.805,1.79,1.8,110617,0
OGI.US,60,20240524,160000,1.86,1.86,1.8,1.81,104675,0
OGI.US,60,20240524,170000,1.82,1.85,1.82,1.83,158993,0
OGI.US,60,20240524,180000,1.825,1.875,1.8232,1.841,128337,0
OGI.US,60,20240524,190000,1.845,1.85,1.83,1.83,42367,0
OGI.US,60,20240524,200000,1.835,1.835,1.82,1.83,47091,0
OGI.US,60,20240524,210000,1.825,1.83,1.81,1.8102,10452,0
OGI.US,60,20240524,220000,1.81,1.82,1.8,1.82,141194,0
OGI.US,60,20240528,160000,1.82,1.8498,1.8,1.8,90452,0
OGI.US,60,20240528,170000,1.81,1.82,1.78,1.7998,137090,0
OGI.US,60,20240528,180000,1.79,1.81,1.79,1.81,73226,0
OGI.US,60,20240528,190000,1.8075,1.81,1.79,1.795,40246,0
OGI.US,60,20240528,200000,1.7901,1.7901,1.75,1.7599,152420,0
OGI.US,60,20240528,210000,1.7513,1.77,1.74,1.755,125933,0
OGI.US,60,20240528,220000,1.76,1.77,1.75,1.76,173826,0
OGI.US,60,20240529,160000,1.75,1.75,1.71,1.7199,124704,0
OGI.US,60,20240529,170000,1.7199,1.735,1.7,1.705,213538,0
OGI.US,60,20240529,180000,1.7025,1.745,1.7,1.73,173011,0
OGI.US,60,20240529,190000,1.735,1.74,1.725,1.735,163524,0
OGI.US,60,20240529,200000,1.735,1.76,1.73,1.75,77687,0
OGI.US,60,20240529,210000,1.7583,1.76,1.73,1.735,43332,0
OGI.US,60,20240529,220000,1.735,1.74,1.73,1.73,70491,0
OGI.US,60,20240530,160000,1.76,1.78,1.71,1.715,224877,0
OGI.US,60,20240530,170000,1.72,1.74,1.71,1.7399,114658,0
OGI.US,60,20240530,180000,1.73,1.745,1.71,1.735,76998,0
OGI.US,60,20240530,190000,1.735,1.74,1.72,1.7376,57357,0
OGI.US,60,20240530,200000,1.735,1.74,1.73,1.733,14663,0
OGI.US,60,20240530,210000,1.735,1.7376,1.71,1.715,52343,0
OGI.US,60,20240530,220000,1.71,1.72,1.71,1.71,72115,0
OGI.US,60,20240531,160000,1.73,1.74,1.72,1.735,63901,0
OGI.US,60,20240531,170000,1.74,1.74,1.7202,1.735,26500,0
OGI.US,60,20240531,180000,1.735,1.735,1.71,1.725,106858,0
OGI.US,60,20240531,190000,1.72,1.72,1.7,1.7099,78096,0
OGI.US,60,20240531,200000,1.705,1.72,1.7,1.7076,111438,0
OGI.US,60,20240531,210000,1.7,1.71,1.7,1.705,33611,0
OGI.US,60,20240531,220000,1.705,1.715,1.7,1.71,141969,0
OGI.US,60,20240603,160000,1.74,1.74,1.691,1.705,166204,0
OGI.US,60,20240603,170000,1.71,1.72,1.7,1.71,66218,0
OGI.US,60,20240603,180000,1.715,1.7153,1.69,1.695,256481,0
OGI.US,60,20240603,190000,1.695,1.7,1.67,1.67,151323,0
OGI.US,60,20240603,200000,1.675,1.68,1.66,1.68,117277,0
OGI.US,60,20240603,210000,1.675,1.6799,1.65,1.652,100282,0
OGI.US,60,20240603,220000,1.65,1.67,1.65,1.66,222197,0
OGI.US,60,20240604,160000,1.65,1.65,1.61,1.64,102782,0
OGI.US,60,20240604,170000,1.64,1.69,1.633,1.661,172808,0
OGI.US,60,20240604,180000,1.66,1.67,1.65,1.6515,66691,0
OGI.US,60,20240604,190000,1.66,1.67,1.66,1.6605,63357,0
OGI.US,60,20240604,200000,1.66,1.6699,1.66,1.66,37032,0
OGI.US,60,20240604,210000,1.66,1.67,1.6598,1.67,34523,0
OGI.US,60,20240604,220000,1.6601,1.67,1.65,1.66,82690,0
OGI.US,60,20240605,160000,1.65,1.685,1.65,1.685,119167,0
OGI.US,60,20240605,170000,1.68,1.69,1.66,1.67,79734,0
OGI.US,60,20240605,180000,1.67,1.68,1.67,1.6721,41053,0
OGI.US,60,20240605,190000,1.68,1.69,1.675,1.68,28026,0
OGI.US,60,20240605,200000,1.6818,1.69,1.68,1.6801,19713,0
OGI.US,60,20240605,210000,1.685,1.69,1.68,1.68,18861,0
OGI.US,60,20240605,220000,1.68,1.7,1.68,1.68,87612,0
OGI.US,60,20240606,160000,1.69,1.6987,1.66,1.66,95936,0
OGI.US,60,20240606,170000,1.655,1.68,1.6511,1.68,75258,0
OGI.US,60,20240606,180000,1.6701,1.69,1.66,1.67,66873,0
OGI.US,60,20240606,190000,1.66,1.662,1.645,1.655,93873,0
OGI.US,60,20240606,200000,1.6501,1.67,1.65,1.665,56987,0
OGI.US,60,20240606,210000,1.66,1.67,1.653,1.66,70865,0
OGI.US,60,20240606,220000,1.66,1.67,1.66,1.67,43894,0
OGI.US,60,20240607,160000,1.66,1.665,1.61,1.625,188219,0
OGI.US,60,20240607,170000,1.63,1.66,1.625,1.6301,101668,0
OGI.US,60,20240607,180000,1.63,1.64,1.61,1.61,91640,0
OGI.US,60,20240607,190000,1.615,1.62,1.6,1.605,155017,0
OGI.US,60,20240607,200000,1.6063,1.6099,1.59,1.6,189421,0
OGI.US,60,20240607,210000,1.6,1.6076,1.59,1.605,99867,0
OGI.US,60,20240607,220000,1.6,1.605,1.5309,1.58,1372556,0
OGI.US,60,20240610,160000,1.56,1.58,1.55,1.58,121470,0
OGI.US,60,20240610,170000,1.58,1.6,1.57,1.58,142819,0
OGI.US,60,20240610,180000,1.585,1.6,1.57,1.6,123397,0
OGI.US,60,20240610,190000,1.598,1.6,1.59,1.5933,26526,0
OGI.US,60,20240610,200000,1.6,1.6,1.58,1.592,149583,0
OGI.US,60,20240610,210000,1.6,1.6,1.58,1.5899,36325,0
OGI.US,60,20240610,220000,1.59,1.6,1.58,1.6,92938,0
OGI.US,60,20240611,160000,1.59,1.5997,1.57,1.575,67327,0
OGI.US,60,20240611,170000,1.575,1.6,1.57,1.5999,94791,0
OGI.US,60,20240611,180000,1.5938,1.5969,1.56,1.5612,80704,0
OGI.US,60,20240611,190000,1.56,1.57,1.55,1.56,25000,0
OGI.US,60,20240611,200000,1.56,1.58,1.56,1.575,45256,0
OGI.US,60,20240611,210000,1.575,1.58,1.57,1.58,33844,0
OGI.US,60,20240611,220000,1.575,1.59,1.575,1.585,74371,0
OGI.US,60,20240612,160000,1.61,1.64,1.6,1.6132,125168,0
OGI.US,60,20240612,170000,1.62,1.625,1.6,1.6101,141421,0
OGI.US,60,20240612,180000,1.62,1.64,1.62,1.63,94713,0
OGI.US,60,20240612,190000,1.625,1.645,1.62,1.6401,61248,0
OGI.US,60,20240612,200000,1.64,1.66,1.64,1.66,76259,0
OGI.US,60,20240612,210000,1.65,1.65,1.6233,1.63,92428,0
OGI.US,60,20240612,220000,1.6299,1.64,1.61,1.615,134139,0
OGI.US,60,20240613,160000,1.62,1.625,1.59,1.59,25523,0
OGI.US,60,20240613,170000,1.585,1.5994,1.57,1.58,54475,0
OGI.US,60,20240613,180000,1.575,1.5799,1.56,1.5634,41489,0
OGI.US,60,20240613,190000,1.57,1.57,1.5501,1.56,64717,0
OGI.US,60,20240613,200000,1.56,1.57,1.56,1.56,58785,0
OGI.US,60,20240613,210000,1.57,1.57,1.56,1.56,47264,0
OGI.US,60,20240613,220000,1.56,1.57,1.55,1.56,120259,0
OGI.US,60,20240614,160000,1.55,1.56,1.5312,1.5324,58755,0
OGI.US,60,20240614,170000,1.535,1.54,1.52,1.53,56057,0
OGI.US,60,20240614,180000,1.5263,1.545,1.5263,1.53,88489,0
OGI.US,60,20240614,190000,1.53,1.54,1.52,1.52,65202,0
OGI.US,60,20240614,200000,1.525,1.54,1.52,1.53,115359,0
OGI.US,60,20240614,210000,1.53,1.5399,1.52,1.53,43986,0
OGI.US,60,20240614,220000,1.53,1.53,1.52,1.525,105171,0
OGI.US,60,20240617,160000,1.52,1.53,1.51,1.5101,48827,0
OGI.US,60,20240617,170000,1.51,1.5199,1.48,1.49,118409,0
OGI.US,60,20240617,180000,1.49,1.5,1.49,1.5,49126,0
OGI.US,60,20240617,190000,1.495,1.5,1.49,1.4908,43881,0
OGI.US,60,20240617,200000,1.49,1.515,1.49,1.51,89774,0
OGI.US,60,20240617,210000,1.5132,1.53,1.5,1.505,163439,0
OGI.US,60,20240617,220000,1.51,1.52,1.5,1.51,233810,0
OGI.US,60,20240618,160000,1.5,1.55,1.5,1.54,53913,0
OGI.US,60,20240618,170000,1.545,1.545,1.53,1.53,57085,0
OGI.US,60,20240618,180000,1.53,1.56,1.53,1.55,48815,0
OGI.US,60,20240618,190000,1.55,1.56,1.55,1.555,29755,0
OGI.US,60,20240618,200000,1.56,1.56,1.55,1.555,6682,0
OGI.US,60,20240618,210000,1.555,1.56,1.55,1.55,7452,0
OGI.US,60,20240618,220000,1.5581,1.5581,1.54,1.54,60514,0
OGI.US,60,20240620,160000,1.53,1.54,1.51,1.515,15160,0
OGI.US,60,20240620,170000,1.52,1.55,1.52,1.55,118438,0
OGI.US,60,20240620,180000,1.545,1.548,1.5338,1.54,17690,0
OGI.US,60,20240620,190000,1.535,1.55,1.53,1.55,12099,0
OGI.US,60,20240620,200000,1.545,1.555,1.54,1.55,37443,0
OGI.US,60,20240620,210000,1.555,1.56,1.55,1.555,14868,0
OGI.US,60,20240620,220000,1.56,1.56,1.54,1.55,93283,0
OGI.US,60,20240621,160000,1.53,1.53,1.51,1.515,26511,0
OGI.US,60,20240621,170000,1.515,1.53,1.51,1.52,38142,0
OGI.US,60,20240621,180000,1.52,1.52,1.505,1.5194,35479,0
OGI.US,60,20240621,190000,1.52,1.54,1.51,1.54,43381,0
OGI.US,60,20240621,200000,1.5301,1.54,1.53,1.5399,21177,0
OGI.US,60,20240621,210000,1.54,1.54,1.5301,1.535,13417,0
OGI.US,60,20240621,220000,1.54,1.54,1.52,1.52,72624,0
OGI.US,60,20240624,160000,1.54,1.57,1.5322,1.56,48529,0
OGI.US,60,20240624,170000,1.565,1.58,1.56,1.5799,53906,0
OGI.US,60,20240624,180000,1.58,1.59,1.5752,1.58,42164,0
OGI.US,60,20240624,190000,1.58,1.5899,1.57,1.57,24063,0
OGI.US,60,20240624,200000,1.5719,1.5719,1.5521,1.565,76226,0
OGI.US,60,20240624,210000,1.57,1.58,1.56,1.5799,28435,0
OGI.US,60,20240624,220000,1.575,1.58,1.57,1.57,56258,0
OGI.US,60,20240625,160000,1.56,1.57,1.55,1.565,56129,0
OGI.US,60,20240625,170000,1.565,1.58,1.56,1.565,86856,0
OGI.US,60,20240625,180000,1.565,1.57,1.56,1.57,65439,0
OGI.US,60,20240625,190000,1.56,1.57,1.55,1.55,58301,0
OGI.US,60,20240625,200000,1.551,1.56,1.54,1.545,11767,0
OGI.US,60,20240625,210000,1.54,1.545,1.52,1.525,24407,0
OGI.US,60,20240625,220000,1.52,1.525,1.48,1.49,722996,0
OGI.US,60,20240626,160000,1.49,1.51,1.48,1.4999,133507,0
OGI.US,60,20240626,170000,1.49,1.53,1.485,1.53,88283,0
OGI.US,60,20240626,180000,1.53,1.54,1.51,1.53,124000,0
OGI.US,60,20240626,190000,1.5201,1.55,1.5201,1.535,77975,0
OGI.US,60,20240626,200000,1.54,1.54,1.53,1.5384,16729,0
OGI.US,60,20240626,210000,1.535,1.54,1.53,1.535,23692,0
OGI.US,60,20240626,220000,1.535,1.54,1.52,1.52,31512,0
OGI.US,60,20240627,160000,1.54,1.549,1.5198,1.5407,29114,0
OGI.US,60,20240627,170000,1.544,1.58,1.535,1.57,92434,0
OGI.US,60,20240627,180000,1.575,1.6,1.575,1.5899,65556,0
OGI.US,60,20240627,190000,1.585,1.6,1.58,1.588,41134,0
OGI.US,60,20240627,200000,1.59,1.6,1.58,1.595,47111,0
OGI.US,60,20240627,210000,1.59,1.5987,1.58,1.585,24069,0
OGI.US,60,20240627,220000,1.58,1.63,1.58,1.6,343951,0
OGI.US,60,20240628,160000,1.62,1.63,1.56,1.565,123400,0
OGI.US,60,20240628,170000,1.5699,1.58,1.5609,1.57,41454,0
