<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,60,20240521,210000,6.85,6.85,6.85,6.85,300,0
POCI.US,60,20240521,220000,6.85,6.85,6.6126,6.6126,532,0
POCI.US,60,20240522,180000,6.43,6.43,6.43,6.43,261,0
POCI.US,60,20240522,220000,6.63,6.63,6.61,6.61,800,0
POCI.US,60,20240523,160000,6.43,6.44,6.43,6.44,200,0
POCI.US,60,20240523,190000,6.5601,6.59,6.52,6.59,1250,0
POCI.US,60,20240524,220000,6.5595,6.5595,6.5595,6.5595,100,0
POCI.US,60,20240528,180000,6.85,6.85,6.85,6.85,100,0
POCI.US,60,20240528,190000,6.83,6.85,6.67,6.67,8050,0
POCI.US,60,20240528,200000,6.69,6.69,6.69,6.69,100,0
POCI.US,60,20240528,220000,6.57,6.57,6.57,6.57,100,0
POCI.US,60,20240529,170000,6.69,6.69,6.69,6.69,200,0
POCI.US,60,20240529,180000,6.69,6.69,6.69,6.69,300,0
POCI.US,60,20240529,190000,6.79,6.79,6.79,6.79,300,0
POCI.US,60,20240529,200000,6.9,6.9,6.9,6.9,161,0
POCI.US,60,20240530,210000,6.9,6.9,6.56,6.63,5244,0
POCI.US,60,20240531,220000,6.54,6.54,6.43,6.43,522,0
POCI.US,60,20240604,190000,6.5546,6.585,6.32,6.32,5946,0
POCI.US,60,20240604,210000,6.32,6.3201,5.7401,6,5636,0
POCI.US,60,20240604,220000,5.9898,5.99,5.97,5.99,1300,0
POCI.US,60,20240605,160000,6.35,6.35,6.35,6.35,843,0
POCI.US,60,20240605,210000,6.5,6.5,6.5,6.5,500,0
POCI.US,60,20240605,220000,6.27,6.27,6.27,6.27,1200,0
POCI.US,60,20240606,190000,6.05,6.05,6.0112,6.0112,370,0
POCI.US,60,20240606,210000,6.49,6.49,6.49,6.49,700,0
POCI.US,60,20240606,220000,6.47,6.47,6.47,6.47,500,0
POCI.US,60,20240607,190000,6.1,6.1,6.1,6.1,687,0
POCI.US,60,20240607,200000,6.2295,6.2295,6.2295,6.2295,100,0
POCI.US,60,20240610,160000,5.9,5.9,5.9,5.9,602,0
POCI.US,60,20240610,170000,5.85,6.1485,5.85,6.1485,1800,0
POCI.US,60,20240610,200000,6.3,6.3,6.3,6.3,100,0
POCI.US,60,20240610,210000,6.4,6.4,6.4,6.4,435,0
POCI.US,60,20240611,220000,6.4,6.4,6.2,6.26,616,0
POCI.US,60,20240613,180000,6.05,6.0745,6.05,6.0745,310,0
POCI.US,60,20240618,160000,6.05,6.05,6.05,6.05,227,0
POCI.US,60,20240618,180000,5.98,6.05,5.94,6.05,1175,0
POCI.US,60,20240618,190000,6,6.0001,6,6.0001,500,0
POCI.US,60,20240618,200000,6,6.01,6,6,1438,0
POCI.US,60,20240618,210000,5.97,6,5.95,5.95,1467,0
POCI.US,60,20240618,220000,5.95,6,5.79,5.79,3503,0
POCI.US,60,20240620,160000,5.94,5.94,5.94,5.94,404,0
POCI.US,60,20240620,220000,5.97,5.97,5.94,5.94,2395,0
POCI.US,60,20240621,160000,5.91,5.91,5.91,5.91,709,0
POCI.US,60,20240621,170000,5.91,5.91,5.875,5.89,4063,0
POCI.US,60,20240621,220000,5.895,5.895,5.895,5.895,231,0
POCI.US,60,20240624,180000,5.8999,5.8999,5.8999,5.8999,429,0
POCI.US,60,20240624,190000,5.8997,5.9,5.89,5.9,700,0
POCI.US,60,20240624,200000,5.9,5.9,5.9,5.9,800,0
POCI.US,60,20240624,210000,5.8999,5.8999,5.89,5.89,300,0
POCI.US,60,20240624,220000,5.8889,5.91,5.8889,5.91,5096,0
POCI.US,60,20240625,170000,5.7129,5.7129,5.7129,5.7129,3000,0
POCI.US,60,20240625,180000,5.68,5.68,5.6501,5.6501,1118,0
POCI.US,60,20240627,220000,5.7,5.7878,5.7,5.7878,440,0
POCI.US,60,20240701,160000,5.91,5.92,5.91,5.92,200,0
POCI.US,60,20240701,220000,6.15,6.23,6.15,6.23,671,0
POCI.US,60,20240702,170000,6.2407,6.4,6.2407,6.4,3300,0
POCI.US,60,20240702,190000,6.3144,6.3144,6.3144,6.3144,150,0
POCI.US,60,20240702,200000,6.4,6.4,6.4,6.4,100,0
POCI.US,60,20240708,220000,6.37,6.37,5.75,6.12,1751,0
POCI.US,60,20240709,210000,6.01,6.05,6.01,6.05,499,0
POCI.US,60,20240709,220000,6.05,6.05,6.05,6.05,125,0
POCI.US,60,20240711,190000,5.97,5.97,5.97,5.97,139,0
POCI.US,60,20240716,200000,6.55,6.55,6.0001,6.0001,1072,0
POCI.US,60,20240718,220000,6.02,6.02,6.02,6.02,157,0
POCI.US,60,20240719,210000,6.01,6.01,6.01,6.01,100,0
POCI.US,60,20240722,220000,6.05,6.05,6.05,6.05,157,0
POCI.US,60,20240723,180000,6.04,6.35,6.04,6.35,1200,0
POCI.US,60,20240730,160000,6.17,6.17,6.17,6.17,108,0
POCI.US,60,20240730,180000,6.25,6.25,6.25,6.25,310,0
POCI.US,60,20240731,160000,5.82,5.82,5.82,5.82,1000,0
POCI.US,60,20240731,170000,6,6.12,5.92,6.12,662,0
POCI.US,60,20240731,180000,6.12,6.12,6.12,6.12,100,0
POCI.US,60,20240731,220000,6.0299,6.25,6.005,6.165,500,0
POCI.US,60,20240807,170000,5.71,5.71,5.71,5.71,502,0
POCI.US,60,20240807,180000,5.71,5.78,5.71,5.78,267,0
POCI.US,60,20240807,220000,5.7359,5.7359,5.71,5.71,400,0
POCI.US,60,20240812,210000,5.5,5.7,5.5,5.7,1200,0
POCI.US,60,20240814,160000,5.25,5.4,5,5.35,7500,0
POCI.US,60,20240814,170000,5.35,5.35,5.25,5.25,2190,0
POCI.US,60,20240814,180000,5.285,5.31,5.26,5.26,894,0
POCI.US,60,20240814,190000,5.3,5.3,5.3,5.3,300,0
POCI.US,60,20240814,200000,5.29,5.29,5.25,5.25,1971,0
POCI.US,60,20240814,210000,5.25,5.41,5.25,5.41,3359,0
POCI.US,60,20240814,220000,5.3,5.35,5.3,5.3,15351,0
POCI.US,60,20240815,160000,5.3,5.414,5.3,5.3,8219,0
POCI.US,60,20240815,170000,5.345,5.345,5.3,5.3,11440,0
POCI.US,60,20240815,180000,5.35,5.35,5.35,5.35,985,0
POCI.US,60,20240815,190000,5.3,5.3,5.3,5.3,18536,0
POCI.US,60,20240815,200000,5.2899,5.31,5.26,5.26,653,0
POCI.US,60,20240815,210000,5.2799,5.2799,5.25,5.25,4200,0
POCI.US,60,20240816,160000,5.24,5.25,5.12,5.12,4245,0
POCI.US,60,20240816,170000,5.12,5.12,5.1,5.11,1097,0
POCI.US,60,20240816,180000,5.1002,5.1003,5.06,5.06,3039,0
POCI.US,60,20240816,190000,5.06,5.08,5,5.08,1367,0
POCI.US,60,20240816,200000,5.06,5.16,5.02,5.16,5630,0
POCI.US,60,20240819,170000,5.3181,5.33,5.16,5.16,459,0
POCI.US,60,20240819,180000,5.25,5.25,5.25,5.25,840,0
POCI.US,60,20240819,200000,5.17,5.17,5.16,5.16,800,0
POCI.US,60,20240819,220000,5.1299,5.13,5.1292,5.13,3571,0
POCI.US,60,20240820,160000,5.15,5.15,5.15,5.15,201,0
POCI.US,60,20240820,170000,5.28,5.28,5.15,5.2,1267,0
POCI.US,60,20240820,180000,5.15,5.16,5.15,5.15,1200,0
POCI.US,60,20240820,200000,5.15,5.15,5.15,5.15,493,0
POCI.US,60,20240820,220000,5.15,5.16,5.15,5.15,600,0
POCI.US,60,20240821,160000,5.25,5.25,5.25,5.25,4155,0
POCI.US,60,20240821,170000,5.25,5.25,5.25,5.25,1146,0
POCI.US,60,20240821,190000,5.25,5.25,5.25,5.25,100,0
POCI.US,60,20240821,200000,5.25,5.25,5.25,5.25,100,0
POCI.US,60,20240821,210000,5.25,5.3,5.24,5.24,10682,0
POCI.US,60,20240822,160000,5.295,5.3423,5.295,5.3423,674,0
POCI.US,60,20240822,170000,5.295,5.295,5.24,5.295,787,0
POCI.US,60,20240823,190000,5.2464,5.2599,5.2464,5.2599,600,0
POCI.US,60,20240823,220000,5.195,5.2,5.13,5.2,1004,0
POCI.US,60,20240826,160000,5.1,5.11,5.1,5.1,600,0
POCI.US,60,20240826,170000,5.1502,5.1502,5.1502,5.1502,500,0
POCI.US,60,20240826,220000,5.18,5.19,5.15,5.15,1647,0
POCI.US,60,20240827,180000,5.15,5.15,5.15,5.15,100,0
POCI.US,60,20240827,210000,5.1,5.12,4.92,5.1,1900,0
POCI.US,60,20240828,170000,5.23,5.23,5.23,5.23,100,0
POCI.US,60,20240828,180000,5.24,5.26,5.135,5.26,2200,0
POCI.US,60,20240828,210000,5.26,5.26,5.26,5.26,224,0
POCI.US,60,20240829,220000,5.26,5.26,5.11,5.11,797,0
POCI.US,60,20240830,170000,5.135,5.135,5.135,5.135,134,0
POCI.US,60,20240830,210000,5.04,5.04,5.04,5.04,100,0
POCI.US,60,20240830,220000,5.26,5.26,5.25,5.25,400,0
POCI.US,60,20240903,160000,5.26,5.26,5.26,5.26,4220,0
POCI.US,60,20240903,170000,5.2599,5.56,5.24,5.56,26425,0
POCI.US,60,20240903,180000,5.56,5.5601,5.47,5.5601,2407,0
POCI.US,60,20240903,190000,5.562,5.562,5.47,5.55,6576,0
POCI.US,60,20240904,160000,5.7,5.7,5.7,5.7,3000,0
POCI.US,60,20240904,170000,5.38,5.5,5.0111,5.41,6400,0
POCI.US,60,20240904,180000,5.45,5.45,5.31,5.41,2967,0
POCI.US,60,20240904,210000,5.3,5.32,5.3,5.3,1429,0
POCI.US,60,20240904,220000,5.31,5.4,5.3,5.31,671,0
POCI.US,60,20240905,210000,5.15,5.15,5.15,5.15,100,0
POCI.US,60,20240905,220000,5.2,5.688,5.1863,5.55,7963,0
POCI.US,60,20240906,210000,5.67,5.67,5.275,5.4999,5242,0
POCI.US,60,20240909,160000,5.51,5.7,5.3705,5.7,11698,0
POCI.US,60,20240909,170000,5.7,5.78,5.5092,5.78,3900,0
POCI.US,60,20240909,180000,5.6,5.8,5.3754,5.71,9049,0
POCI.US,60,20240909,190000,5.52,5.52,5.52,5.52,3000,0
POCI.US,60,20240909,200000,5.71,5.71,5.67,5.67,200,0
POCI.US,60,20240909,220000,5.89,5.89,5.89,5.89,102,0
POCI.US,60,20240910,160000,5.825,5.825,5.65,5.65,2281,0
POCI.US,60,20240910,170000,5.44,5.52,5.31,5.52,3567,0
POCI.US,60,20240910,180000,5.65,5.65,5.65,5.65,400,0
POCI.US,60,20240910,190000,5.7,5.7566,5.4973,5.61,4884,0
POCI.US,60,20240910,200000,5.59,5.59,5.46,5.46,200,0
POCI.US,60,20240911,180000,5.8,5.89,5.5,5.6,4579,0
POCI.US,60,20240911,190000,5.51,5.519,5.48,5.48,462,0
POCI.US,60,20240911,200000,5.48,5.48,5.48,5.48,100,0
POCI.US,60,20240911,210000,5.38,5.4,5.38,5.4,500,0
POCI.US,60,20240911,220000,5.48,5.48,5.35,5.35,500,0
POCI.US,60,20240912,170000,5.41,5.85,5.325,5.39,2000,0
POCI.US,60,20240912,180000,5.4,5.4,5.4,5.4,100,0
POCI.US,60,20240912,200000,5.38,5.38,5.25,5.3,1099,0
POCI.US,60,20240912,210000,5.27,5.335,5.27,5.335,266,0
POCI.US,60,20240912,220000,5.28,5.28,5.25,5.25,1452,0
POCI.US,60,20240913,170000,5.4254,5.7818,5.2,5.2,2964,0
POCI.US,60,20240913,190000,5.4,5.485,5.26,5.485,300,0
POCI.US,60,20240913,200000,5.4559,5.57,5.26,5.35,2869,0
POCI.US,60,20240913,210000,5.4,5.4,5.4,5.4,2399,0
POCI.US,60,20240916,170000,5.58,5.715,5.52,5.53,2720,0
POCI.US,60,20240916,190000,5.395,5.49,5.395,5.49,4100,0
POCI.US,60,20240916,210000,5.33,5.52,5.24,5.5,6346,0
POCI.US,60,20240917,170000,5.75,5.9,5.65,5.9,7811,0
POCI.US,60,20240917,180000,5.81,5.8671,5.8,5.8671,1164,0
POCI.US,60,20240917,190000,5.85,5.9,5.8101,5.9,7922,0
POCI.US,60,20240917,200000,5.975,5.975,5.975,5.975,200,0
POCI.US,60,20240917,210000,5.82,5.82,5.55,5.55,4769,0
POCI.US,60,20240917,220000,5.84,5.84,5.5,5.5,6241,0
POCI.US,60,20240918,160000,5.5,6,5.5,6,8903,0
POCI.US,60,20240918,170000,5.97,6.59,5.5434,6,81933,0
POCI.US,60,20240918,180000,6,6.05,5.77,5.965,5663,0
POCI.US,60,20240918,190000,5.87,6.18,5.87,6.18,600,0
POCI.US,60,20240918,200000,6,6.21,5.85,5.85,4636,0
POCI.US,60,20240918,210000,5.9,6.2999,5.8502,6.2999,9472,0
POCI.US,60,20240918,220000,6.17,6.17,5.6301,5.8,11473,0
POCI.US,60,20240919,170000,6,6,5.81,5.815,400,0
POCI.US,60,20240919,180000,5.86,5.86,5.73,5.73,200,0
POCI.US,60,20240919,190000,5.95,5.95,5.8977,5.8977,422,0
POCI.US,60,20240919,200000,5.92,5.92,5.89,5.89,400,0
POCI.US,60,20240920,180000,5.88,5.88,5.85,5.85,1068,0
POCI.US,60,20240920,190000,5.66,5.69,5.66,5.69,401,0
POCI.US,60,20240920,220000,5.9,6.2,5.9,6.2,33154,0
POCI.US,60,20240923,170000,5.73,5.75,5.41,5.45,9738,0
POCI.US,60,20240923,180000,5.51,5.51,5.42,5.42,303,0
POCI.US,60,20240923,190000,5.48,5.63,5.44,5.5,5060,0
POCI.US,60,20240923,200000,5.5,5.55,5.5,5.55,400,0
POCI.US,60,20240923,210000,5.5,5.715,5.5,5.715,1100,0
POCI.US,60,20240923,220000,5.55,5.93,5.52,5.715,10303,0
POCI.US,60,20240924,180000,6.115,6.26,5.7619,5.7619,7341,0
POCI.US,60,20240924,220000,5.77,5.83,5.77,5.83,339,0
POCI.US,60,20240925,160000,5.8401,5.8401,5.8401,5.8401,806,0
POCI.US,60,20240925,170000,5.87,5.87,5.84,5.8401,818,0
POCI.US,60,20240926,160000,5.6,5.6,5.51,5.51,231,0
POCI.US,60,20240926,170000,5.7329,6,5.7329,6,400,0
POCI.US,60,20240926,180000,5.71,6.14,5.6207,5.8,3815,0
POCI.US,60,20240926,190000,5.9,5.99,5.82,5.82,3900,0
POCI.US,60,20240926,220000,6.14,6.14,6.14,6.14,160,0
POCI.US,60,20240927,160000,6.3,6.3,6.3,6.3,1000,0
POCI.US,60,20240927,180000,5.9,5.9,5.9,5.9,1139,0
POCI.US,60,20240927,190000,5.8782,6.13,5.8782,6.1159,5608,0
POCI.US,60,20240927,210000,6.02,6.02,5.46,5.6,8264,0
POCI.US,60,20240927,220000,5.74,5.74,5.74,5.74,178,0
POCI.US,60,20240930,170000,5.51,5.56,5.51,5.56,1100,0
POCI.US,60,20240930,180000,5.6,5.76,5.1,5.3301,14470,0
POCI.US,60,20240930,190000,5.2409,5.35,5.1,5.2489,4281,0
POCI.US,60,20240930,200000,5.2383,5.335,5.2383,5.335,629,0
POCI.US,60,20240930,210000,5.35,5.4,5.35,5.4,300,0
POCI.US,60,20240930,220000,5.63,5.63,5.63,5.63,500,0
POCI.US,60,20241001,160000,5.4,5.4,5.25,5.325,4133,0
POCI.US,60,20241001,170000,5.26,5.26,5.15,5.1507,1177,0
POCI.US,60,20241001,180000,5.15,5.16,4.9262,5,11160,0
POCI.US,60,20241001,190000,5,5.153,4.975,4.975,900,0
POCI.US,60,20241001,200000,4.99,4.99,4.81,4.84,10487,0
POCI.US,60,20241001,210000,5,5.2321,4.9999,5.2321,5530,0
POCI.US,60,20241001,220000,5,5.19,4.9772,5.19,1500,0
POCI.US,60,20241002,160000,5.07,5.07,5,5,209,0
POCI.US,60,20241002,170000,5.15,5.15,5.15,5.15,500,0
POCI.US,60,20241002,180000,5.03,5.03,4.9012,4.9012,1333,0
POCI.US,60,20241002,200000,5,5,5,5,189,0
POCI.US,60,20241002,210000,5.0002,5.0002,4.95,4.97,1408,0
POCI.US,60,20241002,220000,5,5,5,5,500,0
POCI.US,60,20241003,160000,5,5,5,5,100,0
POCI.US,60,20241003,170000,4.92,4.94,4.92,4.92,4059,0
POCI.US,60,20241003,190000,4.9875,5.15,4.95,4.97,5232,0
POCI.US,60,20241003,220000,5.025,5.09,5.025,5.09,400,0
POCI.US,60,20241004,180000,4.92,4.92,4.9,4.9,2085,0
POCI.US,60,20241004,200000,4.9294,4.9294,4.9,4.9,4172,0
POCI.US,60,20241004,210000,4.92,4.92,4.86,4.86,2940,0
POCI.US,60,20241004,220000,4.81,4.875,4.75,4.775,3457,0
POCI.US,60,20241007,160000,4.6781,4.75,4.636,4.75,2221,0
POCI.US,60,20241007,170000,4.71,4.71,4.405,4.41,21640,0
POCI.US,60,20241007,180000,4.4606,4.62,4.4,4.555,16060,0
POCI.US,60,20241007,190000,4.6,4.61,4.475,4.5,3262,0
POCI.US,60,20241007,200000,4.5,4.53,4.495,4.51,4171,0
POCI.US,60,20241007,210000,4.495,4.6,4.495,4.6,1363,0
POCI.US,60,20241007,220000,4.56,4.56,4.475,4.5,1604,0
POCI.US,60,20241008,160000,4.5,4.5,4.5,4.5,111,0
POCI.US,60,20241008,170000,4.5,4.5,4.5,4.5,900,0
POCI.US,60,20241008,180000,4.52,4.53,4.52,4.53,200,0
POCI.US,60,20241008,190000,4.5,4.5,4.5,4.5,590,0
POCI.US,60,20241008,200000,4.49,4.5,4.49,4.5,1860,0
POCI.US,60,20241008,220000,4.5,4.5,4.5,4.5,100,0
POCI.US,60,20241009,170000,4.51,4.76,4.51,4.57,6644,0
POCI.US,60,20241009,180000,4.52,4.52,4.51,4.51,400,0
POCI.US,60,20241009,190000,4.5399,4.5399,4.475,4.475,2599,0
POCI.US,60,20241009,200000,4.49,4.57,4.31,4.44,12478,0
POCI.US,60,20241009,210000,4.5,4.5,4.5,4.5,200,0
POCI.US,60,20241009,220000,4.5,4.52,4.485,4.5,4576,0
POCI.US,60,20241010,160000,4.425,4.425,4.3672,4.3672,845,0
POCI.US,60,20241010,170000,4.4,4.4,4.2,4.2,14873,0
POCI.US,60,20241010,180000,4.19,4.21,4.175,4.18,4045,0
POCI.US,60,20241010,190000,4.2,4.2,4.18,4.19,900,0
POCI.US,60,20241010,200000,4.18,4.18,3.795,3.9563,18609,0
POCI.US,60,20241010,210000,3.975,4,3.975,4,14246,0
POCI.US,60,20241010,220000,4,4,3.99,4,16900,0
POCI.US,60,20241011,160000,3.93,4.2266,3.93,4.2266,600,0
POCI.US,60,20241011,190000,4.0501,4.07,4,4.02,2800,0
POCI.US,60,20241011,200000,4.0639,4.08,4.0639,4.08,233,0
POCI.US,60,20241011,220000,4.29,4.29,4.29,4.29,325,0
POCI.US,60,20241014,180000,4.2613,4.4308,4.2402,4.395,6740,0
POCI.US,60,20241014,200000,4.39,4.39,4.3,4.3,383,0
POCI.US,60,20241014,210000,4.29,4.29,4.29,4.29,100,0
POCI.US,60,20241014,220000,4.275,4.2999,4.25,4.25,2104,0
POCI.US,60,20241015,170000,4.29,4.2901,4.2,4.2,1067,0
POCI.US,60,20241015,180000,4.2599,4.2599,4.2,4.21,2096,0
POCI.US,60,20241015,190000,4.2,4.2,4.15,4.15,700,0
POCI.US,60,20241015,200000,4.1799,4.1799,4.17,4.1799,2034,0
POCI.US,60,20241015,210000,4.1684,4.1684,4.1684,4.1684,529,0
POCI.US,60,20241015,220000,4.18,4.18,4.18,4.18,293,0
POCI.US,60,20241016,170000,4.2952,4.2952,4.2952,4.2952,248,0
POCI.US,60,20241016,190000,4.26,4.265,4.25,4.25,2304,0
POCI.US,60,20241016,210000,4.25,4.3,4.235,4.3,1199,0
POCI.US,60,20241016,220000,4.32,4.35,4.32,4.34,498,0
POCI.US,60,20241017,160000,4.31,4.31,4.31,4.31,125,0
POCI.US,60,20241017,170000,4.35,4.35,4.35,4.35,1301,0
POCI.US,60,20241017,190000,4.31,4.31,4.3,4.3072,500,0
POCI.US,60,20241017,200000,4.2513,4.2513,4.25,4.25,497,0
POCI.US,60,20241017,220000,4.29,4.325,4.29,4.325,200,0
POCI.US,60,20241018,160000,4.2603,4.2603,4.2603,4.2603,600,0
POCI.US,60,20241018,170000,4.36,4.4,4.31,4.31,3558,0
POCI.US,60,20241021,160000,4.2928,4.2928,4.2928,4.2928,100,0
POCI.US,60,20241021,180000,4.3,4.3,4.3,4.3,400,0
POCI.US,60,20241021,200000,4.25,4.25,4.25,4.25,500,0
POCI.US,60,20241021,210000,4.25,4.28,4.25,4.28,466,0
POCI.US,60,20241021,220000,4.256,4.256,4.2,4.2,1798,0
POCI.US,60,20241022,160000,4.19,4.19,4.19,4.19,100,0
POCI.US,60,20241022,210000,4.2,4.2,4.2,4.2,100,0
POCI.US,60,20241023,180000,4.1034,4.15,4.05,4.05,10598,0
POCI.US,60,20241023,220000,4.01,4.01,3.99,4,3786,0
POCI.US,60,20241024,160000,4,4,4,4,500,0
POCI.US,60,20241024,170000,3.9997,4,3.9918,4,2972,0
POCI.US,60,20241024,180000,4,4,3.9973,3.9973,3000,0
POCI.US,60,20241024,220000,3.9708,3.99,3.95,3.99,725,0
