<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXTW.US,60,20241213,190000,0.021,0.021,0.021,0.021,241,0
LIXTW.US,60,20241216,220000,0.0357,0.0357,0.0357,0.0357,600,0
LIXTW.US,60,20241217,180000,0.0354,0.0354,0.0354,0.0354,163,0
LIXTW.US,60,20241217,200000,0.0354,0.0354,0.0354,0.0354,250,0
LIXTW.US,60,20241217,220000,0.035,0.0352,0.0215,0.0215,29153,0
LIXTW.US,60,20241219,160000,0.0219,0.0219,0.0215,0.0215,401,0
LIXTW.US,60,20241220,200000,0.032,0.0359,0.032,0.0359,1600,0
LIXTW.US,60,20241220,210000,0.0359,0.0359,0.0359,0.0359,900,0
LIXTW.US,60,20241223,190000,0.0349,0.0349,0.0349,0.0349,150,0
LIXTW.US,60,20241223,220000,0.0315,0.0315,0.0289,0.03,2093,0
LIXTW.US,60,20241226,170000,0.029,0.029,0.029,0.029,100,0
LIXTW.US,60,20241226,180000,0.029,0.029,0.029,0.029,200,0
LIXTW.US,60,20241226,200000,0.029,0.029,0.029,0.029,100,0
LIXTW.US,60,20241226,210000,0.029,0.029,0.029,0.029,232,0
LIXTW.US,60,20241227,200000,0.021,0.021,0.021,0.021,800,0
LIXTW.US,60,20241227,220000,0.0288,0.0288,0.0288,0.0288,1100,0
LIXTW.US,60,20250102,200000,0.0279,0.028,0.0275,0.0275,4809,0
LIXTW.US,60,20250102,220000,0.028,0.028,0.028,0.028,3700,0
LIXTW.US,60,20250107,160000,0.028,0.03,0.028,0.03,250,0
LIXTW.US,60,20250107,170000,0.028,0.0281,0.028,0.0281,626,0
LIXTW.US,60,20250107,190000,0.0222,0.0222,0.0211,0.0211,2131,0
LIXTW.US,60,20250108,210000,0.028,0.028,0.028,0.028,121,0
LIXTW.US,60,20250116,160000,0.028,0.028,0.028,0.028,200,0
LIXTW.US,60,20250116,170000,0.027,0.027,0.027,0.027,1201,0
LIXTW.US,60,20250116,190000,0.027,0.027,0.027,0.027,100,0
LIXTW.US,60,20250121,210000,0.0232,0.025,0.0211,0.0211,2251,0
LIXTW.US,60,20250121,220000,0.0213,0.0213,0.0211,0.0211,5960,0
LIXTW.US,60,20250122,160000,0.028,0.028,0.028,0.028,100,0
LIXTW.US,60,20250122,210000,0.0279,0.0279,0.0279,0.0279,800,0
LIXTW.US,60,20250124,170000,0.028,0.028,0.028,0.028,744,0
LIXTW.US,60,20250124,200000,0.0266,0.026988,0.0265,0.026988,8132,0
LIXTW.US,60,20250124,210000,0.02651,0.02651,0.0212,0.0212,6938,0
LIXTW.US,60,20250124,220000,0.0212,0.0213,0.0212,0.0213,1250,0
LIXTW.US,60,20250131,210000,0.028,0.028,0.028,0.028,999,0
LIXTW.US,60,20250131,220000,0.028,0.028,0.028,0.028,1500,0
LIXTW.US,60,20250203,180000,0.038,0.039,0.037,0.039,2000,0
LIXTW.US,60,20250204,210000,0.038,0.038,0.037,0.037,1197,0
LIXTW.US,60,20250206,190000,0.0254,0.0254,0.0254,0.0254,237,0
LIXTW.US,60,20250206,200000,0.0369,0.0369,0.0369,0.0369,100,0
LIXTW.US,60,20250211,180000,0.0357,0.0398,0.0357,0.0398,3745,0
LIXTW.US,60,20250214,170000,0.0282,0.0282,0.0282,0.0282,100,0
LIXTW.US,60,20250214,220000,0.041,0.05,0.0408,0.05,9263,0
LIXTW.US,60,20250218,160000,0.0498,0.0498,0.0498,0.0498,407,0
LIXTW.US,60,20250218,170000,0.035,0.035,0.0241,0.0243,9790,0
LIXTW.US,60,20250218,180000,0.0243,0.0245,0.0243,0.0245,3201,0
LIXTW.US,60,20250218,220000,0.0311,0.0311,0.0311,0.0311,100,0
LIXTW.US,60,20250219,160000,0.0245,0.0245,0.0242,0.0242,2001,0
LIXTW.US,60,20250219,220000,0.0318,0.0318,0.0318,0.0318,100,0
LIXTW.US,60,20250220,180000,0.0348,0.0348,0.0348,0.0348,200,0
LIXTW.US,60,20250220,190000,0.0382,0.0382,0.0382,0.0382,201,0
LIXTW.US,60,20250220,220000,0.0376,0.0376,0.0376,0.0376,200,0
LIXTW.US,60,20250221,160000,0.0377,0.038,0.0377,0.0377,534,0
LIXTW.US,60,20250225,190000,0.0497,0.0497,0.0497,0.0497,200,0
LIXTW.US,60,20250307,220000,0.0397,0.0497,0.02,0.0379,16956,0
LIXTW.US,60,20250314,210000,0.0359,0.0359,0.0359,0.0359,100,0
LIXTW.US,60,20250317,150000,0.0206,0.0206,0.0206,0.0206,959,0
LIXTW.US,60,20250317,180000,0.0359,0.0359,0.0359,0.0359,100,0
LIXTW.US,60,20250319,190000,0.0348,0.0348,0.0348,0.0348,100,0
LIXTW.US,60,20250320,160000,0.0251,0.0251,0.0251,0.0251,541,0
LIXTW.US,60,20250320,170000,0.0338,0.0338,0.0338,0.0338,100,0
LIXTW.US,60,20250404,160000,0.03,0.0301,0.03,0.0301,400,0
LIXTW.US,60,20250404,190000,0.03,0.03,0.03,0.03,100,0
LIXTW.US,60,20250404,220000,0.03,0.039,0.03,0.039,3730,0
LIXTW.US,60,20250407,160000,0.039,0.039,0.039,0.039,100,0
LIXTW.US,60,20250407,170000,0.039,0.039,0.0211,0.0211,4000,0
LIXTW.US,60,20250407,200000,0.0388,0.0388,0.0388,0.0388,200,0
LIXTW.US,60,20250408,220000,0.0388,0.0388,0.0388,0.0388,450,0
LIXTW.US,60,20250409,190000,0.0388,0.0388,0.0388,0.0388,164,0
LIXTW.US,60,20250411,220000,0.0388,0.0388,0.0388,0.0388,2000,0
LIXTW.US,60,20250421,180000,0.03,0.03,0.021,0.023148,10790,0
LIXTW.US,60,20250421,190000,0.03,0.03,0.03,0.03,1820,0
LIXTW.US,60,20250421,200000,0.027783,0.03,0.027783,0.0299,384,0
LIXTW.US,60,20250428,210000,0.03,0.03,0.0212,0.0212,4733,0
LIXTW.US,60,20250502,170000,0.0213,0.03,0.0213,0.03,4915,0
LIXTW.US,60,20250502,210000,0.0249,0.0249,0.0249,0.0249,259,0
LIXTW.US,60,20250502,220000,0.024999,0.0297,0.024999,0.0297,5766,0
LIXTW.US,60,20250507,170000,0.0388,0.0388,0.0388,0.0388,100,0
LIXTW.US,60,20250507,180000,0.0388,0.0388,0.0388,0.0388,100,0
LIXTW.US,60,20250507,190000,0.0388,0.0398,0.0388,0.0398,500,0
LIXTW.US,60,20250507,200000,0.0398,0.0398,0.0398,0.0398,100,0
LIXTW.US,60,20250507,210000,0.0398,0.0398,0.0398,0.0398,100,0
LIXTW.US,60,20250512,160000,0.0258,0.0258,0.0258,0.0258,355,0
LIXTW.US,60,20250512,180000,0.0398,0.0398,0.0397,0.0397,200,0
LIXTW.US,60,20250512,210000,0.0398,0.0398,0.0398,0.0398,500,0
LIXTW.US,60,20250514,200000,0.0397,0.0398,0.0396,0.0396,2400,0
LIXTW.US,60,20250514,220000,0.034849,0.034849,0.034849,0.034849,500,0
LIXTW.US,60,20250516,180000,0.0258,0.0258,0.0258,0.0258,320,0
LIXTW.US,60,20250519,170000,0.0395,0.0395,0.039161,0.0395,450,0
LIXTW.US,60,20250519,180000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,60,20250519,190000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,60,20250519,200000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,60,20250521,170000,0.0259,0.028736,0.0259,0.028736,1600,0
LIXTW.US,60,20250521,220000,0.0259,0.0259,0.0259,0.0259,1164,0
LIXTW.US,60,20250523,160000,0.0396,0.0396,0.0396,0.0396,433,0
LIXTW.US,60,20250523,170000,0.0394,0.0394,0.0394,0.0394,2000,0
LIXTW.US,60,20250523,210000,0.0346,0.0346,0.0346,0.0346,3000,0
LIXTW.US,60,20250529,220000,0.0395,0.0395,0.0395,0.0395,900,0
LIXTW.US,60,20250530,170000,0.0395,0.0395,0.0395,0.0395,100,0
LIXTW.US,60,20250606,180000,0.033,0.033,0.033,0.033,4100,0
LIXTW.US,60,20250606,190000,0.0298,0.0298,0.0298,0.0298,100,0
LIXTW.US,60,20250610,220000,0.0298,0.0298,0.0296,0.0296,500,0
LIXTW.US,60,20250612,160000,0.0324,0.0324,0.0324,0.0324,1964,0
LIXTW.US,60,20250612,170000,0.0296,0.0296,0.0296,0.0296,100,0
LIXTW.US,60,20250613,220000,0.0292,0.0296,0.0292,0.0294,1199,0
LIXTW.US,60,20250616,180000,0.0257,0.0257,0.0257,0.0257,666,0
LIXTW.US,60,20250623,210000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,60,20250624,160000,0.039,0.039,0.039,0.039,1149,0
LIXTW.US,60,20250626,170000,0.031551,0.031551,0.0241,0.029539,2900,0
LIXTW.US,60,20250627,160000,0.03,0.03,0.03,0.03,169,0
LIXTW.US,60,20250627,200000,0.0291,0.0291,0.0291,0.0291,2000,0
LIXTW.US,60,20250630,160000,0.0241,0.0242,0.022,0.0221,5200,0
LIXTW.US,60,20250630,170000,0.0286,0.0286,0.0286,0.0286,100,0
LIXTW.US,60,20250701,160000,0.031,0.031,0.031,0.031,200,0
LIXTW.US,60,20250701,210000,0.0233,0.0233,0.0233,0.0233,113,0
LIXTW.US,60,20250702,160000,0.031,0.1366,0.031,0.1366,134565,0
LIXTW.US,60,20250702,170000,0.1378,0.3,0.12,0.13,609584,0
LIXTW.US,60,20250702,180000,0.13,0.25,0.1037,0.23,357246,0
LIXTW.US,60,20250702,190000,0.2309,0.25,0.17,0.189701,61976,0
LIXTW.US,60,20250702,200000,0.1918,0.2488,0.1862,0.2204,33333,0
LIXTW.US,60,20250702,210000,0.2357,0.2357,0.1734,0.2006,50952,0
LIXTW.US,60,20250702,220000,0.2107,0.26,0.2107,0.22,84177,0
LIXTW.US,60,20250703,160000,0.24,0.3704,0.2229,0.3,123041,0
LIXTW.US,60,20250703,170000,0.3,0.3,0.231,0.2502,46750,0
LIXTW.US,60,20250703,180000,0.2602,0.2856,0.2353,0.26,21168,0
LIXTW.US,60,20250703,190000,0.2406,0.2406,0.2162,0.2162,21544,0
LIXTW.US,60,20250707,160000,0.21,0.21,0.1402,0.1981,6631,0
LIXTW.US,60,20250707,180000,0.1543,0.1543,0.1406,0.1474,4707,0
LIXTW.US,60,20250707,190000,0.1416,0.1416,0.1075,0.1225,10374,0
LIXTW.US,60,20250707,200000,0.115,0.1256,0.115,0.1217,3986,0
LIXTW.US,60,20250707,210000,0.12,0.14,0.12,0.1256,2731,0
LIXTW.US,60,20250707,220000,0.1348,0.1489,0.1275,0.1489,8200,0
LIXTW.US,60,20250708,160000,0.1477,0.1477,0.1477,0.1477,500,0
LIXTW.US,60,20250708,170000,0.130002,0.156,0.06,0.15,65991,0
LIXTW.US,60,20250708,180000,0.153,0.1699,0.15,0.15,8454,0
LIXTW.US,60,20250708,190000,0.15,0.15,0.15,0.15,2783,0
LIXTW.US,60,20250708,200000,0.15,0.15,0.1215,0.1215,3628,0
LIXTW.US,60,20250709,160000,0.1,0.234,0.0939,0.2183,13917,0
LIXTW.US,60,20250709,170000,0.2298,0.2822,0.1903,0.2822,28968,0
LIXTW.US,60,20250709,180000,0.2273,0.23,0.227,0.23,10048,0
LIXTW.US,60,20250709,190000,0.23,0.23,0.227,0.23,6229,0
LIXTW.US,60,20250709,200000,0.227775,0.2286,0.227,0.2286,5913,0
LIXTW.US,60,20250709,210000,0.227,0.2286,0.227,0.227,3918,0
LIXTW.US,60,20250709,220000,0.227,0.227,0.227,0.227,100,0
LIXTW.US,60,20250710,170000,0.227,0.264,0.2185,0.2511,29013,0
LIXTW.US,60,20250710,180000,0.251,0.3611,0.21,0.3611,12508,0
LIXTW.US,60,20250710,190000,0.35,0.38,0.2268,0.2268,12150,0
LIXTW.US,60,20250710,200000,0.2777,0.28,0.2777,0.28,41916,0
LIXTW.US,60,20250710,210000,0.28,0.33,0.28,0.33,34246,0
LIXTW.US,60,20250710,220000,0.3299,0.33,0.3299,0.33,12411,0
LIXTW.US,60,20250711,190000,0.3,0.3,0.3,0.3,133,0
LIXTW.US,60,20250711,220000,0.25,0.2992,0.25,0.2982,756,0
LIXTW.US,60,20250714,160000,0.1911,0.2482,0.1911,0.243,11857,0
LIXTW.US,60,20250714,170000,0.2429,0.2429,0.2013,0.2214,1393,0
LIXTW.US,60,20250714,190000,0.2098,0.2098,0.2098,0.2098,164,0
LIXTW.US,60,20250714,200000,0.248849,0.248849,0.248849,0.248849,2000,0
LIXTW.US,60,20250714,210000,0.2,0.22,0.1999,0.2,1411,0
LIXTW.US,60,20250714,220000,0.2585,0.2585,0.2585,0.2585,500,0
LIXTW.US,60,20250715,160000,0.2499,0.2499,0.15,0.15,9985,0
LIXTW.US,60,20250715,170000,0.1948,0.195,0.1948,0.195,2783,0
LIXTW.US,60,20250715,180000,0.195,0.2207,0.1605,0.2207,1400,0
LIXTW.US,60,20250715,190000,0.209,0.209,0.1546,0.1546,6099,0
LIXTW.US,60,20250715,200000,0.19,0.19,0.18,0.18,3798,0
LIXTW.US,60,20250715,210000,0.2143,0.2145,0.2143,0.2143,713,0
LIXTW.US,60,20250715,220000,0.2136,0.23,0.18,0.18,2412,0
LIXTW.US,60,20250716,160000,0.1999,0.1999,0.1999,0.1999,100,0
LIXTW.US,60,20250716,170000,0.161,0.2016,0.1511,0.192,9987,0
LIXTW.US,60,20250716,180000,0.188,0.1979,0.1873,0.1979,714,0
LIXTW.US,60,20250716,190000,0.1999,0.1999,0.161,0.161,1131,0
LIXTW.US,60,20250716,200000,0.1769,0.18,0.17,0.18,900,0
LIXTW.US,60,20250716,210000,0.18,0.18,0.18,0.18,736,0
LIXTW.US,60,20250716,220000,0.18,0.18,0.16,0.18,1228,0
LIXTW.US,60,20250717,160000,0.1576,0.1799,0.1576,0.1576,6595,0
LIXTW.US,60,20250717,190000,0.15,0.16,0.15,0.1599,1100,0
