<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSN.US,60,20240418,180000,1.0499,1.1,1.04,1.08,222169,0
RVSN.US,60,20240418,190000,1.08,1.13,1.07,1.1082,111511,0
RVSN.US,60,20240418,200000,1.1005,1.125,1.08,1.09,110636,0
RVSN.US,60,20240418,210000,1.09,1.13,1.07,1.1137,235728,0
RVSN.US,60,20240418,220000,1.1087,1.11,1.09,1.09,78639,0
RVSN.US,60,20240419,160000,1.04,1.1,1.04,1.08,114551,0
RVSN.US,60,20240419,170000,1.0799,1.08,1.04,1.0499,108193,0
RVSN.US,60,20240419,180000,1.05,1.06,1.03,1.035,108651,0
RVSN.US,60,20240419,190000,1.03,1.04,1.03,1.035,51772,0
RVSN.US,60,20240419,200000,1.04,1.05,1.03,1.0486,52187,0
RVSN.US,60,20240419,210000,1.0497,1.05,1.04,1.045,20470,0
RVSN.US,60,20240419,220000,1.04,1.05,1.04,1.045,52581,0
RVSN.US,60,20240422,160000,1.04,1.05,0.9801,1,186513,0
RVSN.US,60,20240422,170000,1.01,1.04,0.985,1.01,122670,0
RVSN.US,60,20240422,180000,1,1.03,1,1.025,49786,0
RVSN.US,60,20240422,190000,1.03,1.08,1.03,1.06,101063,0
RVSN.US,60,20240422,200000,1.06,1.11,1.06,1.09,131271,0
RVSN.US,60,20240422,210000,1.09,1.1,1.07,1.095,29173,0
RVSN.US,60,20240422,220000,1.095,1.0999,1.06,1.08,76885,0
RVSN.US,60,20240423,160000,1.03,1.0715,1.03,1.0601,40344,0
RVSN.US,60,20240423,170000,1.06,1.08,1.04,1.07,73989,0
RVSN.US,60,20240423,180000,1.07,1.13,1.07,1.12,144721,0
RVSN.US,60,20240423,190000,1.1299,1.2,1.125,1.175,702443,0
RVSN.US,60,20240423,200000,1.18,1.19,1.12,1.15,282115,0
RVSN.US,60,20240423,210000,1.13,1.15,1.1,1.125,130625,0
RVSN.US,60,20240423,220000,1.13,1.13,1.09,1.1,106843,0
RVSN.US,60,20240424,160000,1.09,1.1294,1.09,1.09,100734,0
RVSN.US,60,20240424,170000,1.09,1.12,1.08,1.12,83628,0
RVSN.US,60,20240424,180000,1.1199,1.1298,1.1,1.1,61616,0
RVSN.US,60,20240424,190000,1.105,1.12,1.1,1.1,62189,0
RVSN.US,60,20240424,200000,1.105,1.13,1.1013,1.115,39015,0
RVSN.US,60,20240424,210000,1.12,1.12,1.1001,1.1099,53812,0
RVSN.US,60,20240424,220000,1.105,1.11,1.1,1.11,44593,0
RVSN.US,60,20240425,160000,1.11,1.11,1.063,1.07,55556,0
RVSN.US,60,20240425,170000,1.0751,1.08,1.06,1.07,74824,0
RVSN.US,60,20240425,180000,1.075,1.085,1.07,1.0705,36747,0
RVSN.US,60,20240425,190000,1.0799,1.08,1.0701,1.0704,17692,0
RVSN.US,60,20240425,200000,1.08,1.08,1.07,1.075,30040,0
RVSN.US,60,20240425,210000,1.08,1.09,1.07,1.07,33318,0
RVSN.US,60,20240425,220000,1.0703,1.08,1.05,1.07,116797,0
RVSN.US,60,20240426,160000,1.06,1.1,1.06,1.0825,36500,0
RVSN.US,60,20240426,170000,1.096,1.096,1.07,1.0701,58440,0
RVSN.US,60,20240426,180000,1.07,1.12,1.07,1.1103,70441,0
RVSN.US,60,20240426,190000,1.115,1.1199,1.1,1.1,23553,0
RVSN.US,60,20240426,200000,1.1004,1.1004,1.09,1.0901,35286,0
RVSN.US,60,20240426,210000,1.09,1.1,1.09,1.09,20380,0
RVSN.US,60,20240426,220000,1.09,1.1,1.09,1.09,46960,0
RVSN.US,60,20240429,160000,1.07,1.08,1.05,1.0601,79867,0
RVSN.US,60,20240429,170000,1.06,1.105,1.06,1.09,71079,0
RVSN.US,60,20240429,180000,1.09,1.105,1.08,1.0996,77736,0
RVSN.US,60,20240429,190000,1.09,1.11,1.09,1.095,42946,0
RVSN.US,60,20240429,200000,1.0997,1.105,1.09,1.0915,36494,0
RVSN.US,60,20240429,210000,1.0905,1.1,1.085,1.0996,32316,0
RVSN.US,60,20240429,220000,1.095,1.1,1.09,1.09,35336,0
RVSN.US,60,20240430,160000,1.0703,1.085,1.03,1.03,148626,0
RVSN.US,60,20240430,170000,1.04,1.06,1.03,1.035,75960,0
RVSN.US,60,20240430,180000,1.04,1.045,1.02,1.025,78018,0
RVSN.US,60,20240430,190000,1.025,1.05,1.01,1.0201,122657,0
RVSN.US,60,20240430,200000,1.0199,1.0299,1.01,1.01,69365,0
RVSN.US,60,20240430,210000,1.015,1.02,1.01,1.015,36999,0
RVSN.US,60,20240430,220000,1.015,1.02,1,1.005,143309,0
RVSN.US,60,20240501,160000,1,1.03,0.9911,1.0005,127710,0
RVSN.US,60,20240501,170000,1.0002,1.0205,0.999605,1.01,77960,0
RVSN.US,60,20240501,180000,1.0195,1.0201,1.002,1.02,22149,0
RVSN.US,60,20240501,190000,1.025,1.0361,1.02,1.0299,22485,0
RVSN.US,60,20240501,200000,1.025,1.0299,1.02,1.0261,13022,0
RVSN.US,60,20240501,210000,1.0297,1.07,1.02,1.055,72561,0
RVSN.US,60,20240501,220000,1.05,1.075,1.02,1.03,137659,0
RVSN.US,60,20240502,160000,1.01,1.06,1.01,1.03,114295,0
RVSN.US,60,20240502,170000,1.03,1.04,1.02,1.03,53685,0
RVSN.US,60,20240502,180000,1.0397,1.05,1.03,1.0484,10929,0
RVSN.US,60,20240502,190000,1.0498,1.05,1.04,1.045,42946,0
RVSN.US,60,20240502,200000,1.045,1.05,1.04,1.04,43199,0
RVSN.US,60,20240502,210000,1.04,1.05,1.04,1.04,27605,0
RVSN.US,60,20240502,220000,1.0415,1.05,1.03,1.04,59881,0
RVSN.US,60,20240503,160000,1.05,1.06,1.02,1.045,70872,0
RVSN.US,60,20240503,170000,1.04,1.05,1.0201,1.0306,43449,0
RVSN.US,60,20240503,180000,1.049,1.05,1.03,1.05,43093,0
RVSN.US,60,20240503,190000,1.045,1.06,1.04,1.0501,37364,0
RVSN.US,60,20240503,200000,1.05,1.06,1.05,1.06,26845,0
RVSN.US,60,20240503,210000,1.07,1.0801,1.06,1.065,48127,0
RVSN.US,60,20240503,220000,1.0601,1.07,1.0501,1.07,33674,0
RVSN.US,60,20240506,160000,1.07,1.07,1.031,1.04,59429,0
RVSN.US,60,20240506,170000,1.0402,1.06,1.04,1.055,41662,0
RVSN.US,60,20240506,180000,1.055,1.06,1.05,1.0595,22955,0
RVSN.US,60,20240506,190000,1.0502,1.11,1.05,1.08,153969,0
RVSN.US,60,20240506,200000,1.07,1.08,1.07,1.07,75216,0
RVSN.US,60,20240506,210000,1.075,1.1,1.07,1.08,66018,0
RVSN.US,60,20240506,220000,1.08,1.09,1.075,1.08,66392,0
RVSN.US,60,20240507,160000,1.06,1.0881,1.06,1.075,44095,0
RVSN.US,60,20240507,170000,1.0799,1.0799,1.06,1.065,25064,0
RVSN.US,60,20240507,180000,1.065,1.07,1.05,1.05,24906,0
RVSN.US,60,20240507,190000,1.0595,1.07,1.045,1.0605,24283,0
RVSN.US,60,20240507,200000,1.065,1.08,1.06,1.077,40298,0
RVSN.US,60,20240507,210000,1.0796,1.085,1.0706,1.0801,14468,0
RVSN.US,60,20240507,220000,1.085,1.09,1.08,1.085,45030,0
RVSN.US,60,20240508,160000,1.09,1.09,1.06,1.0698,31428,0
RVSN.US,60,20240508,170000,1.0613,1.08,1.04,1.04,62797,0
RVSN.US,60,20240508,180000,1.04,1.05,1.04,1.0498,48891,0
RVSN.US,60,20240508,190000,1.04,1.05,1.03,1.0499,88116,0
RVSN.US,60,20240508,200000,1.04,1.05,1.03,1.05,24805,0
RVSN.US,60,20240508,210000,1.05,1.05,1.04,1.0404,12638,0
RVSN.US,60,20240508,220000,1.05,1.05,1.04,1.05,34983,0
RVSN.US,60,20240509,160000,1.03,1.06,1.03,1.03,34369,0
RVSN.US,60,20240509,170000,1.03,1.04,1.02,1.0399,82041,0
RVSN.US,60,20240509,180000,1.0398,1.07,1.0398,1.052,48238,0
RVSN.US,60,20240509,190000,1.055,1.055,1.04,1.0402,17597,0
RVSN.US,60,20240509,200000,1.0498,1.06,1.04,1.0501,31808,0
RVSN.US,60,20240509,210000,1.06,1.07,1.0526,1.06,46486,0
RVSN.US,60,20240509,220000,1.0502,1.06,1.05,1.06,20256,0
RVSN.US,60,20240510,160000,1.03,1.0497,1.03,1.03,32467,0
RVSN.US,60,20240510,170000,1.03,1.06,1.03,1.03,66578,0
RVSN.US,60,20240510,180000,1.03,1.05,1.03,1.05,27687,0
RVSN.US,60,20240510,190000,1.0425,1.0499,1.03,1.03,46729,0
RVSN.US,60,20240510,200000,1.03,1.055,1.03,1.04,43538,0
RVSN.US,60,20240510,210000,1.0405,1.0495,1.03,1.04,18591,0
RVSN.US,60,20240510,220000,1.035,1.05,1.03,1.05,27059,0
RVSN.US,60,20240513,160000,1.07,1.07,1.03,1.05,94005,0
RVSN.US,60,20240513,170000,1.0446,1.06,1.0301,1.055,111521,0
RVSN.US,60,20240513,180000,1.055,1.06,1.03,1.0404,69007,0
RVSN.US,60,20240513,190000,1.045,1.0499,1.0301,1.045,28919,0
RVSN.US,60,20240513,200000,1.0496,1.06,1.03,1.05,56169,0
RVSN.US,60,20240513,210000,1.045,1.05,1.04,1.0425,20326,0
RVSN.US,60,20240513,220000,1.045,1.05,1.03,1.05,62380,0
RVSN.US,60,20240514,160000,1.02,1.04,1.02,1.0301,101518,0
RVSN.US,60,20240514,170000,1.0397,1.1698,1.02,1.11,812211,0
RVSN.US,60,20240514,180000,1.115,1.27,1.1,1.2699,895179,0
RVSN.US,60,20240514,190000,1.2699,1.32,1.14,1.1498,995193,0
RVSN.US,60,20240514,200000,1.14,1.1497,1.08,1.09,322848,0
RVSN.US,60,20240514,210000,1.1,1.13,1.09,1.095,230005,0
RVSN.US,60,20240514,220000,1.0901,1.1,1.04,1.06,336529,0
RVSN.US,60,20240515,160000,1.09,1.1,1.07,1.085,106723,0
RVSN.US,60,20240515,170000,1.08,1.09,1.06,1.07,132099,0
RVSN.US,60,20240515,180000,1.0696,1.0846,1.065,1.0705,90114,0
RVSN.US,60,20240515,190000,1.0796,1.08,1.05,1.06,132632,0
RVSN.US,60,20240515,200000,1.0515,1.07,1.05,1.065,71433,0
RVSN.US,60,20240515,210000,1.06,1.08,1.06,1.075,108325,0
RVSN.US,60,20240515,220000,1.075,1.08,1.06,1.06,57085,0
RVSN.US,60,20240516,160000,1.05,1.12,1.05,1.09,129316,0
RVSN.US,60,20240516,170000,1.09,1.15,1.08,1.1295,274759,0
RVSN.US,60,20240516,180000,1.1299,1.15,1.11,1.11,161146,0
RVSN.US,60,20240516,190000,1.11,1.12,1.09,1.0904,116324,0
RVSN.US,60,20240516,200000,1.0999,1.13,1.09,1.12,71572,0
RVSN.US,60,20240516,210000,1.1104,1.1298,1.1,1.1,59998,0
RVSN.US,60,20240516,220000,1.1,1.11,1.09,1.1,68016,0
RVSN.US,60,20240517,160000,1.09,1.115,1.08,1.0904,44063,0
RVSN.US,60,20240517,170000,1.1099,1.11,1.08,1.0953,55864,0
RVSN.US,60,20240517,180000,1.0993,1.1,1.08,1.082,71825,0
RVSN.US,60,20240517,190000,1.085,1.12,1.0801,1.1,70147,0
RVSN.US,60,20240517,200000,1.09,1.095,1.08,1.08,20225,0
RVSN.US,60,20240517,210000,1.082,1.09,1.07,1.0799,44187,0
RVSN.US,60,20240517,220000,1.0701,1.08,1.06,1.06,117414,0
RVSN.US,60,20240520,160000,1.1,1.14,1.07,1.0797,144330,0
RVSN.US,60,20240520,170000,1.0701,1.08,1.06,1.0707,76042,0
RVSN.US,60,20240520,180000,1.0701,1.1,1.07,1.08,50294,0
RVSN.US,60,20240520,190000,1.08,1.0899,1.08,1.08,21615,0
RVSN.US,60,20240520,200000,1.08,1.09,1.08,1.08,17428,0
RVSN.US,60,20240520,210000,1.0899,1.0899,1.07,1.075,30761,0
RVSN.US,60,20240520,220000,1.07,1.08,1.07,1.07,70339,0
RVSN.US,60,20240521,160000,1.18,1.19,1.1,1.13,366788,0
RVSN.US,60,20240521,170000,1.1202,1.19,1.12,1.16,797705,0
RVSN.US,60,20240521,180000,1.165,1.205,1.13,1.1599,745742,0
RVSN.US,60,20240521,190000,1.15,1.2,1.15,1.19,330583,0
RVSN.US,60,20240521,200000,1.19,1.1999,1.16,1.182,244986,0
RVSN.US,60,20240521,210000,1.185,1.195,1.15,1.165,243474,0
RVSN.US,60,20240521,220000,1.16,1.19,1.15,1.19,383783,0
RVSN.US,60,20240522,160000,1.24,1.2493,1.13,1.14,269055,0
RVSN.US,60,20240522,170000,1.1403,1.15,1.09,1.11,308797,0
RVSN.US,60,20240522,180000,1.1101,1.12,1.0803,1.1,143380,0
RVSN.US,60,20240522,190000,1.095,1.11,1.09,1.1,56291,0
RVSN.US,60,20240522,200000,1.1,1.1099,1.1,1.1,73474,0
RVSN.US,60,20240522,210000,1.1,1.11,1.09,1.095,63288,0
RVSN.US,60,20240522,220000,1.095,1.1,1.08,1.09,156500,0
RVSN.US,60,20240523,160000,1.11,1.1185,1.07,1.09,120129,0
RVSN.US,60,20240523,170000,1.0801,1.09,1.07,1.075,81749,0
RVSN.US,60,20240523,180000,1.07,1.1,1.07,1.09,47598,0
RVSN.US,60,20240523,190000,1.0801,1.09,1.07,1.07,31737,0
RVSN.US,60,20240523,200000,1.0701,1.08,1.06,1.07,101124,0
RVSN.US,60,20240523,210000,1.07,1.0799,1.01,1.035,291114,0
RVSN.US,60,20240523,220000,1.0397,1.05,1.03,1.03,97707,0
RVSN.US,60,20240524,160000,1.07,1.0803,1.03,1.04,152108,0
RVSN.US,60,20240524,170000,1.045,1.065,1.03,1.035,150189,0
RVSN.US,60,20240524,180000,1.0397,1.05,1.03,1.045,128947,0
RVSN.US,60,20240524,190000,1.04,1.05,1.04,1.045,81702,0
RVSN.US,60,20240524,200000,1.04,1.05,1.03,1.04,83685,0
RVSN.US,60,20240524,210000,1.035,1.04,1.03,1.04,47430,0
RVSN.US,60,20240524,220000,1.035,1.04,1.03,1.04,83410,0
RVSN.US,60,20240528,160000,1.04,1.045,1.02,1.0202,125668,0
RVSN.US,60,20240528,170000,1.02,1.03,1.01,1.01,106064,0
RVSN.US,60,20240528,180000,1.0196,1.03,1.01,1.0295,54025,0
RVSN.US,60,20240528,190000,1.0298,1.03,1.02,1.03,77672,0
RVSN.US,60,20240528,200000,1.03,1.0499,1.03,1.035,31255,0
RVSN.US,60,20240528,210000,1.0351,1.0499,1.03,1.0499,30398,0
RVSN.US,60,20240528,220000,1.04,1.05,1.04,1.05,24127,0
RVSN.US,60,20240529,160000,1.05,1.05,1.02,1.0215,42304,0
RVSN.US,60,20240529,170000,1.0201,1.03,1.02,1.025,59673,0
RVSN.US,60,20240529,180000,1.025,1.03,1.0201,1.03,25670,0
RVSN.US,60,20240529,190000,1.025,1.04,1.02,1.0399,23928,0
RVSN.US,60,20240529,200000,1.0303,1.04,1.03,1.0362,23892,0
RVSN.US,60,20240529,210000,1.0301,1.045,1.03,1.0302,25660,0
RVSN.US,60,20240529,220000,1.0304,1.04,1.03,1.03,26992,0
RVSN.US,60,20240530,160000,1.02,1.025,0.97,0.9898,174961,0
RVSN.US,60,20240530,170000,0.9898,1.01,0.9797,0.9992,130329,0
RVSN.US,60,20240530,180000,0.9999,1.01,0.995,1,33294,0
RVSN.US,60,20240530,190000,1.005,1.01,1.0001,1.0092,5986,0
RVSN.US,60,20240530,200000,1.0001,1.01,1,1,36696,0
RVSN.US,60,20240530,210000,1.0098,1.02,1,1.0197,36467,0
RVSN.US,60,20240530,220000,1.0143,1.03,1.0102,1.02,38931,0
RVSN.US,60,20240531,160000,1.02,1.02,1.0008,1.0162,55213,0
RVSN.US,60,20240531,170000,1.011,1.02,1,1,72866,0
RVSN.US,60,20240531,180000,1.005,1.03,1,1.0202,52039,0
RVSN.US,60,20240531,190000,1.0204,1.03,1.02,1.025,15028,0
RVSN.US,60,20240531,200000,1.0296,1.03,1.02,1.0201,38190,0
RVSN.US,60,20240531,210000,1.0298,1.03,1.02,1.03,15074,0
RVSN.US,60,20240531,220000,1.0299,1.04,1.02,1.04,141962,0
RVSN.US,60,20240603,160000,1.04,1.05,1.015,1.015,28958,0
RVSN.US,60,20240603,170000,1.0121,1.03,1.01,1.0203,35260,0
RVSN.US,60,20240603,180000,1.02,1.03,1.0103,1.025,29093,0
RVSN.US,60,20240603,190000,1.02,1.03,1.02,1.0297,8356,0
RVSN.US,60,20240603,200000,1.0299,1.04,1.0299,1.0303,34482,0
RVSN.US,60,20240603,210000,1.031,1.04,1.03,1.03,24143,0
RVSN.US,60,20240603,220000,1.03,1.04,1.03,1.035,23815,0
RVSN.US,60,20240604,160000,1.04,1.04,1.02,1.0201,30384,0
RVSN.US,60,20240604,170000,1.02,1.04,1.01,1.0319,31665,0
RVSN.US,60,20240604,180000,1.0301,1.04,1.022,1.0299,36671,0
RVSN.US,60,20240604,190000,1.03,1.03,1.02,1.02,14393,0
RVSN.US,60,20240604,200000,1.0298,1.03,1.02,1.03,23366,0
RVSN.US,60,20240604,210000,1.0203,1.03,1.01,1.02,44209,0
RVSN.US,60,20240604,220000,1.0102,1.03,1.01,1.02,45741,0
RVSN.US,60,20240605,160000,1.03,1.03,1.01,1.02,33417,0
RVSN.US,60,20240605,170000,1.015,1.02,1.0001,1.015,124997,0
RVSN.US,60,20240605,180000,1.017,1.02,0.98,0.980099,170439,0
RVSN.US,60,20240605,190000,0.98005,1.0099,0.98005,1.0099,53241,0
RVSN.US,60,20240605,200000,1.01,1.01,1,1,16637,0
RVSN.US,60,20240605,210000,1,1.01,1,1.0003,41569,0
RVSN.US,60,20240605,220000,1,1.01,1,1,32246,0
RVSN.US,60,20240606,160000,1.01,1.02,0.994,0.994,63203,0
RVSN.US,60,20240606,170000,1,1.03,0.982,1.0199,119578,0
RVSN.US,60,20240606,180000,0.9992,1.009,0.9947,0.9947,26561,0
RVSN.US,60,20240606,190000,0.9905,1.01,0.9905,1,17417,0
RVSN.US,60,20240606,200000,1,1.0098,0.99,0.99835,37854,0
RVSN.US,60,20240606,210000,0.9975,0.9986,0.982,0.985301,69229,0
RVSN.US,60,20240606,220000,0.995,1.0098,0.985,0.99,56060,0
RVSN.US,60,20240607,160000,0.9801,0.989,0.98,0.984899,67268,0
RVSN.US,60,20240607,170000,0.9844,0.9849,0.85,0.96,527623,0
RVSN.US,60,20240607,180000,0.965,0.98,0.9602,0.9728,52498,0
RVSN.US,60,20240607,190000,0.9702,0.975,0.955,0.975,39850,0
RVSN.US,60,20240607,200000,0.9748,0.9796,0.9551,0.9688,28517,0
RVSN.US,60,20240607,210000,0.969,0.97,0.960101,0.9689,14197,0
RVSN.US,60,20240607,220000,0.96891,0.975,0.967501,0.9708,23080,0
RVSN.US,60,20240610,160000,1.02,1.04,0.9855,0.9899,213201,0
RVSN.US,60,20240610,170000,0.9877,1.03,0.9719,1.015,176412,0
RVSN.US,60,20240610,180000,1.0199,1.02,0.9895,1.005,68685,0
RVSN.US,60,20240610,190000,1,1.0035,0.9651,0.97,132774,0
RVSN.US,60,20240610,200000,0.974951,0.9799,0.9599,0.9599,65539,0
RVSN.US,60,20240610,210000,0.955,0.9575,0.9224,0.9359,183212,0
RVSN.US,60,20240610,220000,0.942207,0.945,0.9251,0.93,116329,0
RVSN.US,60,20240611,160000,0.9452,0.95,0.9004,0.9099,124946,0
RVSN.US,60,20240611,170000,0.909,0.92,0.909,0.9162,90061,0
RVSN.US,60,20240611,180000,0.9165,0.9384,0.916,0.919,53172,0
RVSN.US,60,20240611,190000,0.92,0.9299,0.92,0.924967,21579,0
RVSN.US,60,20240611,200000,0.9249,0.9298,0.908,0.9101,60875,0
RVSN.US,60,20240611,210000,0.92,0.92,0.9088,0.91,52177,0
RVSN.US,60,20240611,220000,0.9131,0.9149,0.908,0.9144,46042,0
RVSN.US,60,20240612,160000,0.9,0.92,0.8504,0.85925,304334,0
RVSN.US,60,20240612,170000,0.8599,0.8687,0.8216,0.8295,333532,0
RVSN.US,60,20240612,180000,0.827249,0.84,0.8212,0.837,223242,0
RVSN.US,60,20240612,190000,0.837,0.8451,0.835101,0.8447,40218,0
RVSN.US,60,20240612,200000,0.8446,0.85,0.8416,0.846,28305,0
RVSN.US,60,20240612,210000,0.8459,0.8644,0.8439,0.8501,35078,0
RVSN.US,60,20240612,220000,0.8598,0.8599,0.845,0.8473,38544,0
RVSN.US,60,20240613,160000,0.845,0.845,0.8214,0.832,59530,0
RVSN.US,60,20240613,170000,0.8321,0.8449,0.832,0.8368,42304,0
RVSN.US,60,20240613,180000,0.8368,0.8425,0.795,0.8051,150982,0
RVSN.US,60,20240613,190000,0.8061,0.8071,0.8,0.8013,136477,0
RVSN.US,60,20240613,200000,0.8064,0.807,0.8015,0.806,52686,0
RVSN.US,60,20240613,210000,0.805,0.8068,0.8,0.8006,46961,0
RVSN.US,60,20240613,220000,0.8006,0.8067,0.785,0.7893,140175,0
RVSN.US,60,20240614,160000,0.8158,0.84,0.8051,0.83,238133,0
RVSN.US,60,20240614,170000,0.8299,0.8325,0.7812,0.805,163670,0
RVSN.US,60,20240614,180000,0.805,0.815,0.8,0.805,38679,0
RVSN.US,60,20240614,190000,0.8099,0.815,0.7898,0.7952,35839,0
RVSN.US,60,20240614,200000,0.7956,0.7987,0.7888,0.790988,39554,0
RVSN.US,60,20240614,210000,0.791,0.8087,0.787,0.800101,92979,0
RVSN.US,60,20240614,220000,0.808599,0.8086,0.79,0.8,88554,0
RVSN.US,60,20240617,160000,0.8079,0.8079,0.7191,0.73,180328,0
RVSN.US,60,20240617,170000,0.7398,0.76,0.73,0.7505,141386,0
RVSN.US,60,20240617,180000,0.7507,0.7749,0.7507,0.7675,130878,0
RVSN.US,60,20240617,190000,0.765,0.769999,0.76,0.7607,27674,0
RVSN.US,60,20240617,200000,0.76,0.7607,0.731,0.74,85880,0
RVSN.US,60,20240617,210000,0.7375,0.7479,0.7225,0.74,108296,0
RVSN.US,60,20240617,220000,0.734931,0.74,0.7251,0.74,54605,0
RVSN.US,60,20240618,160000,0.7128,0.714999,0.6722,0.692,132772,0
RVSN.US,60,20240618,170000,0.6914,0.6974,0.68,0.690799,160583,0
RVSN.US,60,20240618,180000,0.6941,0.695,0.685,0.6854,66190,0
RVSN.US,60,20240618,190000,0.6861,0.69,0.68,0.684,146066,0
RVSN.US,60,20240618,200000,0.6803,0.6996,0.6803,0.691,107979,0
RVSN.US,60,20240618,210000,0.697299,0.7047,0.694,0.7047,30434,0
RVSN.US,60,20240618,220000,0.703301,0.7098,0.701,0.7087,66854,0
RVSN.US,60,20240620,160000,0.6988,0.6988,0.6605,0.6758,96505,0
RVSN.US,60,20240620,170000,0.6784,0.7,0.671,0.7,61411,0
RVSN.US,60,20240620,180000,0.695,0.695,0.6889,0.6889,20768,0
RVSN.US,60,20240620,190000,0.6889,0.6977,0.6801,0.69,87539,0
RVSN.US,60,20240620,200000,0.6902,0.6952,0.6889,0.6891,21180,0
RVSN.US,60,20240620,210000,0.6913,0.7001,0.69,0.7001,16433,0
RVSN.US,60,20240620,220000,0.7013,0.7126,0.6951,0.712001,62743,0
RVSN.US,60,20240621,160000,0.715,0.7275,0.7131,0.725,21417,0
RVSN.US,60,20240621,170000,0.7251,0.7476,0.72,0.7451,35245,0
RVSN.US,60,20240621,180000,0.7461,0.7569,0.7401,0.7478,89615,0
RVSN.US,60,20240621,190000,0.7478,0.755,0.7245,0.73606,48273,0
RVSN.US,60,20240621,200000,0.7492,0.7494,0.7277,0.74,5333,0
RVSN.US,60,20240621,210000,0.7492,0.7492,0.7281,0.734,8272,0
RVSN.US,60,20240621,220000,0.746,0.746,0.7341,0.7431,45736,0
RVSN.US,60,20240624,160000,0.7673,0.8,0.761,0.7918,51889,0
RVSN.US,60,20240624,170000,0.7901,0.8098,0.7701,0.78,114007,0
RVSN.US,60,20240624,180000,0.7797,0.788,0.7738,0.7862,19697,0
RVSN.US,60,20240624,190000,0.7802,0.788,0.78,0.788,14672,0
RVSN.US,60,20240624,200000,0.788,0.788,0.7828,0.788,9343,0
RVSN.US,60,20240624,210000,0.7823,0.7823,0.771,0.7725,13131,0
RVSN.US,60,20240624,220000,0.773,0.78,0.771,0.7729,36379,0
RVSN.US,60,20240625,160000,0.81,0.8242,0.7855,0.7999,72048,0
RVSN.US,60,20240625,170000,0.7951,0.797971,0.7524,0.7524,109539,0
RVSN.US,60,20240625,180000,0.752401,0.7699,0.75,0.7525,35254,0
RVSN.US,60,20240625,190000,0.757,0.7699,0.7525,0.769899,4128,0
RVSN.US,60,20240625,200000,0.7621,0.7699,0.75,0.7599,38146,0
RVSN.US,60,20240625,210000,0.7474,0.7599,0.7474,0.7475,4042,0
