<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,60,20240425,180000,3.23,3.358,3.196,3.2,3430.9,0
SNOA.US,60,20240425,190000,3.198,3.3,3.198,3.254,164.3,0
SNOA.US,60,20240425,200000,3.254,3.254,3.2,3.238,279.1,0
SNOA.US,60,20240425,210000,3.24,3.258,3.24,3.258,32.6,0
SNOA.US,60,20240425,220000,3.276,3.312,3.2,3.208,240.2,0
SNOA.US,60,20240426,160000,3.3,3.32,3.216,3.314,1506.9,0
SNOA.US,60,20240426,170000,3.26302,3.264,3.202,3.2455,740.4,0
SNOA.US,60,20240426,180000,3.202,3.26,3.2,3.22,562.85,0
SNOA.US,60,20240426,190000,3.21,3.21,3.2,3.2,46.45,0
SNOA.US,60,20240426,210000,3.204,3.28,3.204,3.206,479.3,0
SNOA.US,60,20240426,220000,3.204,3.228,3.078,3.18,1775,0
SNOA.US,60,20240429,160000,3.14,3.3,3.06,3.126,1351.0500000000002,0
SNOA.US,60,20240429,170000,3.08,3.08,3.04,3.042,1422.3,0
SNOA.US,60,20240429,180000,3.058,3.26,3.04,3.226,4614.9,0
SNOA.US,60,20240429,190000,3.2,3.298,3.072,3.196,2936.25,0
SNOA.US,60,20240429,200000,3.3,3.3,3.26,3.26,95,0
SNOA.US,60,20240429,210000,3.268,3.28,3.18502,3.274,154.55,0
SNOA.US,60,20240429,220000,3.134,3.29,3.1002,3.202,625.3,0
SNOA.US,60,20240430,160000,3.14,3.298,3.14,3.236,520.1,0
SNOA.US,60,20240430,170000,3.271,3.298,3.14,3.202,223.75,0
SNOA.US,60,20240430,180000,3.202,3.202,3.202,3.202,59.4,0
SNOA.US,60,20240430,190000,3.202,3.202,3.14,3.14,127.15,0
SNOA.US,60,20240430,200000,3.14,3.2,3.12,3.12,208.65,0
SNOA.US,60,20240430,220000,3.13,3.172,3.086,3.086,475,0
SNOA.US,60,20240501,160000,3.14,3.2,3.12,3.134,1122,0
SNOA.US,60,20240501,170000,3.132,3.2,3.13,3.2,1556.75,0
SNOA.US,60,20240501,180000,3.14,3.14,3.06,3.09002,437.4,0
SNOA.US,60,20240501,190000,3.06,3.198,3.04,3.08,1383.45,0
SNOA.US,60,20240501,200000,3.08,3.08,3.08,3.08,15,0
SNOA.US,60,20240501,210000,3.098,3.118,3.046,3.118,977.9,0
SNOA.US,60,20240501,220000,3.114,3.118,3.044,3.064,1635.1,0
SNOA.US,60,20240502,160000,3.04,3.098,3,3.098,1485.2,0
SNOA.US,60,20240502,170000,3.08,3.08,2.8,3.04,5142.95,0
SNOA.US,60,20240502,180000,3.052,3.116,3.052,3.102,1243.25,0
SNOA.US,60,20240502,190000,3.102,3.102,3.1,3.102,195,0
SNOA.US,60,20240502,200000,3.04,3.17,3.022,3.168,446.65,0
SNOA.US,60,20240502,210000,3.168,3.38,3.04,3.28,3342.5,0
SNOA.US,60,20240502,220000,3.296,3.296,3.062,3.062,450.2,0
SNOA.US,60,20240503,160000,3.04,3.12,3.04,3.1,114.60000000000001,0
SNOA.US,60,20240503,170000,3.122,3.31,3.122,3.224,1085.45,0
SNOA.US,60,20240503,180000,3.24,3.24,3.24,3.24,34.5,0
SNOA.US,60,20240503,190000,3.148,3.2,3.148,3.2,115.45,0
SNOA.US,60,20240503,200000,3.224,3.224,3.144,3.144,369.8,0
SNOA.US,60,20240503,210000,3.14,3.198,3.138,3.198,51.95,0
SNOA.US,60,20240503,220000,3.138,3.18,3.12,3.12,335.15,0
SNOA.US,60,20240506,160000,3,3.2,3,3.16,845.35,0
SNOA.US,60,20240506,170000,3.16,3.18,3.112,3.11482,170.45,0
SNOA.US,60,20240506,180000,3.156,3.158,3.148,3.158,605.45,0
SNOA.US,60,20240506,190000,3.116,3.158,3.11,3.118,273.15,0
SNOA.US,60,20240506,200000,3.15752,3.15752,3.05,3.05,212.5,0
SNOA.US,60,20240506,210000,3.048,3.156,2.938,3.156,724.0500000000001,0
SNOA.US,60,20240506,220000,3.06,3.112,3.024,3.036,115,0
SNOA.US,60,20240507,160000,3.08,3.178,3.08,3.082,439.40000000000003,0
SNOA.US,60,20240507,170000,3.082,3.198,3.08,3.18,70.15,0
SNOA.US,60,20240507,180000,3.196,3.196,3.08,3.08,68.7,0
SNOA.US,60,20240507,190000,3.08,3.08,3.038,3.0382,76.65,0
SNOA.US,60,20240507,200000,3.04,3.08,2.942,3.08,1558.9,0
SNOA.US,60,20240507,210000,3.02,3.08,2.884,2.9,3476.15,0
SNOA.US,60,20240507,220000,2.9,3.1,2.898,2.984,1925.25,0
SNOA.US,60,20240508,160000,3.01,3.056,3.01,3.056,342.1,0
SNOA.US,60,20240508,170000,3.021,3.11,3.008,3.11,952.9,0
SNOA.US,60,20240508,180000,3.078,3.078,3.016,3.016,60,0
SNOA.US,60,20240508,190000,3.04,3.108,3.022,3.108,549.75,0
SNOA.US,60,20240508,200000,3.11,3.11,3.002,3.11,434.90000000000003,0
SNOA.US,60,20240508,210000,3.002,3.11,3.002,3.022,331.95,0
SNOA.US,60,20240508,220000,3.048,3.056,3.004,3.01,272.85,0
SNOA.US,60,20240509,160000,3.19,3.24,3,3.049,4732.2,0
SNOA.US,60,20240509,170000,3.038,3.2,2.99,2.992,2413.85,0
SNOA.US,60,20240509,180000,3.2,3.2,2.99,3.14598,5999.8,0
SNOA.US,60,20240509,190000,3.14,3.15,2.992,3.094,862.8,0
SNOA.US,60,20240509,200000,3.196,3.196,3.094,3.094,80,0
SNOA.US,60,20240509,210000,3.19598,3.19598,3.096,3.098,670.15,0
SNOA.US,60,20240509,220000,3.16998,3.16998,3.096,3.098,599.05,0
SNOA.US,60,20240510,160000,3.01,3.16,3,3.15998,117.10000000000001,0
SNOA.US,60,20240510,170000,3.158,3.158,3.004,3.01,1055,0
SNOA.US,60,20240510,180000,3.047,3.106,3.047,3.1,271.15,0
SNOA.US,60,20240510,190000,3.11,3.128,3,3.0245,620.35,0
SNOA.US,60,20240510,200000,3.047,3.047,3,3.023,27.7,0
SNOA.US,60,20240510,210000,3.014,3.016,2.902,2.9275,4969.05,0
SNOA.US,60,20240510,220000,2.902,2.93,2.872,2.91,3313.7,0
SNOA.US,60,20240513,160000,3.004,3.008,3.004,3.008,242.75,0
SNOA.US,60,20240513,170000,3.056,3.1,2.94,2.94,1846,0
SNOA.US,60,20240513,180000,2.942,3.08,2.942,3.08,58.5,0
SNOA.US,60,20240513,190000,3.1,3.1,3.066,3.1,917.25,0
SNOA.US,60,20240513,200000,3.081,3.1,3.06,3.078,387.65,0
SNOA.US,60,20240513,210000,3.08,3.082,2.952,2.956,1146.35,0
SNOA.US,60,20240513,220000,2.956,3.012,2.954,3,1283.6,0
SNOA.US,60,20240514,160000,2.89,3.096,2.89,3.05998,526.85,0
SNOA.US,60,20240514,170000,3.054,3.06,3.002,3.06,271.35,0
SNOA.US,60,20240514,180000,3.03,3.06,2.96,3.058,991.75,0
SNOA.US,60,20240514,190000,2.97602,2.97602,2.896,2.896,62.9,0
SNOA.US,60,20240514,200000,2.898,3.058,2.898,3.058,138.85,0
SNOA.US,60,20240514,210000,2.906,3.058,2.906,2.9122,69.1,0
SNOA.US,60,20240514,220000,3.032,3.052,3.004,3.03,1394.3,0
SNOA.US,60,20240515,160000,3.02,3.05,3,3.044,513.25,0
SNOA.US,60,20240515,170000,3.044,3.058,2.982,2.986,619.5,0
SNOA.US,60,20240515,180000,2.988,3,2.988,3,593.1,0
SNOA.US,60,20240515,190000,3.004,3.004,3.004,3.004,56,0
SNOA.US,60,20240515,200000,3.004,3.006,3.002,3.002,454.15000000000003,0
SNOA.US,60,20240515,210000,3.032,3.05302,3.002,3.048,175.05,0
SNOA.US,60,20240515,220000,3.004,3.05,3,3,3545.85,0
SNOA.US,60,20240516,160000,3,3.248,3,3.202,2577.05,0
SNOA.US,60,20240516,170000,3.232,3.308,3.16,3.3,12652.5,0
SNOA.US,60,20240516,180000,3.262,3.5,3.14,3.2,34781.95,0
SNOA.US,60,20240516,190000,3.374,3.434,3.202,3.362,8647.9,0
SNOA.US,60,20240516,200000,3.361,3.44,3.2,3.3,8652.9,0
SNOA.US,60,20240516,210000,3.292,3.5,3.292,3.5,16532.5,0
SNOA.US,60,20240516,220000,3.5,5.4,3.4,5,303182.55,0
SNOA.US,60,20240517,160000,5.8,6,4.9,5.76,136758.6,0
SNOA.US,60,20240517,170000,5.76,5.96,3.8,4.598,329617,0
SNOA.US,60,20240517,180000,4.598,4.828,4.422,4.602,62784.8,0
SNOA.US,60,20240517,190000,4.6,4.61,4.11,4.4,59837.5,0
SNOA.US,60,20240517,200000,4.372,4.986,4.156,4.72,84565.25,0
SNOA.US,60,20240517,210000,4.72,5.04,4.72,5,33168.25,0
SNOA.US,60,20240517,220000,5,5.06,4.7,4.72,50463.35,0
SNOA.US,60,20240520,160000,5.076,5.1,4.2,4.40698,65715.15000000001,0
SNOA.US,60,20240520,170000,4.4,5,4.2,4.39,60967.6,0
SNOA.US,60,20240520,180000,4.38,4.8,4.38,4.61,40668.6,0
SNOA.US,60,20240520,190000,4.61098,4.892,4.4,4.88,58078.75,0
SNOA.US,60,20240520,200000,4.882,4.9,4.4,4.594,23618.2,0
SNOA.US,60,20240520,210000,4.564,4.774,4.4,4.714,9739.7,0
SNOA.US,60,20240520,220000,4.712,4.78,4.4,4.54,16147.4,0
SNOA.US,60,20240521,160000,4.394,4.444,4.042,4.162,35767,0
SNOA.US,60,20240521,170000,4.2,4.4,4.042,4.26,24771.6,0
SNOA.US,60,20240521,180000,4.19,4.274,3.42,3.614,86411.05,0
SNOA.US,60,20240521,190000,3.66,3.66,3.5,3.502,25252.8,0
SNOA.US,60,20240521,200000,3.502,3.6,3.5,3.594,5019.9,0
SNOA.US,60,20240521,210000,3.584,3.98,3.56,3.954,23946.65,0
SNOA.US,60,20240521,220000,3.976,4.1,3.8,3.98,11606.75,0
SNOA.US,60,20240522,160000,3.62,3.8,3.6,3.746,10464.1,0
SNOA.US,60,20240522,170000,3.7478,3.9,3.622,3.802,9636.55,0
SNOA.US,60,20240522,180000,3.8,3.802,3.62,3.68,8119.6,0
SNOA.US,60,20240522,190000,3.684,3.798,3.62942,3.642,2903.3,0
SNOA.US,60,20240522,200000,3.644,3.698,3.644,3.698,1666,0
SNOA.US,60,20240522,210000,3.698,3.698,3.64,3.64,1207.65,0
SNOA.US,60,20240522,220000,3.642,3.642,3.526,3.528,9270.2,0
SNOA.US,60,20240523,160000,3.28,3.6,3.28,3.598,15462.900000000001,0
SNOA.US,60,20240523,170000,3.52,3.574,3.413,3.414,3400.9,0
SNOA.US,60,20240523,180000,3.414,3.598,3.412,3.598,2497.7,0
SNOA.US,60,20240523,190000,3.542,3.66598,3.542,3.652,1790.3,0
SNOA.US,60,20240523,200000,3.64,3.878,3.61,3.632,17859.8,0
SNOA.US,60,20240523,210000,3.678,3.71,3.642,3.7,1014.75,0
SNOA.US,60,20240523,220000,3.698,3.796,3.644,3.78,6549.1,0
SNOA.US,60,20240524,160000,3.72,3.83,3.6,3.68,2597.7000000000003,0
SNOA.US,60,20240524,170000,3.68,3.77,3.6,3.74,6140.05,0
SNOA.US,60,20240524,180000,3.742,4.2,3.74,4.164,29848.6,0
SNOA.US,60,20240524,190000,4.15632,4.3,3.74,4.058,34952.2,0
SNOA.US,60,20240524,200000,4,4.158,3.9,4.158,4704.4,0
SNOA.US,60,20240524,210000,4.156,4.176,3.956,4,8152.4,0
SNOA.US,60,20240524,220000,3.956,4,3.92,3.946,4920.2,0
SNOA.US,60,20240528,160000,3.80202,4.09598,3.7,3.936,5629.200000000001,0
SNOA.US,60,20240528,170000,3.938,3.938,3.7,3.702,12812.3,0
SNOA.US,60,20240528,180000,3.702,3.76702,3.6,3.76,8249.85,0
SNOA.US,60,20240528,190000,3.78,3.79998,3.7,3.75102,3815.35,0
SNOA.US,60,20240528,200000,3.75,3.9,3.662,3.704,13321.05,0
SNOA.US,60,20240528,210000,3.866,4,3.7,3.982,16858.35,0
SNOA.US,60,20240528,220000,4,4.22,3.938,4.056,36178.55,0
SNOA.US,60,20240529,160000,4,4.16,3.8,3.817,5622,0
SNOA.US,60,20240529,170000,3.818,5.338,3.76,5.24,478793.45,0
SNOA.US,60,20240529,180000,5.208,6,4.72,5.964,667081.5,0
SNOA.US,60,20240529,190000,5.976,6,5.024,5.28,406828.45,0
SNOA.US,60,20240529,200000,5.282,5.796,4.8,5.538,289162.8,0
SNOA.US,60,20240529,210000,5.52,6.6,5.4,5.752,495422.95,0
SNOA.US,60,20240529,220000,5.712,6.248,4.86,5.2,243443.2,0
SNOA.US,60,20240530,160000,4.576,5.1,3.918,4.154,105180,0
SNOA.US,60,20240530,170000,4.154,4.396,4.1,4.28,53086.35,0
SNOA.US,60,20240530,180000,4.248,4.576,4.066,4.08,32162.65,0
SNOA.US,60,20240530,190000,4.12,4.396,4.072,4.226,17883.6,0
SNOA.US,60,20240530,200000,4.238,4.238,4.06,4.06,13829.55,0
SNOA.US,60,20240530,210000,4.082,4.128,4,4.098,17794.55,0
SNOA.US,60,20240530,220000,4.052,4.122,4.004,4.1,12724.25,0
SNOA.US,60,20240531,160000,3.966,3.966,3.72002,3.898,17632.3,0
SNOA.US,60,20240531,170000,3.85,3.9,3.722,3.89902,19951.75,0
SNOA.US,60,20240531,180000,3.804,3.9,3.732,3.732,5501.5,0
SNOA.US,60,20240531,190000,3.794,3.894,3.732,3.868,2344.6,0
SNOA.US,60,20240531,200000,3.868,4,3.864,3.996,7644.7,0
SNOA.US,60,20240531,210000,3.98,4.086,3.91602,4.04,3942.05,0
SNOA.US,60,20240531,220000,4.058,4.176,3.938,4.094,10422.4,0
SNOA.US,60,20240603,160000,3.928,4.094,3.864,3.91602,8884.75,0
SNOA.US,60,20240603,170000,3.998,4.04,3.866,3.8662,5270.35,0
SNOA.US,60,20240603,180000,3.866,3.94,3.806,3.87,4340.8,0
SNOA.US,60,20240603,190000,3.88,3.982,3.88,3.88,13015.55,0
SNOA.US,60,20240603,200000,3.88,3.924,3.88,3.9,2883.5,0
SNOA.US,60,20240603,210000,3.9,4,3.9,3.94998,2878.4,0
SNOA.US,60,20240603,220000,3.95,3.994,3.9,3.944,1509.85,0
SNOA.US,60,20240604,160000,3.78,3.918,3.776,3.9,6192.35,0
SNOA.US,60,20240604,170000,3.901,4.266,3.9,4.03566,26351.1,0
SNOA.US,60,20240604,180000,4.04,4.078,3.92,3.99,7470.2,0
SNOA.US,60,20240604,190000,3.98,4,3.92,3.982,4839.75,0
SNOA.US,60,20240604,200000,3.982,3.998,3.9,3.926,3632,0
SNOA.US,60,20240604,210000,3.902,3.95,3.83,3.834,5803.05,0
SNOA.US,60,20240604,220000,3.83,3.974,3.83,3.88,4153.2,0
SNOA.US,60,20240605,160000,3.806,3.838,3.63,3.63802,5170.25,0
SNOA.US,60,20240605,170000,3.662,3.798,3.612,3.68,15071.25,0
SNOA.US,60,20240605,180000,3.6822,3.772,3.612,3.67,9959.8,0
SNOA.US,60,20240605,190000,3.691,3.74,3.662,3.662,2586.7,0
SNOA.US,60,20240605,200000,3.664,3.71,3.662,3.696,2798.05,0
SNOA.US,60,20240605,210000,3.67112,3.71,3.66002,3.67,1054.65,0
SNOA.US,60,20240605,220000,3.71,3.8,3.688,3.8,3025.6,0
SNOA.US,60,20240606,160000,3.6,3.99108,3.6,3.7,24349.45,0
SNOA.US,60,20240606,170000,3.74068,3.948,3.712,3.86202,4370.6,0
SNOA.US,60,20240606,180000,3.898,3.962,3.7,3.704,13008.4,0
SNOA.US,60,20240606,190000,3.79798,3.82,3.704,3.74,2560,0
SNOA.US,60,20240606,200000,3.8,3.82,3.73,3.73202,804.45,0
SNOA.US,60,20240606,210000,3.77614,3.822,3.734,3.822,2892.9,0
SNOA.US,60,20240606,220000,3.824,3.9,3.746,3.746,9189.6,0
SNOA.US,60,20240607,160000,3.746,4.054,3.668,3.9,20528.75,0
SNOA.US,60,20240607,170000,3.90002,4.086,3.806,3.974,27036.35,0
SNOA.US,60,20240607,180000,3.936,4.08,3.9,3.98602,6256.5,0
SNOA.US,60,20240607,190000,4.04298,4.098,3.904,3.94,8950.7,0
SNOA.US,60,20240607,200000,4.098,4.28,4.008,4.14,42776.85,0
SNOA.US,60,20240607,210000,4.14902,4.14902,4.004,4.022,15054.15,0
SNOA.US,60,20240607,220000,4.04,4.2,4.004,4.1,8691.05,0
SNOA.US,60,20240610,160000,4.1,4.372,4.1,4.3,15850.900000000001,0
SNOA.US,60,20240610,170000,4.34,4.34,4.202,4.3,8885.8,0
SNOA.US,60,20240610,180000,4.254,4.334,4.058,4.06,5140.8,0
SNOA.US,60,20240610,190000,4.058,4.214,4.048,4.158,1365.55,0
SNOA.US,60,20240610,200000,4.179,4.278,4.06,4.0614,11348.9,0
SNOA.US,60,20240610,210000,4.082,4.2,4.082,4.122,788.95,0
SNOA.US,60,20240610,220000,4.142,4.23,4.1,4.17,4053.55,0
SNOA.US,60,20240611,160000,4.1,4.164,4.022,4.034,3209.2000000000003,0
SNOA.US,60,20240611,170000,4.022,4.16436,3.902,4,12221.6,0
SNOA.US,60,20240611,180000,4.002,4.05,4,4.02698,1506.65,0
SNOA.US,60,20240611,190000,4.006,4.14,4.004,4.14,2323.95,0
SNOA.US,60,20240611,200000,4.06,4.062,4.004,4.032,3833.25,0
SNOA.US,60,20240611,210000,4.028,4.166,4.028,4.11,3779.95,0
SNOA.US,60,20240611,220000,4.1,4.158,4.004,4.06,3292.6,0
SNOA.US,60,20240612,160000,4,4,3.718,3.894,6557.6,0
SNOA.US,60,20240612,170000,3.864,3.886,3.72,3.84,15893.9,0
SNOA.US,60,20240612,180000,3.88,3.92,3.842,3.914,1317.6,0
SNOA.US,60,20240612,190000,3.912,3.912,3.842,3.882,880.35,0
SNOA.US,60,20240612,200000,3.882,3.996,3.88,3.92258,2039.95,0
SNOA.US,60,20240612,210000,3.922,3.978,3.88,3.882,1818.55,0
SNOA.US,60,20240612,220000,3.9,3.9,3.742,3.784,10075,0
SNOA.US,60,20240613,160000,3.7,3.7,3.484,3.484,19918.850000000002,0
SNOA.US,60,20240613,170000,3.49,3.7,3.48,3.628,31202.6,0
SNOA.US,60,20240613,180000,3.624,3.624,3.506,3.52,2016.8,0
SNOA.US,60,20240613,190000,3.52,3.588,3.518,3.582,1235.3,0
SNOA.US,60,20240613,200000,3.582,3.678,3.581,3.631,1884.95,0
SNOA.US,60,20240613,210000,3.64,3.64,3.58398,3.59,1571.7,0
SNOA.US,60,20240613,220000,3.638,3.67,3.6,3.662,964.55,0
SNOA.US,60,20240614,160000,3.718,3.758,3.662,3.676,2794.7000000000003,0
SNOA.US,60,20240614,170000,3.662,3.72,3.472,3.596,31563.6,0
SNOA.US,60,20240614,180000,3.58,3.58,3.502,3.578,3755.75,0
SNOA.US,60,20240614,190000,3.578,3.678,3.578,3.622,3733.65,0
SNOA.US,60,20240614,200000,3.622,3.638,3.602,3.638,123.9,0
SNOA.US,60,20240614,210000,3.62602,3.62602,3.562,3.598,3714.05,0
SNOA.US,60,20240614,220000,3.562,3.638,3.562,3.576,3387.3,0
SNOA.US,60,20240617,160000,3.422,3.6,3.422,3.594,6015.6,0
SNOA.US,60,20240617,170000,3.54,3.596,3.402,3.402,16187.35,0
SNOA.US,60,20240617,180000,3.474,3.474,3.3,3.3,7843.8,0
SNOA.US,60,20240617,190000,3.306,3.4,3.30596,3.398,2421.15,0
SNOA.US,60,20240617,200000,3.34,3.402,3.306,3.306,3651.7,0
SNOA.US,60,20240617,210000,3.324,3.328,3.282,3.316,3107.75,0
SNOA.US,60,20240617,220000,3.316,3.438,3.3,3.37,20824.45,0
SNOA.US,60,20240618,160000,5.378,5.996,4.244,4.68,670893,0
SNOA.US,60,20240618,170000,4.682,4.96,4.32,4.468,390211.5,0
SNOA.US,60,20240618,180000,4.484,4.58,4.02,4.396,214974.75,0
SNOA.US,60,20240618,190000,4.396,4.41,4.072,4.14,59609.55,0
SNOA.US,60,20240618,200000,4.158,4.274,3.72,3.938,120613.65,0
SNOA.US,60,20240618,210000,3.938,4.17,3.84,3.886,40214.55,0
SNOA.US,60,20240618,220000,3.886,4.24,3.84,3.84,80616.05,0
SNOA.US,60,20240620,160000,3.49,3.5,3.362,3.434,45488.55,0
SNOA.US,60,20240620,170000,3.458,3.518,3.3,3.5,67091.5,0
SNOA.US,60,20240620,180000,3.564,4.1,3.542,4,134434.75,0
SNOA.US,60,20240620,190000,4,4.001,3.448,3.862,27451.1,0
SNOA.US,60,20240620,200000,3.76,3.866,3.63002,3.866,11514,0
SNOA.US,60,20240620,210000,3.866,4.2,3.796,4.012,79874.1,0
SNOA.US,60,20240620,220000,4.04,4.08,3.984,4.05,35040.5,0
SNOA.US,60,20240621,160000,3.778,4.176,3.69,4.154,19008.95,0
SNOA.US,60,20240621,170000,4.02,4.36,4.02,4.194,47659.7,0
SNOA.US,60,20240621,180000,4.2,4.31,4.026,4.082,28917,0
SNOA.US,60,20240621,190000,4.07,4.114,3.803,3.984,11237.75,0
SNOA.US,60,20240621,200000,4,4.114,3.9,4.1,2354.1,0
SNOA.US,60,20240621,210000,4.092,4.2,4.04668,4.14,12139.95,0
SNOA.US,60,20240621,220000,4.132,4.14,3.892,4.006,18811.85,0
SNOA.US,60,20240624,160000,3.95,4.03,3.85,3.982,15637.050000000001,0
SNOA.US,60,20240624,170000,3.986,4,3.72,3.764,11508.05,0
SNOA.US,60,20240624,180000,3.762,3.98,3.758,3.91,2588.1,0
SNOA.US,60,20240624,190000,3.91,3.912,3.73,3.744,12106.5,0
SNOA.US,60,20240624,200000,3.794,3.8,3.756,3.764,1879.35,0
SNOA.US,60,20240624,210000,3.7639,3.874,3.76,3.794,11418.7,0
SNOA.US,60,20240624,220000,3.79402,3.89,3.744,3.744,6192.6,0
SNOA.US,60,20240625,160000,3.914,4,3.742,3.76,6763.25,0
SNOA.US,60,20240625,170000,3.76202,3.82,3.76,3.78,8325.7,0
