<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,60,20240429,190000,0.0401,0.0499,0.0401,0.0498,9301,0
ORGNW.US,60,20240429,200000,0.0424,0.045001,0.0401,0.0401,29437,0
ORGNW.US,60,20240429,210000,0.0401,0.0448,0.03,0.0448,62596,0
ORGNW.US,60,20240429,220000,0.0334,0.0444,0.0334,0.0444,1020,0
ORGNW.US,60,20240430,170000,0.04,0.04,0.04,0.04,700,0
ORGNW.US,60,20240430,180000,0.03665,0.04,0.0366,0.0366,1560,0
ORGNW.US,60,20240430,190000,0.0384,0.0442,0.0366,0.042,23987,0
ORGNW.US,60,20240430,200000,0.0425,0.0431,0.0425,0.043,1102,0
ORGNW.US,60,20240430,210000,0.0431,0.0431,0.04,0.043,10803,0
ORGNW.US,60,20240430,220000,0.043,0.0431,0.04,0.0401,4503,0
ORGNW.US,60,20240501,160000,0.04,0.0407,0.04,0.040596,2800,0
ORGNW.US,60,20240501,170000,0.0407,0.0407,0.0406,0.0406,540,0
ORGNW.US,60,20240501,190000,0.04065,0.0407,0.04065,0.0407,760,0
ORGNW.US,60,20240501,200000,0.0407,0.0407,0.040651,0.040651,579,0
ORGNW.US,60,20240501,210000,0.0407,0.043049,0.0407,0.043049,1280,0
ORGNW.US,60,20240501,220000,0.043,0.043,0.043,0.043,100,0
ORGNW.US,60,20240502,160000,0.0431,0.0431,0.041969,0.0431,6437,0
ORGNW.US,60,20240502,170000,0.0424,0.0496,0.0375,0.0496,58066,0
ORGNW.US,60,20240502,180000,0.0496,0.0496,0.0495,0.0495,7470,0
ORGNW.US,60,20240502,190000,0.0431,0.0495,0.0378,0.0495,7000,0
ORGNW.US,60,20240502,200000,0.0447,0.0492,0.0447,0.0492,10100,0
ORGNW.US,60,20240502,210000,0.04915,0.0492,0.0489,0.0491,530,0
ORGNW.US,60,20240502,220000,0.0401,0.0493,0.0401,0.0493,8467,0
ORGNW.US,60,20240503,160000,0.0498,0.0525,0.04835,0.0525,7832,0
ORGNW.US,60,20240503,170000,0.0525,0.055,0.0482,0.0542,63031,0
ORGNW.US,60,20240503,180000,0.0548,0.0597,0.051499,0.0573,94803,0
ORGNW.US,60,20240503,190000,0.0585,0.0799,0.0585,0.0787,173976,0
ORGNW.US,60,20240503,200000,0.07425,0.0743,0.05,0.05996,211585,0
ORGNW.US,60,20240503,210000,0.06,0.07,0.0599,0.07,40352,0
ORGNW.US,60,20240503,220000,0.0688,0.069901,0.0687,0.069901,35352,0
ORGNW.US,60,20240506,160000,0.07,0.0798,0.0459,0.0749,17198,0
ORGNW.US,60,20240506,170000,0.0775,0.0775,0.0514,0.0514,32290,0
ORGNW.US,60,20240506,180000,0.0698,0.0698,0.0698,0.0698,150,0
ORGNW.US,60,20240506,190000,0.0551,0.0694,0.0551,0.0694,500,0
ORGNW.US,60,20240506,200000,0.0626,0.0686,0.0626,0.0686,4000,0
ORGNW.US,60,20240506,220000,0.0551,0.0689,0.05,0.0595,6663,0
ORGNW.US,60,20240507,170000,0.051,0.0649,0.051,0.0649,5100,0
ORGNW.US,60,20240507,180000,0.064899,0.064899,0.06,0.06,5100,0
ORGNW.US,60,20240507,200000,0.0572,0.062,0.057,0.057,15373,0
ORGNW.US,60,20240507,220000,0.057101,0.057101,0.057101,0.057101,1000,0
ORGNW.US,60,20240508,160000,0.0899,0.0899,0.085197,0.085197,19000,0
ORGNW.US,60,20240508,170000,0.0672,0.0672,0.0672,0.0672,585,0
ORGNW.US,60,20240508,190000,0.0691,0.0795,0.0553,0.0795,7045,0
ORGNW.US,60,20240508,220000,0.0555,0.0736,0.0555,0.0736,2450,0
ORGNW.US,60,20240509,170000,0.0506,0.0736,0.0504,0.0736,19200,0
ORGNW.US,60,20240509,210000,0.053,0.073,0.053,0.073,5162,0
ORGNW.US,60,20240510,160000,0.073,0.075,0.0522,0.0534,15409,0
ORGNW.US,60,20240510,170000,0.0695,0.07,0.0695,0.0695,1000,0
ORGNW.US,60,20240510,190000,0.055646,0.062749,0.055646,0.062749,9100,0
ORGNW.US,60,20240510,220000,0.0686,0.0686,0.0686,0.0686,266,0
ORGNW.US,60,20240513,170000,0.0749,0.0749,0.0605,0.0605,13853,0
ORGNW.US,60,20240513,180000,0.0749,0.0749,0.0677,0.0749,3750,0
ORGNW.US,60,20240513,190000,0.07245,0.074899,0.07245,0.0737,5300,0
ORGNW.US,60,20240513,200000,0.060501,0.064852,0.0605,0.064852,4747,0
ORGNW.US,60,20240513,220000,0.0696,0.0696,0.0662,0.0662,1229,0
ORGNW.US,60,20240514,170000,0.063451,0.0748,0.0521,0.0748,8328,0
ORGNW.US,60,20240514,180000,0.07479,0.07479,0.07479,0.07479,2500,0
ORGNW.US,60,20240514,200000,0.0673,0.0673,0.0541,0.057,1000,0
ORGNW.US,60,20240514,210000,0.057,0.057,0.0523,0.0523,6522,0
ORGNW.US,60,20240514,220000,0.055,0.0681,0.055,0.0681,11965,0
ORGNW.US,60,20240515,190000,0.061549,0.0616,0.061549,0.0616,1900,0
ORGNW.US,60,20240515,210000,0.0555,0.0595,0.0528,0.0595,6292,0
ORGNW.US,60,20240516,170000,0.06,0.06,0.0575,0.06,1300,0
ORGNW.US,60,20240516,180000,0.06,0.06,0.0599,0.0599,4000,0
ORGNW.US,60,20240516,200000,0.06,0.06,0.06,0.06,4569,0
ORGNW.US,60,20240516,220000,0.065,0.0697,0.0464,0.0697,18731,0
ORGNW.US,60,20240517,170000,0.0502,0.0635,0.0361,0.0361,47499,0
ORGNW.US,60,20240517,180000,0.05,0.05,0.04495,0.04501,28420,0
ORGNW.US,60,20240517,190000,0.0498,0.0499,0.049001,0.049001,2946,0
ORGNW.US,60,20240517,200000,0.0486,0.048899,0.0486,0.048899,2984,0
ORGNW.US,60,20240517,210000,0.048899,0.0654,0.0475,0.0654,7350,0
ORGNW.US,60,20240517,220000,0.06,0.0654,0.06,0.060101,10269,0
ORGNW.US,60,20240520,160000,0.0501,0.0501,0.0501,0.0501,2500,0
ORGNW.US,60,20240520,170000,0.051,0.0577,0.051,0.0577,2800,0
ORGNW.US,60,20240520,190000,0.0574,0.0576,0.0516,0.0525,25095,0
ORGNW.US,60,20240520,200000,0.0574,0.0577,0.055101,0.055101,4367,0
ORGNW.US,60,20240520,220000,0.0511,0.0511,0.0511,0.0511,996,0
ORGNW.US,60,20240521,160000,0.0505,0.0505,0.05,0.05,2500,0
ORGNW.US,60,20240522,180000,0.0525,0.0525,0.0525,0.0525,5000,0
ORGNW.US,60,20240522,190000,0.059549,0.059549,0.059549,0.059549,300,0
ORGNW.US,60,20240522,210000,0.0596,0.0596,0.0596,0.0596,998,0
ORGNW.US,60,20240523,170000,0.0665,0.0665,0.055201,0.055201,7250,0
ORGNW.US,60,20240523,190000,0.0551,0.0552,0.0503,0.0503,5700,0
ORGNW.US,60,20240523,220000,0.0503,0.0503,0.0503,0.0503,200,0
ORGNW.US,60,20240524,170000,0.0503,0.0503,0.0503,0.0503,6988,0
ORGNW.US,60,20240524,180000,0.0503,0.0503,0.0451,0.049,3113,0
ORGNW.US,60,20240524,200000,0.048,0.048,0.048,0.048,442,0
ORGNW.US,60,20240524,210000,0.0479,0.0479,0.0479,0.0479,202,0
ORGNW.US,60,20240524,220000,0.04815,0.0503,0.04815,0.0503,15680,0
ORGNW.US,60,20240528,160000,0.0598,0.0599,0.05445,0.058,10998,0
ORGNW.US,60,20240528,170000,0.0501,0.0501,0.0489,0.0489,10000,0
ORGNW.US,60,20240528,190000,0.05,0.05,0.05,0.05,1820,0
ORGNW.US,60,20240528,200000,0.05,0.05,0.05,0.05,100,0
ORGNW.US,60,20240528,220000,0.0499,0.055351,0.0499,0.055351,21156,0
ORGNW.US,60,20240529,160000,0.0561,0.06,0.055999,0.06,24872,0
ORGNW.US,60,20240529,170000,0.058,0.058,0.0561,0.058,12591,0
ORGNW.US,60,20240529,180000,0.058,0.058,0.05,0.05,14114,0
ORGNW.US,60,20240529,190000,0.05,0.059999,0.0477,0.059999,15953,0
ORGNW.US,60,20240529,200000,0.0598,0.0599,0.0597,0.0599,5000,0
ORGNW.US,60,20240529,220000,0.0545,0.059,0.054,0.059,2500,0
ORGNW.US,60,20240530,160000,0.059,0.059,0.059,0.059,10000,0
ORGNW.US,60,20240530,170000,0.05,0.0513,0.05,0.0501,4791,0
ORGNW.US,60,20240530,180000,0.0589,0.0589,0.0589,0.0589,5100,0
ORGNW.US,60,20240530,200000,0.0589,0.059,0.0501,0.05455,11747,0
ORGNW.US,60,20240530,210000,0.0545,0.0545,0.05,0.05,4018,0
ORGNW.US,60,20240530,220000,0.05,0.0545,0.05,0.0545,4000,0
ORGNW.US,60,20240531,160000,0.059,0.06,0.0577,0.058876,13375,0
ORGNW.US,60,20240531,170000,0.0575,0.06,0.0575,0.05995,2000,0
ORGNW.US,60,20240531,180000,0.06,0.0666,0.06,0.0665,2700,0
ORGNW.US,60,20240531,190000,0.0665,0.0665,0.0664,0.0665,40745,0
ORGNW.US,60,20240531,200000,0.06645,0.0665,0.065,0.0654,3400,0
ORGNW.US,60,20240531,210000,0.0663,0.0663,0.0663,0.0663,200,0
ORGNW.US,60,20240531,220000,0.0663,0.0663,0.06,0.06,35930,0
ORGNW.US,60,20240603,160000,0.0666,0.066601,0.0666,0.0666,8600,0
ORGNW.US,60,20240603,170000,0.0666,0.0666,0.0666,0.0666,1467,0
ORGNW.US,60,20240603,180000,0.0588,0.0666,0.0588,0.0666,632,0
ORGNW.US,60,20240603,220000,0.06,0.06,0.0599,0.059978,2000,0
ORGNW.US,60,20240604,160000,0.0648,0.0648,0.06,0.06,2000,0
ORGNW.US,60,20240604,170000,0.0535,0.0537,0.0503,0.0504,5776,0
ORGNW.US,60,20240604,180000,0.06,0.06,0.053,0.0565,2293,0
ORGNW.US,60,20240604,190000,0.053,0.06,0.053,0.06,8300,0
ORGNW.US,60,20240604,200000,0.053,0.053,0.05,0.05,120900,0
ORGNW.US,60,20240604,210000,0.0535,0.056251,0.05,0.0526,35124,0
ORGNW.US,60,20240604,220000,0.0526,0.0576,0.05,0.0575,1300,0
ORGNW.US,60,20240605,160000,0.0475,0.0623,0.0475,0.0622,652,0
ORGNW.US,60,20240605,170000,0.05,0.0511,0.05,0.0511,101111,0
ORGNW.US,60,20240605,180000,0.0501,0.0522,0.05,0.0501,61000,0
ORGNW.US,60,20240605,190000,0.0501,0.0533,0.05,0.0533,14565,0
ORGNW.US,60,20240605,200000,0.05,0.05,0.05,0.05,18100,0
ORGNW.US,60,20240605,210000,0.05,0.0586,0.05,0.0586,24756,0
ORGNW.US,60,20240605,220000,0.0501,0.0501,0.04725,0.0484,89475,0
ORGNW.US,60,20240606,160000,0.0584,0.0584,0.05,0.05,8760,0
ORGNW.US,60,20240606,170000,0.0484,0.0484,0.041,0.0411,168300,0
ORGNW.US,60,20240606,180000,0.0411,0.044,0.0411,0.0439,17894,0
ORGNW.US,60,20240606,190000,0.0439,0.044501,0.0429,0.044,2531,0
ORGNW.US,60,20240606,200000,0.045,0.045,0.0417,0.045,10100,0
ORGNW.US,60,20240606,210000,0.044,0.05,0.0415,0.05,106776,0
ORGNW.US,60,20240606,220000,0.045,0.05025,0.045,0.05025,1750,0
ORGNW.US,60,20240607,160000,0.0502,0.0502,0.0415,0.0415,34600,0
ORGNW.US,60,20240607,170000,0.0415,0.048849,0.0415,0.048849,1200,0
ORGNW.US,60,20240607,190000,0.0405,0.0405,0.04,0.04,53100,0
ORGNW.US,60,20240607,200000,0.04,0.044,0.0376,0.044,5000,0
ORGNW.US,60,20240607,220000,0.042,0.045,0.04,0.045,43000,0
ORGNW.US,60,20240610,160000,0.05,0.055,0.0499,0.0549,12000,0
ORGNW.US,60,20240610,170000,0.053,0.053,0.04485,0.0471,11160,0
ORGNW.US,60,20240610,180000,0.0471,0.0471,0.0469,0.047,30891,0
ORGNW.US,60,20240610,190000,0.045,0.0471,0.045,0.0471,166170,0
ORGNW.US,60,20240610,210000,0.0451,0.0471,0.045,0.0461,2450,0
ORGNW.US,60,20240610,220000,0.0438,0.045,0.0438,0.045,11244,0
ORGNW.US,60,20240611,170000,0.05,0.05,0.0455,0.05,41375,0
ORGNW.US,60,20240611,180000,0.049964,0.05,0.0499,0.05,2761,0
ORGNW.US,60,20240611,190000,0.05,0.0503,0.0499,0.0502,3461,0
ORGNW.US,60,20240611,200000,0.0498,0.0499,0.045,0.045,4250,0
ORGNW.US,60,20240611,220000,0.0419,0.0419,0.04101,0.04101,13851,0
ORGNW.US,60,20240612,160000,0.0482,0.049653,0.0482,0.049653,700,0
ORGNW.US,60,20240612,170000,0.045,0.0495,0.045,0.0492,22700,0
ORGNW.US,60,20240612,180000,0.049299,0.049299,0.0451,0.0451,7179,0
ORGNW.US,60,20240612,190000,0.0492,0.0493,0.0492,0.0493,1449,0
ORGNW.US,60,20240612,210000,0.0451,0.0494,0.0451,0.0494,1400,0
ORGNW.US,60,20240612,220000,0.049299,0.0494,0.0472,0.049299,10749,0
ORGNW.US,60,20240614,170000,0.0462,0.0463,0.0462,0.0463,1000,0
ORGNW.US,60,20240614,220000,0.0421,0.0441,0.04,0.04,1040,0
ORGNW.US,60,20240617,160000,0.044,0.044,0.0439,0.0439,2250,0
ORGNW.US,60,20240617,170000,0.044,0.044,0.0402,0.044,4200,0
ORGNW.US,60,20240617,200000,0.044,0.0456,0.043953,0.0443,5575,0
ORGNW.US,60,20240617,210000,0.0442,0.0456,0.0442,0.0456,1153,0
ORGNW.US,60,20240617,220000,0.0455,0.049,0.045,0.045,4130,0
ORGNW.US,60,20240618,160000,0.049,0.049,0.044,0.044,971,0
ORGNW.US,60,20240618,170000,0.0467,0.0489,0.0441,0.0489,5248,0
ORGNW.US,60,20240618,180000,0.049,0.049,0.047,0.047,348,0
ORGNW.US,60,20240618,190000,0.047,0.0489,0.0435,0.0435,601,0
ORGNW.US,60,20240618,200000,0.0489,0.0489,0.048899,0.0489,1600,0
ORGNW.US,60,20240618,210000,0.0489,0.0489,0.0436,0.0436,2506,0
ORGNW.US,60,20240620,160000,0.048,0.048,0.048,0.048,260,0
ORGNW.US,60,20240620,170000,0.047899,0.047899,0.044,0.045,10750,0
ORGNW.US,60,20240620,180000,0.0449,0.045,0.0449,0.0449,2400,0
ORGNW.US,60,20240620,190000,0.045,0.045,0.045,0.045,100,0
ORGNW.US,60,20240620,200000,0.0449,0.0449,0.0448,0.0448,400,0
ORGNW.US,60,20240620,210000,0.0428,0.0439,0.0428,0.0439,1100,0
ORGNW.US,60,20240620,220000,0.041949,0.0439,0.0412,0.043899,11128,0
ORGNW.US,60,20240621,160000,0.0445,0.0445,0.044,0.044,244,0
ORGNW.US,60,20240621,170000,0.044,0.044899,0.0401,0.0401,9140,0
ORGNW.US,60,20240621,180000,0.042,0.042,0.041,0.04199,3000,0
ORGNW.US,60,20240621,210000,0.04095,0.04095,0.04095,0.04095,504,0
ORGNW.US,60,20240621,220000,0.0419,0.0419,0.04,0.0401,8371,0
ORGNW.US,60,20240624,160000,0.04,0.0478,0.04,0.0464,15331,0
ORGNW.US,60,20240624,190000,0.0473,0.05,0.0472,0.048,9842,0
ORGNW.US,60,20240624,200000,0.0515,0.0515,0.0515,0.0515,1000,0
ORGNW.US,60,20240624,220000,0.048,0.0515,0.048,0.0515,2542,0
ORGNW.US,60,20240625,190000,0.0483,0.0483,0.0483,0.0483,200,0
ORGNW.US,60,20240625,200000,0.045,0.0451,0.045,0.0451,200,0
ORGNW.US,60,20240625,210000,0.045,0.0451,0.04,0.0402,5139,0
ORGNW.US,60,20240625,220000,0.04979,0.04979,0.0402,0.0487,1600,0
ORGNW.US,60,20240626,160000,0.0498,0.0499,0.0498,0.0499,6100,0
ORGNW.US,60,20240626,170000,0.05,0.05,0.05,0.05,1100,0
ORGNW.US,60,20240626,180000,0.051486,0.051486,0.051486,0.051486,600,0
ORGNW.US,60,20240626,190000,0.051486,0.0515,0.05,0.05,11209,0
ORGNW.US,60,20240626,200000,0.0514,0.0515,0.05,0.0515,2315,0
ORGNW.US,60,20240626,210000,0.055,0.055,0.052,0.052,1894,0
ORGNW.US,60,20240626,220000,0.0547,0.0549,0.0535,0.0549,2500,0
ORGNW.US,60,20240627,180000,0.052,0.0535,0.052,0.0535,2000,0
ORGNW.US,60,20240627,210000,0.055,0.06,0.055,0.06,2086,0
ORGNW.US,60,20240627,220000,0.055,0.0551,0.055,0.055,4158,0
ORGNW.US,60,20240628,170000,0.064838,0.0749,0.055,0.055,13012,0
ORGNW.US,60,20240628,180000,0.06,0.06,0.0595,0.06,1526,0
ORGNW.US,60,20240628,190000,0.0699,0.0699,0.06,0.06,1300,0
ORGNW.US,60,20240628,200000,0.06,0.065,0.06,0.065,10128,0
ORGNW.US,60,20240628,210000,0.06,0.06,0.06,0.06,1000,0
ORGNW.US,60,20240628,220000,0.0555,0.0555,0.0555,0.0555,5000,0
ORGNW.US,60,20240701,170000,0.0406,0.0594,0.0406,0.053,15783,0
ORGNW.US,60,20240701,180000,0.0409,0.043,0.0406,0.043,50100,0
ORGNW.US,60,20240701,190000,0.05,0.05,0.043,0.043,12458,0
ORGNW.US,60,20240701,200000,0.0431,0.0435,0.043,0.0435,950,0
ORGNW.US,60,20240702,170000,0.0436,0.0439,0.0414,0.0415,10251,0
ORGNW.US,60,20240702,180000,0.0414,0.0415,0.0414,0.0414,600,0
ORGNW.US,60,20240702,190000,0.0418,0.0427,0.0417,0.0427,550,0
ORGNW.US,60,20240702,200000,0.042599,0.042599,0.042599,0.042599,100,0
ORGNW.US,60,20240702,210000,0.0414,0.0439,0.04,0.0417,16997,0
ORGNW.US,60,20240703,160000,0.0401,0.0401,0.0401,0.0401,100,0
ORGNW.US,60,20240703,170000,0.044,0.0456,0.044,0.0456,26960,0
ORGNW.US,60,20240703,180000,0.0496,0.0497,0.0461,0.0461,6249,0
ORGNW.US,60,20240703,190000,0.0463,0.048,0.0462,0.0462,1250,0
ORGNW.US,60,20240705,160000,0.0462,0.0497,0.0457,0.0497,1519,0
ORGNW.US,60,20240705,170000,0.0462,0.0462,0.0462,0.0462,100,0
ORGNW.US,60,20240705,180000,0.0497,0.0497,0.0469,0.0483,1044,0
ORGNW.US,60,20240705,190000,0.049,0.0649,0.04,0.04,169239,0
ORGNW.US,60,20240705,200000,0.0474,0.0474,0.0474,0.0474,500,0
ORGNW.US,60,20240705,220000,0.0474,0.0499,0.0399,0.0499,41004,0
ORGNW.US,60,20240708,160000,0.0649,0.0649,0.0649,0.0649,300,0
ORGNW.US,60,20240708,170000,0.0553,0.0598,0.04,0.04,148299,0
ORGNW.US,60,20240708,190000,0.0475,0.0475,0.0475,0.0475,200,0
ORGNW.US,60,20240708,220000,0.045,0.045006,0.0401,0.0405,7710,0
ORGNW.US,60,20240709,160000,0.0404,0.0404,0.0404,0.0404,1000,0
ORGNW.US,60,20240709,180000,0.0497,0.0497,0.0497,0.0497,200,0
ORGNW.US,60,20240709,190000,0.049499,0.049499,0.049499,0.049499,400,0
ORGNW.US,60,20240709,220000,0.045,0.045,0.045,0.045,214,0
ORGNW.US,60,20240710,170000,0.0403,0.0449,0.04,0.0449,1818,0
ORGNW.US,60,20240710,180000,0.0403,0.045,0.0403,0.0425,300,0
ORGNW.US,60,20240710,200000,0.044,0.0449,0.0403,0.0449,1800,0
ORGNW.US,60,20240710,210000,0.043,0.043,0.043,0.043,500,0
ORGNW.US,60,20240711,160000,0.0449,0.057099,0.0448,0.0525,9604,0
ORGNW.US,60,20240711,170000,0.05598,0.05599,0.0454,0.05,12289,0
ORGNW.US,60,20240711,180000,0.0403,0.0403,0.0403,0.0403,100,0
ORGNW.US,60,20240711,220000,0.0496,0.052,0.0496,0.052,11775,0
ORGNW.US,60,20240712,160000,0.049499,0.0496,0.049499,0.0496,1500,0
ORGNW.US,60,20240712,170000,0.051,0.051,0.051,0.051,1488,0
ORGNW.US,60,20240712,180000,0.051,0.051,0.051,0.051,100,0
ORGNW.US,60,20240712,190000,0.0519,0.068,0.051,0.0662,15452,0
ORGNW.US,60,20240712,200000,0.066099,0.0662,0.0606,0.0662,2830,0
ORGNW.US,60,20240712,210000,0.051,0.051,0.0477,0.051,3236,0
ORGNW.US,60,20240712,220000,0.051,0.06,0.048,0.0575,39521,0
ORGNW.US,60,20240715,170000,0.06,0.06,0.06,0.06,440,0
ORGNW.US,60,20240715,180000,0.0551,0.0551,0.0551,0.0551,100,0
ORGNW.US,60,20240715,190000,0.06,0.06,0.058,0.058,40300,0
ORGNW.US,60,20240715,200000,0.05105,0.0511,0.05105,0.0511,1600,0
ORGNW.US,60,20240715,210000,0.0511,0.0511,0.0511,0.0511,1620,0
ORGNW.US,60,20240716,160000,0.05,0.058,0.05,0.058,4845,0
ORGNW.US,60,20240716,180000,0.054,0.058,0.054,0.054,400,0
ORGNW.US,60,20240716,190000,0.053999,0.053999,0.053999,0.053999,500,0
ORGNW.US,60,20240716,200000,0.05,0.050001,0.05,0.050001,9000,0
ORGNW.US,60,20240716,210000,0.0462,0.0526,0.04615,0.0526,824,0
ORGNW.US,60,20240716,220000,0.058,0.058,0.0524,0.052999,5225,0
ORGNW.US,60,20240717,160000,0.050101,0.054,0.050101,0.054,3000,0
ORGNW.US,60,20240717,190000,0.058,0.058,0.057899,0.057899,1900,0
ORGNW.US,60,20240718,200000,0.0462,0.0492,0.0462,0.0492,1800,0
ORGNW.US,60,20240718,210000,0.0492,0.0492,0.0491,0.0491,200,0
ORGNW.US,60,20240722,160000,0.058,0.058,0.05,0.054,1421,0
ORGNW.US,60,20240722,190000,0.05,0.0501,0.05,0.05,6153,0
ORGNW.US,60,20240722,200000,0.058,0.058,0.05,0.05,2633,0
ORGNW.US,60,20240722,220000,0.058,0.058,0.0579,0.0579,1000,0
ORGNW.US,60,20240723,190000,0.055,0.055,0.05,0.055,7423,0
ORGNW.US,60,20240723,210000,0.056,0.056,0.055,0.055,30100,0
ORGNW.US,60,20240723,220000,0.055,0.0552,0.0508,0.0508,16179,0
ORGNW.US,60,20240724,160000,0.0508,0.0508,0.05,0.0501,8606,0
ORGNW.US,60,20240724,190000,0.05,0.053,0.05,0.053,3094,0
ORGNW.US,60,20240725,180000,0.055899,0.055899,0.055899,0.055899,750,0
ORGNW.US,60,20240726,160000,0.050999,0.050999,0.050999,0.050999,1070,0
ORGNW.US,60,20240726,170000,0.046,0.051,0.046,0.051,1340,0
ORGNW.US,60,20240726,190000,0.046101,0.046101,0.046101,0.046101,400,0
ORGNW.US,60,20240726,210000,0.0494,0.056,0.0494,0.056,460,0
ORGNW.US,60,20240729,190000,0.057,0.057,0.057,0.057,100,0
ORGNW.US,60,20240729,200000,0.051,0.051,0.051,0.051,100,0
ORGNW.US,60,20240729,210000,0.0485,0.0485,0.0485,0.0485,219,0
ORGNW.US,60,20240729,220000,0.0485,0.0485,0.0485,0.0485,100,0
ORGNW.US,60,20240730,170000,0.0495,0.0495,0.0495,0.0495,700,0
ORGNW.US,60,20240730,190000,0.048,0.048,0.046,0.047,3209,0
ORGNW.US,60,20240730,200000,0.046,0.047,0.0451,0.0451,71744,0
ORGNW.US,60,20240730,210000,0.041,0.041,0.0356,0.0366,17534,0
ORGNW.US,60,20240730,220000,0.04,0.04,0.04,0.04,1000,0
ORGNW.US,60,20240731,160000,0.0353,0.04,0.0353,0.0365,2800,0
ORGNW.US,60,20240731,180000,0.041,0.045276,0.041,0.045276,2300,0
ORGNW.US,60,20240731,190000,0.04,0.05,0.04,0.05,860,0
ORGNW.US,60,20240731,200000,0.046889,0.046889,0.046889,0.046889,198,0
ORGNW.US,60,20240801,170000,0.049899,0.049899,0.049899,0.049899,839,0
ORGNW.US,60,20240801,180000,0.05,0.05,0.05,0.05,100,0
ORGNW.US,60,20240801,190000,0.04995,0.04995,0.04995,0.04995,1000,0
ORGNW.US,60,20240801,200000,0.0499,0.05,0.0499,0.05,5500,0
ORGNW.US,60,20240801,220000,0.05,0.0501,0.05,0.0501,6100,0
ORGNW.US,60,20240802,170000,0.05,0.05,0.0499,0.0499,200,0
ORGNW.US,60,20240802,210000,0.049899,0.05,0.046651,0.046651,900,0
