<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,60,20240430,160000,3.15,3.35,3.15,3.21515,698.4000000000001,0
MNPR.US,60,20240430,170000,3.35,3.35,3.2755,3.3255,1679,0
MNPR.US,60,20240430,180000,3.3255,3.3255,3.325,3.325,3238.6000000000004,0
MNPR.US,60,20240430,190000,3.3005,3.325,3.3005,3.313,677,0
MNPR.US,60,20240430,200000,3.313,3.35,3.313,3.3135,2199,0
MNPR.US,60,20240430,210000,3.42575,3.45,3.301,3.301,1842.4,0
MNPR.US,60,20240430,220000,3.3005,3.3005,3.3005,3.3005,40,0
MNPR.US,60,20240501,160000,3.25,3.375,3.2005,3.35,998.2,0
MNPR.US,60,20240501,170000,3.25,3.25,3.25,3.25,120,0
MNPR.US,60,20240501,180000,3.35174,3.35174,3.35174,3.35174,45,0
MNPR.US,60,20240501,200000,3.255,3.285,3.2005,3.2005,1294.8,0
MNPR.US,60,20240501,210000,3.2005,3.252,3.17874,3.252,1271.8,0
MNPR.US,60,20240501,220000,3.25,3.25,3.25,3.25,20,0
MNPR.US,60,20240502,160000,3.205,3.3465,3.205,3.3465,65,0
MNPR.US,60,20240502,170000,3.2775,3.35,3.225,3.2875,4646.4,0
MNPR.US,60,20240502,180000,3.225,3.225,3.215,3.2155,247.60000000000002,0
MNPR.US,60,20240502,190000,3.35,3.35,3.25,3.25,229.20000000000002,0
MNPR.US,60,20240502,200000,3.275,3.31063,3.275,3.31063,120,0
MNPR.US,60,20240502,210000,3.3495,3.3495,3.3495,3.3495,88,0
MNPR.US,60,20240502,220000,3.3,3.3,3.2505,3.3,723.6,0
MNPR.US,60,20240503,160000,3.35,3.35,3.2985,3.3495,413.20000000000005,0
MNPR.US,60,20240503,170000,3.2165,3.375,3.2165,3.375,1626.8,0
MNPR.US,60,20240503,180000,3.375,3.375,3.225,3.3465,621,0
MNPR.US,60,20240503,190000,3.3055,3.5,3.3055,3.5,2553,0
MNPR.US,60,20240503,200000,3.5,3.55,3.375,3.45625,4274.4,0
MNPR.US,60,20240503,210000,3.4565,3.55,3.405,3.55,4108.2,0
MNPR.US,60,20240503,220000,3.55,3.812,3.5,3.636,11135.2,0
MNPR.US,60,20240506,160000,3.577,3.79499,3.577,3.7445,689.4000000000001,0
MNPR.US,60,20240506,170000,3.575,3.757,3.501,3.7495,3028.2,0
MNPR.US,60,20240506,180000,3.748,3.82,3.5625,3.725,1248.2,0
MNPR.US,60,20240506,190000,3.75,3.89,3.631,3.63976,1258,0
MNPR.US,60,20240506,200000,3.89,3.895,3.7,3.89255,2743.6,0
MNPR.US,60,20240506,210000,3.894,3.8995,3.608,3.85509,1705.8,0
MNPR.US,60,20240506,220000,3.695,4.024,3.695,3.7875,1828,0
MNPR.US,60,20240507,160000,4.105,4.105,3.895,3.8995,339.40000000000003,0
MNPR.US,60,20240507,170000,3.9,3.9,3.86667,3.875,465.2,0
MNPR.US,60,20240507,180000,3.875,3.945,3.8555,3.8555,503.40000000000003,0
MNPR.US,60,20240507,190000,3.9,3.9,3.845,3.85,590.8,0
MNPR.US,60,20240507,210000,3.855,3.87138,3.85,3.85,1040,0
MNPR.US,60,20240507,220000,3.855,3.855,3.8141,3.8141,120,0
MNPR.US,60,20240508,160000,3.85,3.85,3.755,3.755,759,0
MNPR.US,60,20240508,170000,3.755,3.7775,3.6815,3.732,720,0
MNPR.US,60,20240508,180000,3.75,3.75,3.7,3.711,110,0
MNPR.US,60,20240508,210000,3.7495,3.7495,3.7495,3.7495,22,0
MNPR.US,60,20240508,220000,3.6795,3.75,3.6795,3.75,548.2,0
MNPR.US,60,20240509,160000,3.9,3.9,3.6555,3.7375,1163.6000000000001,0
MNPR.US,60,20240509,170000,3.69624,3.714,3.605,3.605,1831.8000000000002,0
MNPR.US,60,20240509,180000,3.605,3.67376,3.605,3.67376,93.2,0
MNPR.US,60,20240509,190000,3.582,3.582,3.582,3.582,60,0
MNPR.US,60,20240509,200000,3.581,3.7375,3.581,3.7375,88.80000000000001,0
MNPR.US,60,20240509,210000,3.6495,3.7375,3.6495,3.7375,80,0
MNPR.US,60,20240509,220000,3.7375,4,3.5555,3.5555,5512.4,0
MNPR.US,60,20240510,160000,3.156,3.362,3.1505,3.295,8983,0
MNPR.US,60,20240510,170000,3.27077,3.295,3.15,3.25,7518.6,0
MNPR.US,60,20240510,180000,3.2945,3.75,3.201,3.201,6321,0
MNPR.US,60,20240510,190000,3.7495,3.7495,3.3615,3.555,378,0
MNPR.US,60,20240510,200000,3.5545,3.5545,3.5545,3.5545,100,0
MNPR.US,60,20240510,210000,3.455,3.465,3.455,3.4625,632,0
MNPR.US,60,20240510,220000,3.698,3.698,3.361,3.361,714.8,0
MNPR.US,60,20240513,160000,3.5345,3.694,3.3755,3.45342,315.8,0
MNPR.US,60,20240513,170000,3.694,3.694,3.4005,3.4545,294.4,0
MNPR.US,60,20240513,190000,3.4025,3.65,3.4025,3.4505,732,0
MNPR.US,60,20240513,200000,3.4505,3.469,3.4505,3.469,409.6,0
MNPR.US,60,20240513,210000,3.4505,3.451,3.422,3.422,729.4,0
MNPR.US,60,20240513,220000,3.4995,3.4995,3.3755,3.3755,1287.6,0
MNPR.US,60,20240514,160000,3.355,3.55,3.355,3.45,1513.4,0
MNPR.US,60,20240514,170000,3.362,3.544,3.3555,3.5,2380,0
MNPR.US,60,20240514,180000,3.488,3.5255,3.405,3.435,2432.2,0
MNPR.US,60,20240514,190000,3.405,3.405,3.357,3.385,749.4,0
MNPR.US,60,20240514,200000,3.385,3.385,3.3,3.37,1597,0
MNPR.US,60,20240514,210000,3.301,3.325,3.3,3.3005,920.8,0
MNPR.US,60,20240514,220000,3.3005,3.3005,3.255,3.255,1036.8,0
MNPR.US,60,20240515,160000,3.21,3.344,3.185,3.344,844.6,0
MNPR.US,60,20240515,170000,3.25,3.3465,3.25,3.344,737.4,0
MNPR.US,60,20240515,180000,3.2505,3.2505,3.25,3.25,104.6,0
MNPR.US,60,20240515,190000,3.343,3.3455,3.25,3.2505,118.8,0
MNPR.US,60,20240515,200000,3.255,3.3205,3.206,3.21662,2544,0
MNPR.US,60,20240515,210000,3.2275,3.2275,2.8255,2.953,11144.2,0
MNPR.US,60,20240515,220000,2.9525,3.02,2.95,2.9905,5245.6,0
MNPR.US,60,20240516,160000,3.064,3.0945,3.025,3.0945,866.6,0
MNPR.US,60,20240516,170000,3.07,3.075,3.0155,3.05,526.6,0
MNPR.US,60,20240516,180000,3.075,3.075,3.02,3.025,861.6,0
MNPR.US,60,20240516,190000,3.0245,3.063,3.0225,3.0255,2171,0
MNPR.US,60,20240516,200000,3.0275,3.0845,3.0275,3.0845,1120,0
MNPR.US,60,20240516,210000,3.059,3.08,3.059,3.0605,516.2,0
MNPR.US,60,20240516,220000,3.085,3.095,3.069,3.0875,372.8,0
MNPR.US,60,20240517,160000,3.05,3.078,3,3.051,2999,0
MNPR.US,60,20240517,170000,3.0725,3.12,3.051,3.12,482.8,0
MNPR.US,60,20240517,180000,3.1445,3.1445,3.05,3.074,679.8,0
MNPR.US,60,20240517,190000,3.074,3.0975,3.051,3.0975,339.20000000000005,0
MNPR.US,60,20240517,200000,3.137,3.137,3.05,3.053,2209.2,0
MNPR.US,60,20240517,210000,3.05,3.05,3.05,3.05,20,0
MNPR.US,60,20240517,220000,3.1445,3.1445,3.05,3.05,688.4,0
MNPR.US,60,20240520,160000,3.1,3.1,3.0605,3.0995,100.4,0
MNPR.US,60,20240520,170000,3.1,3.1,3.0955,3.0955,473.20000000000005,0
MNPR.US,60,20240520,180000,3.0955,3.12026,3.095,3.095,1089.6,0
MNPR.US,60,20240520,190000,3.0955,3.0955,2.9305,2.9505,5533.6,0
MNPR.US,60,20240520,200000,2.95,2.98518,2.95,2.98518,240,0
MNPR.US,60,20240520,210000,3.05,3.05,3.005,3.005,660,0
MNPR.US,60,20240520,220000,3.0055,3.0995,3.0055,3.0995,2999.8,0
MNPR.US,60,20240521,160000,3.095,3.095,2.968,2.97,234.60000000000002,0
MNPR.US,60,20240521,170000,3.001,3.0015,3.001,3.0015,130,0
MNPR.US,60,20240521,180000,3.145,3.25,3.05,3.05,3055.4,0
MNPR.US,60,20240521,190000,3.25,3.25,3.05,3.05,153.20000000000002,0
MNPR.US,60,20240521,200000,3.14775,3.15,3.14775,3.15,275,0
MNPR.US,60,20240521,210000,3.1,3.1,3.1,3.1,145.20000000000002,0
MNPR.US,60,20240521,220000,3.1475,3.1475,3.055,3.0555,3244.2,0
MNPR.US,60,20240522,160000,3.055,3.1,3.055,3.1,43.400000000000006,0
MNPR.US,60,20240522,170000,3.1,3.12,3.055,3.055,377.2,0
MNPR.US,60,20240522,180000,3.06547,3.12,3.06547,3.12,1222.2,0
MNPR.US,60,20240522,190000,3.089,3.145,3.089,3.145,125.2,0
MNPR.US,60,20240522,200000,3.14,3.175,3.055,3.097,7321.2,0
MNPR.US,60,20240522,210000,3.0555,3.09,3.055,3.09,660,0
MNPR.US,60,20240522,220000,3.073,3.073,3.073,3.073,34.2,0
MNPR.US,60,20240523,160000,3.037,3.0475,3,3.0005,310,0
MNPR.US,60,20240523,170000,3.005,3.0495,3,3.0495,565.6,0
MNPR.US,60,20240523,180000,3.0495,3.095,3.0005,3.09,2736,0
MNPR.US,60,20240523,190000,3.105,3.1445,3.1,3.1435,618.2,0
MNPR.US,60,20240523,200000,3.1435,3.1435,3.1435,3.1435,24.8,0
MNPR.US,60,20240523,210000,3.1005,3.12,3.1005,3.12,166,0
MNPR.US,60,20240523,220000,3.1015,3.141,3.1,3.1,420,0
MNPR.US,60,20240524,160000,3.0055,3.0055,3.002,3.002,510.6,0
MNPR.US,60,20240524,170000,3.0015,3.129,3.0015,3.129,248.6,0
MNPR.US,60,20240524,180000,3.1,3.1005,3.1,3.1005,2640,0
MNPR.US,60,20240524,200000,3.001,3.2445,3.001,3.101,7538.8,0
MNPR.US,60,20240524,210000,3.145,3.145,3.11607,3.11607,311,0
MNPR.US,60,20240524,220000,3.1005,3.145,3.1005,3.1445,348.20000000000005,0
MNPR.US,60,20240528,160000,3.01,3.072,3.001,3.072,449.40000000000003,0
MNPR.US,60,20240528,170000,3,3.122,3,3.072,556.2,0
MNPR.US,60,20240528,180000,3.0005,3.1,3.0005,3.1,100,0
MNPR.US,60,20240528,190000,3.072,3.072,3.00144,3.00144,385.8,0
MNPR.US,60,20240528,210000,3.005,3.0075,3.005,3.0055,622.4000000000001,0
MNPR.US,60,20240528,220000,3.0055,3.1,3.0055,3.1,620.2,0
MNPR.US,60,20240529,160000,3.05,3.185,3.05,3.185,1030,0
MNPR.US,60,20240529,170000,3.0915,3.185,3.0755,3.1615,3364,0
MNPR.US,60,20240529,180000,3.162,3.2,3.1,3.2,456.2,0
MNPR.US,60,20240529,190000,3.2,3.2,3.075,3.075,588.8,0
MNPR.US,60,20240529,200000,3.145,3.145,3.09,3.1,3999.8,0
MNPR.US,60,20240529,220000,3.2,3.2,3.1,3.1,370.6,0
MNPR.US,60,20240530,160000,3.025,3.025,3.025,3.025,444.8,0
MNPR.US,60,20240530,170000,3.1175,3.215,3.025,3.025,3329.6000000000004,0
MNPR.US,60,20240530,190000,3.0405,3.1275,3.0405,3.06457,1000,0
MNPR.US,60,20240530,200000,3.0405,3.0405,3.0405,3.0405,32.2,0
MNPR.US,60,20240530,210000,3.05,3.1,3.05,3.1,424.2,0
MNPR.US,60,20240530,220000,3.1005,3.1005,3.05,3.0625,952.6,0
MNPR.US,60,20240531,160000,3.025,3.025,3.025,3.025,20,0
MNPR.US,60,20240531,170000,3.1,3.1,3.1,3.1,200,0
MNPR.US,60,20240531,180000,3.0625,3.0625,3.05,3.055,305.8,0
MNPR.US,60,20240531,190000,3.1495,3.245,3.145,3.245,1443.6,0
MNPR.US,60,20240531,200000,3.25,3.251,3.1055,3.1055,1122.4,0
MNPR.US,60,20240531,210000,3.2,3.251,3.1775,3.2365,2688.6000000000004,0
MNPR.US,60,20240531,220000,3.105,3.105,3.105,3.105,97,0
MNPR.US,60,20240603,160000,3.075,3.345,3.075,3.2995,4652.400000000001,0
MNPR.US,60,20240603,170000,3.299,3.3455,3.157,3.29,8644,0
MNPR.US,60,20240603,180000,3.395,3.75,3.29,3.525,13576.2,0
MNPR.US,60,20240603,190000,3.5,3.55,3.45,3.55,3197.2,0
MNPR.US,60,20240603,200000,3.5495,4.05,3.4625,3.8325,61746.2,0
MNPR.US,60,20240603,210000,3.8375,4.066,3.684,3.80144,34984.4,0
MNPR.US,60,20240603,220000,3.8495,4.2195,3.7,3.7775,28839.4,0
MNPR.US,60,20240604,160000,4.02,4.02,3.85,3.9995,4914.400000000001,0
MNPR.US,60,20240604,170000,3.885,3.95653,3.755,3.755,4761.2,0
MNPR.US,60,20240604,180000,3.8275,3.85,3.75055,3.75055,1343.6,0
MNPR.US,60,20240604,190000,3.755,3.85,3.705,3.77625,1331.6,0
MNPR.US,60,20240604,200000,3.77625,3.8995,3.7539,3.85,3830.4,0
MNPR.US,60,20240604,210000,3.9,3.9,3.705,3.8,3093.8,0
MNPR.US,60,20240604,220000,3.8,3.85,3.775,3.8445,2580.8,0
MNPR.US,60,20240605,160000,3.843,4.02,3.843,3.984,1759.8000000000002,0
MNPR.US,60,20240605,170000,3.9995,4.445,3.995,4,24749,0
MNPR.US,60,20240605,180000,4,4.25,4,4.07725,2172,0
MNPR.US,60,20240605,190000,4.07725,4.149,4.05,4.05,1407,0
MNPR.US,60,20240605,200000,4.099,4.15,4.0745,4.15,17099.8,0
MNPR.US,60,20240605,210000,4.18,4.2,4.0765,4.103,1974.2,0
MNPR.US,60,20240605,220000,4.056,4.15,3.85,4.025,11173.6,0
MNPR.US,60,20240606,160000,4.1,4.39,4.05,4.155,13685,0
MNPR.US,60,20240606,170000,4.2925,4.75,4.155,4.4715,82996.4,0
MNPR.US,60,20240606,180000,4.4695,4.6845,4.45,4.6465,9870.6,0
MNPR.US,60,20240606,190000,4.6375,4.7,4.45,4.49999,11734.4,0
MNPR.US,60,20240606,200000,4.54995,4.69999,4.549,4.647,1914.4,0
MNPR.US,60,20240606,210000,4.6,4.7,4.6,4.639,9324.8,0
MNPR.US,60,20240606,220000,4.6365,4.65,4.45,4.6485,10621.4,0
MNPR.US,60,20240607,160000,4.235,4.495,4.175,4.495,7281.400000000001,0
MNPR.US,60,20240607,170000,4.4505,4.4995,4.027,4.4505,10903.6,0
MNPR.US,60,20240607,180000,4.45,4.4955,4.2605,4.2605,3324.6,0
MNPR.US,60,20240607,190000,4.2605,4.446,4.26,4.2775,925.8,0
MNPR.US,60,20240607,200000,4.3,4.345,4.0595,4.1255,6211.2,0
MNPR.US,60,20240607,210000,4.1255,4.395,4.055,4.3945,4787.6,0
MNPR.US,60,20240607,220000,4.055,4.395,4.055,4.055,2742.2,0
MNPR.US,60,20240610,160000,4.194,4.245,4.15,4.15,1781,0
MNPR.US,60,20240610,170000,4.17,4.17,3.75,3.76375,8817.4,0
MNPR.US,60,20240610,180000,3.764,3.87,3.76132,3.83,4265.4,0
MNPR.US,60,20240610,190000,3.86949,3.885,3.825,3.851,1758.2,0
MNPR.US,60,20240610,200000,3.851,3.945,3.8505,3.945,658,0
MNPR.US,60,20240610,210000,3.8505,3.945,3.844,3.873,2152.4,0
MNPR.US,60,20240610,220000,3.873,3.873,3.801,3.873,3059.8,0
MNPR.US,60,20240611,160000,3.807,3.9255,3.7605,3.9,1089.2,0
MNPR.US,60,20240611,170000,3.761,3.78,3.758,3.7605,1758.8,0
MNPR.US,60,20240611,180000,3.76,4.145,3.755,4.094,4051.4,0
MNPR.US,60,20240611,190000,4.145,4.145,4.0935,4.144,517.2,0
MNPR.US,60,20240611,200000,4.1205,4.1445,4.1,4.1,655,0
MNPR.US,60,20240611,210000,4.121,4.121,4,4,1164.2,0
MNPR.US,60,20240611,220000,4.02,4.095,4.02,4.075,220,0
MNPR.US,60,20240612,160000,4.073,4.145,4.0375,4.142,782,0
MNPR.US,60,20240612,170000,4.1395,4.1395,4.0725,4.0725,242,0
MNPR.US,60,20240612,180000,4.0005,4.295,4.0005,4.295,3519.4,0
MNPR.US,60,20240612,190000,4.2,4.361,4.11,4.3,8076.4,0
MNPR.US,60,20240612,200000,4.20251,4.3,4.15,4.2885,818.8,0
MNPR.US,60,20240612,210000,4.299,4.445,4.25,4.445,2619,0
MNPR.US,60,20240612,220000,4.348,4.5,4.3475,4.4745,5208.8,0
MNPR.US,60,20240613,160000,4.5,4.75,4.425,4.6,5100.6,0
MNPR.US,60,20240613,170000,4.6455,5,4.6,4.7685,22514.6,0
MNPR.US,60,20240613,180000,4.831,5.4,4.5025,4.605,52324.8,0
MNPR.US,60,20240613,190000,4.6875,4.77,4.345,4.494,9428,0
MNPR.US,60,20240613,200000,4.3555,4.37076,4.255,4.256,1784.8,0
MNPR.US,60,20240613,210000,4.256,4.445,4.256,4.445,2118.2,0
MNPR.US,60,20240613,220000,4.375,4.5715,4.25,4.5715,7746.8,0
MNPR.US,60,20240614,160000,4.795,4.8195,4.4175,4.65,4279,0
MNPR.US,60,20240614,170000,4.685,4.77,4.65233,4.748,4137.8,0
MNPR.US,60,20240614,180000,4.7485,4.75,4.6555,4.745,6423.6,0
MNPR.US,60,20240614,190000,4.6555,4.745,4.6505,4.6975,348,0
MNPR.US,60,20240614,200000,4.6975,4.745,4.505,4.625,1633.8,0
MNPR.US,60,20240614,210000,4.587,4.65,4.55,4.65,3691,0
MNPR.US,60,20240614,220000,4.7,4.7,4.505,4.7,1239.2,0
MNPR.US,60,20240617,160000,4.6,4.705,4.50551,4.621,1455.8000000000002,0
MNPR.US,60,20240617,170000,4.5055,4.5055,4.2705,4.2705,1404.4,0
MNPR.US,60,20240617,180000,4.423,4.45,4.3995,4.45,190,0
MNPR.US,60,20240617,190000,4.5,4.5445,4.45,4.5,800,0
MNPR.US,60,20240617,200000,4.4685,4.487,4.4685,4.487,90,0
MNPR.US,60,20240617,210000,4.47476,4.4995,4.445,4.445,2702,0
MNPR.US,60,20240617,220000,4.35,4.3505,4.3,4.3,11260.4,0
MNPR.US,60,20240618,160000,4.5,4.57,4.45,4.5035,503.8,0
MNPR.US,60,20240618,170000,4.5035,4.5495,4.4,4.4,4806.6,0
MNPR.US,60,20240618,180000,4.4345,4.4345,4.15,4.275,5385.4,0
MNPR.US,60,20240618,190000,4.275,4.2755,4.275,4.2755,409.40000000000003,0
MNPR.US,60,20240618,200000,4.275,4.295,4.275,4.295,302.8,0
MNPR.US,60,20240618,210000,4.3,4.3,4.15,4.1505,5844.2,0
MNPR.US,60,20240618,220000,4.15,4.2,4.1,4.135,1869.2,0
MNPR.US,60,20240620,160000,4.0015,4.155,3.6195,3.6195,10265,0
MNPR.US,60,20240620,170000,3.694,3.87674,3.5995,3.6,16518,0
MNPR.US,60,20240620,180000,3.65,3.8,3.65,3.7715,6631.8,0
MNPR.US,60,20240620,190000,3.7715,3.7715,3.2605,3.4815,37221.2,0
MNPR.US,60,20240620,200000,3.5,3.5005,3.34575,3.495,10815.8,0
MNPR.US,60,20240620,210000,3.5,3.59,3.355,3.375,5883.2,0
MNPR.US,60,20240620,220000,3.3915,3.445,3.2555,3.265,11214.2,0
MNPR.US,60,20240621,160000,3.345,3.364,3.301,3.355,2728.2000000000003,0
MNPR.US,60,20240621,170000,3.3575,3.5345,3.3005,3.5,2690.6,0
MNPR.US,60,20240621,180000,3.36,3.5,3.36,3.4755,1105.2,0
MNPR.US,60,20240621,190000,3.4505,3.5,3.45,3.475,1800.2,0
MNPR.US,60,20240621,200000,3.475,3.63,3.475,3.475,1405.2,0
MNPR.US,60,20240621,210000,3.475,3.55475,3.45,3.45,769.4,0
MNPR.US,60,20240621,220000,3.54681,3.58,3.45,3.451,5284.6,0
MNPR.US,60,20240624,160000,3.56,3.6445,3.56,3.643,829.8000000000001,0
MNPR.US,60,20240624,170000,3.58925,3.635,3.543,3.635,1613.8,0
MNPR.US,60,20240624,180000,3.6205,3.7,3.6205,3.63,4236.400000000001,0
MNPR.US,60,20240624,190000,3.6476,3.9,3.63,3.9,9237.6,0
MNPR.US,60,20240624,200000,3.845,3.89,3.7955,3.821,1940.4,0
MNPR.US,60,20240624,210000,3.8895,3.89,3.8,3.89,1544.2,0
MNPR.US,60,20240624,220000,3.8005,4.05,3.8005,4,8195.6,0
MNPR.US,60,20240625,160000,4.15,4.3445,4.1,4.245,5467.400000000001,0
MNPR.US,60,20240625,170000,4.25,4.275,4.15,4.259,1988,0
