<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,60,20240423,160000,8.8,8.85,7.5,7.6505,454598.4,0
HWH.US,60,20240423,170000,7.675,7.95,6.8,6.925,225376.6,0
HWH.US,60,20240423,180000,6.925,7.4,6.85,7.25,112303.8,0
HWH.US,60,20240423,190000,7.3,7.35,6.9,6.95,36817.6,0
HWH.US,60,20240423,200000,6.9,7,6.5,6.6,48016.4,0
HWH.US,60,20240423,210000,6.648,6.8,6.55,6.775,13068.2,0
HWH.US,60,20240423,220000,6.8,7.7,6.7015,7.6,63877.2,0
HWH.US,60,20240424,160000,6.8,7.4,6.7,7.25,18629.4,0
HWH.US,60,20240424,170000,7.175,8.4,7.15,7.6005,49842.2,0
HWH.US,60,20240424,180000,7.9,8.5,7.55,8.25,90917.2,0
HWH.US,60,20240424,190000,8.25,8.95,8.25,8.551,33253.6,0
HWH.US,60,20240424,200000,8.577,8.7,7.9,8.25,13113.2,0
HWH.US,60,20240424,210000,8.25,8.45,8.0065,8.4,5069.4,0
HWH.US,60,20240424,220000,8.15,9.2,8.15,8.8,35197.2,0
HWH.US,60,20240425,160000,7.6,8.0575,7.451,7.9,10946.6,0
HWH.US,60,20240425,170000,7.7,8,7.5,7.8,12503.6,0
HWH.US,60,20240425,180000,7.8,8.35,7.65,8.2,15632.2,0
HWH.US,60,20240425,190000,8.25,8.6,8,8.4,12009.8,0
HWH.US,60,20240425,200000,8.3,8.4,8,8.2,2725.2,0
HWH.US,60,20240425,210000,8.2,8.4,8.05,8.4,4957,0
HWH.US,60,20240425,220000,8.4,8.7,8.05,8.3,14886.6,0
HWH.US,60,20240426,160000,9,10.7995,8.6,9.95,639516.6000000001,0
HWH.US,60,20240426,170000,9.925,11.4,9.6,10.475,476742.4,0
HWH.US,60,20240426,180000,10.453,11.1,10,10.486,184375.2,0
HWH.US,60,20240426,190000,10.433,10.7,10,10.2085,46941.8,0
HWH.US,60,20240426,200000,10.2,11.45,10.1,11.15,129231.8,0
HWH.US,60,20240426,210000,11.1,11.45,10.35,10.8505,110143,0
HWH.US,60,20240426,220000,10.8,11,8.75,9.1,105187.6,0
HWH.US,60,20240429,160000,11.1,11.75,10,11.3,285937.60000000003,0
HWH.US,60,20240429,170000,11.3,12.95,10.7,12.275,1822891.6,0
HWH.US,60,20240429,180000,12.3095,13.45,11.6,12.1505,1371398.8,0
HWH.US,60,20240429,190000,12.15,13.25,12.15,12.7,400991.8,0
HWH.US,60,20240429,200000,12.6715,14.7,12.2,14.025,861856.6,0
HWH.US,60,20240429,210000,14.05,15,12.9,14.8,685325.2,0
HWH.US,60,20240429,220000,14.825,15.15,12.65,12.9,710872.2,0
HWH.US,60,20240430,160000,11.3,12.5,11.3,11.398,39025.8,0
HWH.US,60,20240430,170000,11.3,14.2495,10.3525,14.15,133534,0
HWH.US,60,20240430,180000,14,15.75,13.55,14.3495,288165.4,0
HWH.US,60,20240430,190000,14.2505,14.4995,12.75,13.55,49460.4,0
HWH.US,60,20240430,200000,13.6,13.65,11.35,11.596,88128.8,0
HWH.US,60,20240430,210000,11.555,11.6,10.85,10.95,34317.8,0
HWH.US,60,20240430,220000,10.95,10.95,8.15,9.6,89832.2,0
HWH.US,60,20240501,160000,10.75,11.15,10.0005,10.075,34252,0
HWH.US,60,20240501,170000,10.1495,10.5,9.75,9.9,20547,0
HWH.US,60,20240501,180000,9.8655,10.1,9.3,9.744,18687.6,0
HWH.US,60,20240501,190000,9.6445,9.6445,8.702,9.262,22247.2,0
HWH.US,60,20240501,200000,9.325,9.64,9.1,9.15,3767.6,0
HWH.US,60,20240501,210000,9.3,9.85,9.1,9.65,7703.2,0
HWH.US,60,20240501,220000,9.65,10.35,9.4,9.8,21236.8,0
HWH.US,60,20240502,160000,10.15,10.3995,9.75,10.25,8267.6,0
HWH.US,60,20240502,170000,10.1,10.2,9.552,9.656,6020.2,0
HWH.US,60,20240502,180000,9.65,10.15,9.473,9.8075,16123.4,0
HWH.US,60,20240502,190000,9.763,10.35,9.7615,10.15,16318.8,0
HWH.US,60,20240502,200000,10.15,10.45,9.8,10.05,9867,0
HWH.US,60,20240502,210000,10.05,10.4,9.85,10.4,2838.6,0
HWH.US,60,20240502,220000,10.3005,10.4,10.1,10.15,4366.6,0
HWH.US,60,20240503,160000,10.35,10.5,9.85,10.1495,5595.200000000001,0
HWH.US,60,20240503,170000,10.1,10.2,9.9,9.955,3129.2,0
HWH.US,60,20240503,180000,9.95,9.95,9.3,9.6715,14268.4,0
HWH.US,60,20240503,190000,9.725,9.725,9.4,9.65,5746.4,0
HWH.US,60,20240503,200000,9.525,9.75,9.525,9.75,379.6,0
HWH.US,60,20240503,210000,9.9,9.9,9.6015,9.8,1975.4,0
HWH.US,60,20240503,220000,9.85,9.85,9.6,9.85,5207.2,0
HWH.US,60,20240506,160000,9.9,9.9,8.8,9,10889.2,0
HWH.US,60,20240506,170000,9.01,9.1495,8.25,8.4,13623,0
HWH.US,60,20240506,180000,8.4005,8.5,8.3005,8.31,2338.2,0
HWH.US,60,20240506,190000,8.398,8.4,8.10025,8.35,3416.6,0
HWH.US,60,20240506,200000,8.3,8.3,8.1005,8.25,2106.8,0
HWH.US,60,20240506,210000,8.2495,8.2495,7.8,7.825,5975.2,0
HWH.US,60,20240506,220000,7.8395,7.9,7.55,7.75,6188.8,0
HWH.US,60,20240507,160000,7.55,7.774,7.0245,7.1,3720,0
HWH.US,60,20240507,170000,7.1,7.25,6.6,7,7323.8,0
HWH.US,60,20240507,180000,7.025,7.025,6.7,6.75,7773,0
HWH.US,60,20240507,190000,6.9,7,6.6,7,9010.8,0
HWH.US,60,20240507,200000,7.0785,7.3495,7.025,7.15,889.2,0
HWH.US,60,20240507,210000,7.105,7.25,7.1,7.1,1321,0
HWH.US,60,20240507,220000,7.1,7.25,6.95,7,2332.2,0
HWH.US,60,20240508,160000,6.85,6.877,6.75,6.783,1156.2,0
HWH.US,60,20240508,170000,6.7,7.0995,6.45,7.0995,4803.6,0
HWH.US,60,20240508,180000,6.9505,7.25,6.9505,7.15,1261.6,0
HWH.US,60,20240508,190000,7.15,7.5345,7.1015,7.4,4080,0
HWH.US,60,20240508,200000,7.35,7.6,7.237,7.6,1445.6,0
HWH.US,60,20240508,210000,7.45,7.55,7.405,7.405,672.4,0
HWH.US,60,20240508,220000,7.4,7.4,7.15,7.2,883.8,0
HWH.US,60,20240509,160000,7.3,7.5,7.25,7.4,1106.4,0
HWH.US,60,20240509,170000,7.25,7.3995,7.03,7.225,2551.2,0
HWH.US,60,20240509,180000,7.16,7.2995,7.1,7.1,2424.8,0
HWH.US,60,20240509,190000,7.05,7.1185,7,7,577.8,0
HWH.US,60,20240509,200000,7.04,7.0995,7.025,7.0995,403.40000000000003,0
HWH.US,60,20240509,210000,7.0995,7.0995,7,7.003,504,0
HWH.US,60,20240509,220000,7.05,7.1,7,7,1099,0
HWH.US,60,20240510,160000,7.05,7.279,7,7.041,1624.2,0
HWH.US,60,20240510,170000,7.1315,7.1315,6.8,6.8035,482,0
HWH.US,60,20240510,180000,6.85,6.86,6.75,6.845,2688.4,0
HWH.US,60,20240510,190000,6.75,6.8995,6.6,6.791,374.4,0
HWH.US,60,20240510,200000,6.7,6.7,6.35,6.6,931,0
HWH.US,60,20240510,210000,6.4665,6.55,6.45,6.53,818.8,0
HWH.US,60,20240510,220000,6.599,6.6495,6.4,6.5,2199,0
HWH.US,60,20240513,160000,6.4,6.4925,6,6.2875,3049.6000000000004,0
HWH.US,60,20240513,170000,6.1285,6.2375,6.12,6.1485,1316.2,0
HWH.US,60,20240513,180000,6.1035,6.15,5.8065,6.1,3310,0
HWH.US,60,20240513,190000,6.1,6.299,6.01,6.1495,1261.6,0
HWH.US,60,20240513,200000,6.1285,6.1495,6.003,6.1495,683.8,0
HWH.US,60,20240513,210000,6.054,6.1495,6.054,6.1495,53.400000000000006,0
HWH.US,60,20240513,220000,6,6.0935,5.85,6,7304.2,0
HWH.US,60,20240514,160000,5.95,6.2,5.8605,6,1811.8000000000002,0
HWH.US,60,20240514,170000,6,6.45,6,6.1695,5050.2,0
HWH.US,60,20240514,180000,6.45,6.8405,6.45,6.7,5185,0
HWH.US,60,20240514,190000,6.7,6.9995,6.7,6.948,1971.2,0
HWH.US,60,20240514,200000,6.85,6.8965,6.65,6.836,3916.6,0
HWH.US,60,20240514,210000,6.846,6.9,6.7,6.7825,1897,0
HWH.US,60,20240514,220000,6.7,6.85,6.6,6.75,5650.6,0
HWH.US,60,20240515,160000,6.75,7.25,6.75,6.9345,1976.8000000000002,0
HWH.US,60,20240515,170000,6.934,7.032,6.7505,6.8985,1934.6,0
HWH.US,60,20240515,180000,6.8995,6.8995,6.65,6.7,3209.8,0
HWH.US,60,20240515,190000,6.75,6.75,6.7005,6.7005,319,0
HWH.US,60,20240515,200000,6.659,6.659,6.659,6.659,158.60000000000002,0
HWH.US,60,20240515,210000,6.7,6.7,6.65,6.65,593.8000000000001,0
HWH.US,60,20240515,220000,6.675,6.702,6.675,6.7,915,0
HWH.US,60,20240516,160000,6.75,7.2,6.7,7.2,3870.2000000000003,0
HWH.US,60,20240516,170000,7.2,7.4,7.1,7.4,1374.4,0
HWH.US,60,20240516,180000,7.3995,7.3995,6.95,6.9575,1060,0
HWH.US,60,20240516,190000,6.95,7.0125,6.7,6.837,814.2,0
HWH.US,60,20240516,200000,6.9,6.9,6.85,6.85,40,0
HWH.US,60,20240516,210000,6.9,6.9,6.85,6.85,448.2,0
HWH.US,60,20240516,220000,6.85,6.95,6.8,6.8,855.6,0
HWH.US,60,20240517,160000,6.9,7.1,6.898,7.1,1706,0
HWH.US,60,20240517,170000,7.1,7.1,6.7,6.8,7056.6,0
HWH.US,60,20240517,180000,6.8205,6.825,6.65,6.65,863.8,0
HWH.US,60,20240517,190000,6.8,6.9,6.8,6.85,60,0
HWH.US,60,20240517,200000,6.8,6.825,6.65,6.65,1571.2,0
HWH.US,60,20240517,210000,6.7,6.7005,6.6,6.6,2124,0
HWH.US,60,20240517,220000,6.606,6.6525,6.5,6.5,820.6,0
HWH.US,60,20240520,160000,6.45,6.5,6.25,6.3,521.6,0
HWH.US,60,20240520,170000,6.314,6.497,6.2,6.25,960,0
HWH.US,60,20240520,180000,6.2,6.245,6.05,6.203,719.2,0
HWH.US,60,20240520,190000,6.1,6.105,5.95,5.95,5737.4,0
HWH.US,60,20240520,200000,5.9295,6.2,5.9295,6,729.2,0
HWH.US,60,20240520,210000,6,6.0995,6,6,840,0
HWH.US,60,20240520,220000,6.05,6.25,5.95,6.25,3695.2,0
HWH.US,60,20240521,160000,6.25,6.25,5.9,5.901,3627.4,0
HWH.US,60,20240521,170000,5.9505,6.35,5.9505,6.35,2751,0
HWH.US,60,20240521,180000,6.05,6.05,6,6,60,0
HWH.US,60,20240521,190000,6,6,5.85,5.85,590.8,0
HWH.US,60,20240521,200000,5.875,5.95,5.7,5.95,1609.2,0
HWH.US,60,20240521,210000,5.875,6,5.7,5.943,533,0
HWH.US,60,20240521,220000,5.75,5.8995,5.703,5.75,1499.4,0
HWH.US,60,20240522,160000,5.825,6,5.712,5.95,315.8,0
HWH.US,60,20240522,170000,5.7,5.95,5.7,5.8,490.2,0
HWH.US,60,20240522,180000,5.8,5.925,5.8,5.9,397,0
HWH.US,60,20240522,190000,5.9,5.9485,5.85,5.9,711.4,0
HWH.US,60,20240522,200000,5.9,5.901,5.9,5.9,286,0
HWH.US,60,20240522,210000,5.95,5.95,5.9015,5.9015,140,0
HWH.US,60,20240522,220000,5.9,5.941,5.9,5.941,255,0
HWH.US,60,20240523,160000,5.8,5.8,5.5,5.6,895.4000000000001,0
HWH.US,60,20240523,170000,5.6005,5.7115,5.45,5.4505,6109.4,0
HWH.US,60,20240523,180000,5.45,5.7495,5.4,5.7495,1490,0
HWH.US,60,20240523,190000,5.4,5.75,5.4,5.4,667.2,0
HWH.US,60,20240523,200000,5.4,5.4765,5.25,5.4765,1252.8,0
HWH.US,60,20240523,210000,5.5,5.5,5.5,5.5,20,0
HWH.US,60,20240523,220000,5.45,5.65,5.45,5.55,169.2,0
HWH.US,60,20240524,160000,5.55,5.8,5.55,5.689,190.4,0
HWH.US,60,20240524,170000,5.475,5.475,5.3,5.3,164.2,0
HWH.US,60,20240524,180000,5.7,5.7,5.362,5.362,1244.4,0
HWH.US,60,20240524,190000,5.4045,5.4045,5.35,5.35,311.4,0
HWH.US,60,20240524,200000,5.45,5.45,5.45,5.45,20,0
HWH.US,60,20240524,210000,5.5,5.75,5.5,5.725,908.6,0
HWH.US,60,20240524,220000,5.75,5.9,5.6,5.9,2956.2,0
HWH.US,60,20240528,160000,6,6.65,5.9995,6.488,6851.8,0
HWH.US,60,20240528,170000,6.4955,6.85,6.15,6.15,6252.2,0
HWH.US,60,20240528,180000,6.416,6.6,6.15,6.15,1010.8000000000001,0
HWH.US,60,20240528,190000,6.25,6.25,6.15,6.15,40,0
HWH.US,60,20240528,200000,6.09,6.09,6.09,6.09,220,0
HWH.US,60,20240528,220000,6.1255,6.325,6.1255,6.325,156,0
HWH.US,60,20240529,160000,6.35,6.35,5.9,6.25,238.8,0
HWH.US,60,20240529,170000,5.95,5.95,5.9005,5.95,260,0
HWH.US,60,20240529,180000,5.95,6.15,5.95,6.05,80,0
HWH.US,60,20240529,190000,6.05,6.05,6.05,6.05,60,0
HWH.US,60,20240529,200000,6,6.006,6,6.0005,600,0
HWH.US,60,20240529,210000,6.05,6.05,5.95,5.95,80,0
HWH.US,60,20240529,220000,5.9015,6,5.9,6,201.2,0
HWH.US,60,20240530,160000,5.95,6.025,5.95,5.95,524,0
HWH.US,60,20240530,170000,5.95,6.05,5.75,5.8,506.2,0
HWH.US,60,20240530,180000,5.7,5.8,5.55,5.65,1683.2,0
HWH.US,60,20240530,190000,5.711,5.7475,5.31,5.35,1479.4,0
HWH.US,60,20240530,200000,5.6,5.6615,5.4505,5.575,2000,0
HWH.US,60,20240530,210000,5.45,5.7,5.45,5.699,1379.4,0
HWH.US,60,20240530,220000,5.5,5.7,5.5,5.7,631.8,0
HWH.US,60,20240531,160000,5.4,5.566,5.4,5.566,306.8,0
HWH.US,60,20240531,170000,5.8,5.8,5.7,5.7,40,0
HWH.US,60,20240531,180000,5.55,5.55,5.55,5.55,20,0
HWH.US,60,20240531,190000,5.5,5.575,5.475,5.575,3148.8,0
HWH.US,60,20240531,200000,5.575,5.575,5.424,5.525,232.8,0
HWH.US,60,20240531,210000,5.525,5.525,5.4,5.5,64.8,0
HWH.US,60,20240531,220000,5.475,5.475,5.35,5.4,2223.6,0
HWH.US,60,20240603,160000,5.8,5.8,5.4,5.45,833.2,0
HWH.US,60,20240603,170000,5.4,5.4545,5.1,5.35,1456.6,0
HWH.US,60,20240603,190000,5,5.2,5,5,2588.8,0
HWH.US,60,20240603,200000,5.05,5.5,5.05,5.116,2901.8,0
HWH.US,60,20240603,210000,5.325,5.325,5.15,5.15,48,0
HWH.US,60,20240603,220000,5.4,5.45,5.0475,5.45,319.6,0
HWH.US,60,20240604,160000,5.3,5.3,5.1,5.1,118,0
HWH.US,60,20240604,170000,5.0715,5.35,5,5.35,1443.8,0
HWH.US,60,20240604,180000,5.058,5.3495,5.058,5.3495,642.2,0
HWH.US,60,20240604,190000,5.225,5.345,5.1,5.345,360.6,0
HWH.US,60,20240604,200000,5.1,5.345,5.1,5.1,125.4,0
HWH.US,60,20240604,210000,5.225,5.3165,5,5.3165,403.4,0
HWH.US,60,20240604,220000,5.05,5.15,5.05,5.05,85.2,0
HWH.US,60,20240605,160000,5,5.1145,4.75,4.75,3735.6000000000004,0
HWH.US,60,20240605,170000,4.886,4.89999,4.75,4.75,431,0
HWH.US,60,20240605,180000,4.75,4.9,4.75,4.75,2632,0
HWH.US,60,20240605,190000,4.825,4.905,4.75,4.905,1481.8000000000002,0
HWH.US,60,20240605,200000,4.95,5.15,4.9,5.05,362.2,0
HWH.US,60,20240605,210000,5.1725,5.1725,5,5,298.2,0
HWH.US,60,20240605,220000,5.2,5.2,5,5,389.2,0
HWH.US,60,20240606,160000,5.35,5.35,5,5,2060,0
HWH.US,60,20240606,170000,5,5.3,4.901,4.904,302.6,0
HWH.US,60,20240606,180000,5.1,5.1,4.904,4.904,1188,0
HWH.US,60,20240606,190000,4.9035,5.075,4.8535,5.075,784.6,0
HWH.US,60,20240606,200000,5.075,5.25,4.9,4.9,665.4,0
HWH.US,60,20240606,210000,5.05,5.05,4.9,4.9445,416,0
HWH.US,60,20240606,220000,4.85,5,4.78,5,814,0
HWH.US,60,20240607,160000,4.85,4.8973,4.81,4.81,811.2,0
HWH.US,60,20240607,170000,4.7395,4.8995,4.7395,4.8195,2330.2,0
HWH.US,60,20240607,180000,4.8195,4.8375,4.6975,4.75,522,0
HWH.US,60,20240607,190000,4.748,4.748,4.695,4.695,40,0
HWH.US,60,20240607,200000,4.695,4.695,4.565,4.565,213.4,0
HWH.US,60,20240607,210000,4.5505,4.5505,4.241,4.425,2645.6,0
HWH.US,60,20240607,220000,4.425,4.5685,4.4,4.5685,2012.4,0
HWH.US,60,20240610,160000,4.55,4.5685,4.325,4.55,378,0
HWH.US,60,20240610,170000,4.5,4.75,4.5,4.75,2446.6,0
HWH.US,60,20240610,180000,4.79509,4.9,4.79509,4.9,156,0
HWH.US,60,20240610,190000,4.7005,4.7995,4.7,4.7,3369.4,0
HWH.US,60,20240610,200000,4.7,4.7,4.7,4.7,20,0
HWH.US,60,20240610,210000,4.7,4.8975,4.7,4.7,343.6,0
HWH.US,60,20240610,220000,4.7005,4.7005,4.7,4.7,300.2,0
HWH.US,60,20240611,160000,4.65,4.65,4.37499,4.445,2736.4,0
HWH.US,60,20240611,170000,4.4995,4.72326,4.45,4.72326,1596.6000000000001,0
HWH.US,60,20240611,180000,4.5,4.675,4.5,4.65,2879.4,0
HWH.US,60,20240611,190000,4.55,4.6,4.55,4.55,219.4,0
HWH.US,60,20240611,200000,4.5,4.5,4.5,4.5,94.4,0
HWH.US,60,20240611,210000,4.6375,4.6375,4.525,4.525,435,0
HWH.US,60,20240611,220000,4.5255,4.7385,4.5255,4.7385,110.4,0
HWH.US,60,20240612,160000,4.45,4.5005,4.45,4.5005,67.2,0
HWH.US,60,20240612,170000,4.7255,4.7385,4.675,4.675,399.2,0
HWH.US,60,20240612,180000,4.6135,4.838,4.6135,4.838,113.4,0
HWH.US,60,20240612,190000,4.7945,4.7945,4.55,4.648,295.6,0
HWH.US,60,20240612,200000,4.743,4.743,4.743,4.743,45,0
HWH.US,60,20240612,210000,4.75,4.7505,4.648,4.648,1086.2,0
HWH.US,60,20240612,220000,4.55,4.677,4.5435,4.6,543.6,0
HWH.US,60,20240613,160000,4.63425,4.63425,4.59974,4.61445,284,0
HWH.US,60,20240613,170000,4.6835,4.6835,4.6835,4.6835,40,0
HWH.US,60,20240613,180000,4.6835,4.6835,4.6,4.6005,224,0
HWH.US,60,20240613,190000,4.8,4.8,4.6,4.6,200,0
HWH.US,60,20240613,200000,4.6,4.6,4.45,4.45,169.2,0
HWH.US,60,20240613,210000,4.45,4.5,4.45,4.5,200,0
HWH.US,60,20240613,220000,4.45,4.827,4.45,4.45,157,0
HWH.US,60,20240614,160000,4.61362,4.65,4.6,4.6005,1080,0
HWH.US,60,20240614,170000,4.6536,4.72,4.451,4.677,2063.6,0
HWH.US,60,20240614,180000,4.677,4.678,4.677,4.677,3440,0
HWH.US,60,20240614,190000,4.7745,4.7995,4.677,4.75,788.2,0
HWH.US,60,20240614,200000,4.75,4.8,4.7155,4.8,2279.4,0
HWH.US,60,20240614,210000,4.8,4.8,4.68023,4.68023,102.2,0
HWH.US,60,20240614,220000,4.677,4.72005,4.677,4.7,420,0
HWH.US,60,20240617,160000,4.841,4.875,4.841,4.875,549.8000000000001,0
HWH.US,60,20240617,170000,4.904,4.9715,4.7,4.73,1315,0
HWH.US,60,20240617,180000,4.775,4.775,4.75,4.765,649.2,0
HWH.US,60,20240617,190000,4.765,4.765,4.453,4.5035,3815,0
HWH.US,60,20240617,200000,4.635,4.635,4.525,4.5795,2006.8,0
HWH.US,60,20240617,210000,4.586,4.622,4.55,4.622,351.8,0
HWH.US,60,20240617,220000,4.6215,4.7495,4.55,4.7495,266.2,0
HWH.US,60,20240618,160000,4.55,4.9,4.3,4.9,4941.8,0
HWH.US,60,20240618,170000,4.9,4.9,4.526,4.85,825.6,0
HWH.US,60,20240618,190000,4.65,4.65,4.352,4.355,881.6,0
HWH.US,60,20240618,200000,4.85,4.85,4.3555,4.3555,120,0
HWH.US,60,20240618,210000,4.5,4.5,4.3555,4.3555,116,0
HWH.US,60,20240618,220000,4.6,4.6,4.407,4.416,363.8,0
HWH.US,60,20240620,160000,4.285,4.49999,4.2775,4.35,422.40000000000003,0
HWH.US,60,20240620,170000,4.35,4.35,4.35,4.35,20,0
HWH.US,60,20240620,180000,4.4,4.6245,4.2505,4.6245,8802.8,0
HWH.US,60,20240620,190000,4.5,4.5,4.5,4.5,20,0
HWH.US,60,20240620,200000,4.55,4.6175,4.55,4.6175,1872,0
HWH.US,60,20240620,210000,4.617,4.6175,4.617,4.6175,40,0
HWH.US,60,20240620,220000,4.617,4.795,4.4005,4.795,107.6,0
HWH.US,60,20240621,160000,4.6,4.728,4.5755,4.663,408.6,0
HWH.US,60,20240621,170000,4.663,4.9,4.663,4.7505,3190.2,0
HWH.US,60,20240621,180000,4.7505,4.8005,4.75,4.75,320,0
HWH.US,60,20240621,190000,4.75,4.75,4.6605,4.6615,489.6,0
HWH.US,60,20240621,200000,4.6615,4.6615,4.6615,4.6615,40,0
HWH.US,60,20240621,210000,4.6615,4.6615,4.6615,4.6615,40,0
HWH.US,60,20240621,220000,4.7,5.65,4.7,5.65,8458.6,0
HWH.US,60,20240624,160000,5.5,5.5,5.25,5.25,134.4,0
HWH.US,60,20240624,170000,5.2655,5.35,5.25,5.3,1014,0
HWH.US,60,20240624,180000,5.25,5.25,5.2,5.25,336,0
HWH.US,60,20240624,190000,5.25,5.2995,5.2,5.2,1220,0
HWH.US,60,20240624,200000,5.15,5.2,5.1,5.1,346.2,0
HWH.US,60,20240624,210000,5.15,5.15,5,5,2101.6,0
HWH.US,60,20240624,220000,5.05,5.05,5,5.05,246.2,0
HWH.US,60,20240625,170000,4.9,5.1,4.9,4.9,204.8,0
HWH.US,60,20240625,180000,4.9,4.987,4.82,4.9,679.8,0
HWH.US,60,20240625,200000,4.7925,4.7925,4.5855,4.7925,1416,0
HWH.US,60,20240625,210000,4.7005,4.7005,4.7005,4.7005,20,0
HWH.US,60,20240625,220000,4.7925,4.9,4.7925,4.9,66.2,0
HWH.US,60,20240626,160000,4.7,4.8,4.7,4.8,163,0
HWH.US,60,20240626,170000,5.05,5.05,5,5,120,0
HWH.US,60,20240626,180000,4.833,4.833,4.833,4.833,83.60000000000001,0
HWH.US,60,20240626,210000,4.7505,4.815,4.75,4.815,530.8,0
HWH.US,60,20240626,220000,4.9925,4.9925,4.75,4.9885,370,0
HWH.US,60,20240627,160000,4.7505,4.9795,4.7505,4.825,192,0
HWH.US,60,20240627,170000,4.97495,4.98,4.85,4.85,330.4,0
HWH.US,60,20240627,180000,4.9785,4.98,4.8777,4.905,332.6,0
HWH.US,60,20240627,190000,4.905,4.905,4.905,4.905,20,0
