<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,60,20241003,180000,6.15,6.24,6.15,6.15,1721,0
NVA.US,60,20241003,190000,6.21,6.25,6.17,6.25,3734,0
NVA.US,60,20241003,200000,6.352,6.55,6.31,6.55,7123,0
NVA.US,60,20241003,210000,6.43,6.69,6.4,6.51,7749,0
NVA.US,60,20241003,220000,6.69,6.7,6.5,6.56,15117,0
NVA.US,60,20241004,160000,6.8,6.96,6.56,6.65,11897,0
NVA.US,60,20241004,170000,6.84,6.92,6.6985,6.8627,6136,0
NVA.US,60,20241004,180000,6.92,6.97,6.85,6.85,12248,0
NVA.US,60,20241004,190000,6.7375,6.97,6.71,6.81,10344,0
NVA.US,60,20241004,200000,6.8101,6.9699,6.8101,6.8362,8628,0
NVA.US,60,20241004,210000,6.91,7.03,6.85,6.89,13153,0
NVA.US,60,20241004,220000,6.91,7.02,6.9,7.02,5079,0
NVA.US,60,20241007,160000,7.7,7.7,6.9586,6.9586,19388,0
NVA.US,60,20241007,170000,7.01,7.29,6.91,7.25,8993,0
NVA.US,60,20241007,180000,7.1982,7.31,6.9999,7.12,19605,0
NVA.US,60,20241007,190000,7.15,7.1735,7.02,7.0501,11021,0
NVA.US,60,20241007,200000,7.1667,7.2,7.125,7.2,12677,0
NVA.US,60,20241007,210000,7.19,7.19,7.07,7.07,3348,0
NVA.US,60,20241007,220000,7.07,7.07,7,7.065,727,0
NVA.US,60,20241008,160000,7,7.05,6.91,6.97,11761,0
NVA.US,60,20241008,170000,6.97,7.15,6.1,7.15,28413,0
NVA.US,60,20241008,180000,6.3101,7.1,6.0101,6.5855,19273,0
NVA.US,60,20241008,190000,6.4678,6.5,6.2282,6.2282,2027,0
NVA.US,60,20241008,200000,6.53,6.7,6.3004,6.3189,4311,0
NVA.US,60,20241008,210000,6.48,6.9615,6.36,6.59,8562,0
NVA.US,60,20241008,220000,6.55,6.7,6.41,6.7,11054,0
NVA.US,60,20241009,160000,7.0001,7.09,6.3,6.3,14140,0
NVA.US,60,20241009,170000,6.6156,6.6156,6.39,6.42,3956,0
NVA.US,60,20241009,180000,6.42,6.42,6.32,6.41,6551,0
NVA.US,60,20241009,190000,6.5825,6.625,6.391,6.59,1749,0
NVA.US,60,20241009,200000,6.58,6.58,6.39,6.47,9479,0
NVA.US,60,20241009,210000,6.39,6.5,6.39,6.5,2699,0
NVA.US,60,20241009,220000,6.577,6.64,6.5001,6.59,9347,0
NVA.US,60,20241010,160000,6.86,6.86,6.645,6.645,3749,0
NVA.US,60,20241010,170000,6.7567,6.7799,6.54,6.7317,1634,0
NVA.US,60,20241010,180000,6.53,6.84,6.53,6.84,7989,0
NVA.US,60,20241010,190000,6.88,7.05,6.72,7.05,13338,0
NVA.US,60,20241010,200000,7.05,7.12,6.92,6.95,2705,0
NVA.US,60,20241010,210000,7.01,7.02,6.95,6.95,1442,0
NVA.US,60,20241010,220000,6.94,6.96,6.64,6.8,11243,0
NVA.US,60,20241011,160000,7.07,7.1,6.85,7,11264,0
NVA.US,60,20241011,170000,7.0262,7.1872,7.01,7.15,9267,0
NVA.US,60,20241011,180000,7.06,7.2,7,7.11,15917,0
NVA.US,60,20241011,190000,7.155,7.17,7.12,7.16,3192,0
NVA.US,60,20241011,200000,7.11,7.12,7.04,7.1,6951,0
NVA.US,60,20241011,210000,7.059,7.1,7.04,7.04,4250,0
NVA.US,60,20241011,220000,7.098,7.2151,7.03,7.2,9440,0
NVA.US,60,20241014,160000,7.49,7.49,7.2,7.3,3878,0
NVA.US,60,20241014,170000,7.25,7.25,7.2,7.2,670,0
NVA.US,60,20241014,180000,7.2,7.25,7.2,7.225,1369,0
NVA.US,60,20241014,190000,7.25,7.45,7.25,7.45,3225,0
NVA.US,60,20241014,200000,7.445,7.54,7.3,7.3,13887,0
NVA.US,60,20241014,210000,7.23,7.29,7.05,7.29,26497,0
NVA.US,60,20241014,220000,7.1841,7.3,6.55,7.105,15507,0
NVA.US,60,20241015,160000,7.15,7.15,7,7,7925,0
NVA.US,60,20241015,170000,7.15,7.1552,7.08,7.1552,2270,0
NVA.US,60,20241015,180000,7.1999,7.2,7,7.1001,4138,0
NVA.US,60,20241015,190000,7.1086,7.2,7.02,7.13,6079,0
NVA.US,60,20241015,200000,7.1,7.13,7.06,7.1,2667,0
NVA.US,60,20241015,210000,7.075,7.099,7,7,6876,0
NVA.US,60,20241015,220000,7.03,7.1405,6.8,6.99,9027,0
NVA.US,60,20241016,160000,7.3,7.3892,7.21,7.23,11352,0
NVA.US,60,20241016,170000,7.29,7.39,7.25,7.335,6075,0
NVA.US,60,20241016,180000,7.38,7.4,7.32,7.32,2810,0
NVA.US,60,20241016,190000,7.31,7.355,7.21,7.3,6541,0
NVA.US,60,20241016,200000,7.25,7.4,7.23,7.3,7899,0
NVA.US,60,20241016,210000,7.31,7.355,7.18,7.2,9821,0
NVA.US,60,20241016,220000,7.18,7.3,7.13,7.2,11410,0
NVA.US,60,20241017,160000,7.2,7.295,7.11,7.2146,10515,0
NVA.US,60,20241017,170000,7.13,7.34,7.1101,7.17,3538,0
NVA.US,60,20241017,180000,7.11,7.3123,7.1,7.3123,4343,0
NVA.US,60,20241017,190000,7.28,7.33,7.205,7.205,1534,0
NVA.US,60,20241017,200000,7.36,7.36,7.285,7.285,294,0
NVA.US,60,20241017,210000,7.2343,7.3,7.2,7.2,6757,0
NVA.US,60,20241017,220000,7.28,7.5,7.2,7.425,12966,0
NVA.US,60,20241018,160000,7.36,7.44,7.36,7.37,12699,0
NVA.US,60,20241018,170000,7.435,7.435,7.37,7.37,6123,0
NVA.US,60,20241018,180000,7.37,7.4399,7.2,7.2947,11803,0
NVA.US,60,20241018,190000,7.2,7.39,7.2,7.26,2340,0
NVA.US,60,20241018,200000,7.26,7.3,7.15,7.15,3893,0
NVA.US,60,20241018,210000,7.2103,7.3882,7.11,7.21,8111,0
NVA.US,60,20241018,220000,7.21,7.44,7.21,7.34,7200,0
NVA.US,60,20241021,160000,7.49,7.49,7.29,7.34,3948,0
NVA.US,60,20241021,170000,7.28,7.4999,7.28,7.35,3294,0
NVA.US,60,20241021,180000,7.34,7.4,7.28,7.28,1061,0
NVA.US,60,20241021,190000,7.345,7.4999,7.3448,7.4999,1264,0
NVA.US,60,20241021,200000,7.4585,7.55,7.45,7.5,5636,0
NVA.US,60,20241021,210000,7.4,7.51,7.36,7.46,3635,0
NVA.US,60,20241021,220000,7.41,7.49,7.4,7.49,1342,0
NVA.US,60,20241022,160000,7.6,7.78,7.6,7.7,8190,0
NVA.US,60,20241022,170000,7.69,7.7,7.52,7.52,7300,0
NVA.US,60,20241022,180000,7.61,7.6948,7.6,7.6,3446,0
NVA.US,60,20241022,190000,7.6849,7.6999,7.6,7.63,2807,0
NVA.US,60,20241022,200000,7.61,7.9,7.61,7.9,16687,0
NVA.US,60,20241022,210000,7.9,7.99,7.9,7.92,3850,0
NVA.US,60,20241022,220000,7.99,8,7.795,7.795,6821,0
NVA.US,60,20241023,160000,8.29,9.22,8.29,8.9211,54769,0
NVA.US,60,20241023,170000,9.016,9.19,8.91,8.92,25366,0
NVA.US,60,20241023,180000,8.98,9.05,8.52,8.7613,10792,0
NVA.US,60,20241023,190000,8.98,8.98,8.78,8.9,11146,0
NVA.US,60,20241023,200000,8.9029,8.94,8.85,8.94,6392,0
NVA.US,60,20241023,210000,8.905,8.96,8.76,8.88,29327,0
NVA.US,60,20241023,220000,8.76,8.85,8.5,8.85,28198,0
NVA.US,60,20241024,160000,9.98,10.16,9.2292,9.2292,45271,0
NVA.US,60,20241024,170000,9.33,9.6877,9.33,9.6758,5533,0
NVA.US,60,20241024,180000,9.6,9.7,9.6,9.7,7190,0
NVA.US,60,20241024,190000,9.69,10.15,9.595,9.65,21429,0
NVA.US,60,20241024,200000,9.65,10.16,9.6,9.8293,29222,0
NVA.US,60,20241024,210000,9.75,10.3498,9.69,9.76,32575,0
NVA.US,60,20241024,220000,10.09,10.87,10.04,10.78,35172,0
NVA.US,60,20241025,160000,11.14,11.9899,11.14,11.7499,40219,0
NVA.US,60,20241025,170000,11.4481,11.98,11.37,11.8401,39102,0
NVA.US,60,20241025,180000,11.87,12.65,11.802,12.5,48527,0
NVA.US,60,20241025,190000,12.495,12.495,11.7,12.1,22788,0
NVA.US,60,20241025,200000,12.09,12.2346,11.7,11.845,25068,0
NVA.US,60,20241025,210000,11.758,11.9518,9.72,10.42,77327,0
NVA.US,60,20241025,220000,10.0701,10.7576,10.0701,10.68,14983,0
NVA.US,60,20241028,150000,11.15,11.2,9.62,10.13,24422,0
