<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,60,20240603,220000,2.63,2.63,2.6201,2.6201,200,0
RDGT.US,60,20240604,160000,2.837,2.837,2.837,2.837,1250,0
RDGT.US,60,20240604,190000,2.49,2.49,2.49,2.49,100,0
RDGT.US,60,20240604,200000,2.76,2.76,2.76,2.76,200,0
RDGT.US,60,20240604,220000,2.51,2.53,2.5,2.53,955,0
RDGT.US,60,20240605,160000,2.53,2.53,2.53,2.53,107,0
RDGT.US,60,20240605,190000,2.65,2.65,2.65,2.65,270,0
RDGT.US,60,20240605,220000,2.55,2.55,2.55,2.55,300,0
RDGT.US,60,20240606,180000,2.55,2.55,2.55,2.55,700,0
RDGT.US,60,20240606,190000,2.56,2.56,2.56,2.56,100,0
RDGT.US,60,20240606,200000,2.6,2.6,2.56,2.56,399,0
RDGT.US,60,20240606,220000,2.68,2.68,2.64,2.64,692,0
RDGT.US,60,20240607,180000,2.75,2.75,2.75,2.75,110,0
RDGT.US,60,20240607,190000,2.63,2.63,2.63,2.63,200,0
RDGT.US,60,20240607,210000,2.61,2.64,2.61,2.64,455,0
RDGT.US,60,20240607,220000,2.8966,2.8966,2.8966,2.8966,388,0
RDGT.US,60,20240610,180000,2.759,2.759,2.759,2.759,475,0
RDGT.US,60,20240610,190000,2.69,2.69,2.69,2.69,100,0
RDGT.US,60,20240611,160000,2.3,2.34,2.3,2.32,3741,0
RDGT.US,60,20240611,170000,2.36,2.5,2.36,2.36,5067,0
RDGT.US,60,20240611,180000,2.38,2.38,2.38,2.38,575,0
RDGT.US,60,20240611,190000,2.46,2.48,2.46,2.48,1410,0
RDGT.US,60,20240611,200000,2.47,2.48,2.47,2.48,2516,0
RDGT.US,60,20240611,210000,2.4124,2.42,2.38,2.381,2557,0
RDGT.US,60,20240611,220000,2.3401,2.42,2.3401,2.42,548,0
RDGT.US,60,20240612,170000,2.395,2.55,2.36,2.495,4429,0
RDGT.US,60,20240612,180000,2.4401,2.45,2.4401,2.45,200,0
RDGT.US,60,20240612,200000,2.44,2.45,2.36,2.45,1295,0
RDGT.US,60,20240613,160000,2.34,2.34,2.34,2.34,145,0
RDGT.US,60,20240613,170000,2.35,2.35,2.35,2.35,262,0
RDGT.US,60,20240613,190000,2.35,2.35,2.35,2.35,200,0
RDGT.US,60,20240613,200000,2.46,2.46,2.46,2.46,100,0
RDGT.US,60,20240613,210000,2.48,2.48,2.48,2.48,500,0
RDGT.US,60,20240614,190000,2.3959,2.3959,2.36,2.36,800,0
RDGT.US,60,20240617,160000,2.351,2.37,2.35,2.35,1318,0
RDGT.US,60,20240617,170000,2.32,2.34,2.3,2.3,2517,0
RDGT.US,60,20240617,200000,2.3298,2.3298,2.3298,2.3298,135,0
RDGT.US,60,20240617,220000,2.34,2.395,2.34,2.34,2453,0
RDGT.US,60,20240618,170000,2.34,2.34,2.34,2.34,280,0
RDGT.US,60,20240618,210000,2.36,2.36,2.36,2.36,150,0
RDGT.US,60,20240618,220000,2.34,2.34,2.34,2.34,140,0
RDGT.US,60,20240620,170000,2.35,2.35,2.35,2.35,121,0
RDGT.US,60,20240620,190000,2.4835,2.4835,2.32,2.32,4154,0
RDGT.US,60,20240621,180000,2.32,2.32,2.3108,2.3108,400,0
RDGT.US,60,20240625,160000,2.35,2.35,2.35,2.35,200,0
RDGT.US,60,20240625,170000,2.35,2.35,2.35,2.35,100,0
RDGT.US,60,20240625,180000,2.41,2.43,2.41,2.43,657,0
RDGT.US,60,20240625,190000,2.41,2.41,2.41,2.41,500,0
RDGT.US,60,20240625,200000,2.34,2.34,2.34,2.34,250,0
RDGT.US,60,20240625,220000,2.34,2.34,2.31,2.31,400,0
RDGT.US,60,20240626,170000,2.29,2.29,2.2501,2.2501,732,0
RDGT.US,60,20240627,160000,2.17,2.17,2.17,2.17,159,0
RDGT.US,60,20240627,170000,2.295,2.295,2.2,2.2,488,0
RDGT.US,60,20240627,180000,2.2801,2.2801,2.19,2.19,1834,0
RDGT.US,60,20240627,190000,2.17,2.17,2.11,2.11,999,0
RDGT.US,60,20240627,200000,2.2,2.2,2.155,2.1987,1910,0
RDGT.US,60,20240627,210000,2.21,2.21,2.2,2.2,328,0
RDGT.US,60,20240628,160000,2.245,2.28,2.245,2.28,3618,0
RDGT.US,60,20240628,170000,2.235,2.235,2.235,2.235,658,0
RDGT.US,60,20240628,190000,2.24,2.2403,2.24,2.2403,976,0
RDGT.US,60,20240628,200000,2.24,2.24,2.24,2.24,200,0
RDGT.US,60,20240628,220000,2.24,2.24,2.21,2.21,574,0
RDGT.US,60,20240701,170000,2.195,2.195,2.18,2.18,402,0
RDGT.US,60,20240701,180000,2.18,2.18,2.17,2.17,400,0
RDGT.US,60,20240701,190000,2.1987,2.1999,2.1987,2.1999,1000,0
RDGT.US,60,20240701,200000,2.1968,2.1968,2.17,2.17,340,0
RDGT.US,60,20240701,210000,2.17,2.2,2.17,2.2,1416,0
RDGT.US,60,20240701,220000,2.25,2.25,2.25,2.25,200,0
RDGT.US,60,20240702,190000,2.21,2.21,2.21,2.21,100,0
RDGT.US,60,20240702,200000,2.22,2.22,2.22,2.22,300,0
RDGT.US,60,20240702,220000,2.25,2.25,2.25,2.25,520,0
RDGT.US,60,20240703,180000,2.26,2.26,2.26,2.26,200,0
RDGT.US,60,20240705,190000,2.2037,2.2037,2.2037,2.2037,200,0
RDGT.US,60,20240705,210000,2.26,2.26,2.26,2.26,188,0
RDGT.US,60,20240705,220000,2.27,2.27,2.27,2.27,100,0
RDGT.US,60,20240708,180000,2.14,2.14,2.14,2.14,100,0
RDGT.US,60,20240708,190000,2.14,2.15,2.1325,2.15,1538,0
RDGT.US,60,20240708,200000,2.19,2.19,2.19,2.19,100,0
RDGT.US,60,20240709,220000,2.26,2.26,2.26,2.26,241,0
RDGT.US,60,20240710,160000,2.38,2.38,2.38,2.38,510,0
RDGT.US,60,20240710,200000,2.2192,2.2192,2.2192,2.2192,200,0
RDGT.US,60,20240710,210000,2.22,2.22,2.21,2.21,800,0
RDGT.US,60,20240710,220000,2.275,2.275,2.275,2.275,283,0
RDGT.US,60,20240711,200000,2.3,2.3,2.2601,2.2601,2159,0
RDGT.US,60,20240711,210000,2.34,2.349,2.34,2.349,1134,0
RDGT.US,60,20240712,170000,2.1748,2.2965,2.13,2.13,4943,0
RDGT.US,60,20240712,180000,2.25,2.28,2.22,2.22,1339,0
RDGT.US,60,20240712,190000,2.29,2.29,2.29,2.29,100,0
RDGT.US,60,20240712,200000,2.235,2.235,2.235,2.235,100,0
RDGT.US,60,20240712,210000,2.185,2.22,2.185,2.22,631,0
RDGT.US,60,20240712,220000,2.22,2.22,2.22,2.22,164,0
RDGT.US,60,20240715,170000,2.29,2.29,2.16,2.16,1709,0
RDGT.US,60,20240715,180000,2.16,2.37,2.16,2.3699,2000,0
RDGT.US,60,20240716,190000,2.2,2.2,2.2,2.2,1210,0
RDGT.US,60,20240716,220000,2.38,2.38,2.38,2.38,200,0
RDGT.US,60,20240717,170000,2.35,2.35,2.35,2.35,115,0
RDGT.US,60,20240717,190000,2.42,2.42,2.42,2.42,100,0
RDGT.US,60,20240717,200000,2.4,2.4,2.33,2.33,325,0
RDGT.US,60,20240717,210000,2.41,2.41,2.41,2.41,100,0
RDGT.US,60,20240718,180000,2.5,2.5,2.5,2.5,100,0
RDGT.US,60,20240718,190000,2.49,2.49,2.49,2.49,100,0
RDGT.US,60,20240718,210000,2.47,2.47,2.47,2.47,100,0
RDGT.US,60,20240718,220000,2.3213,2.35,2.3213,2.35,832,0
RDGT.US,60,20240719,160000,2.49,2.49,2.49,2.49,100,0
RDGT.US,60,20240719,170000,2.48,2.48,2.3201,2.3201,226,0
RDGT.US,60,20240719,180000,2.43,2.47,2.33,2.33,515,0
RDGT.US,60,20240719,210000,2.33,2.35,2.3,2.3,1013,0
RDGT.US,60,20240719,220000,2.41,2.41,2.41,2.41,100,0
RDGT.US,60,20240722,160000,2.4,2.4,2.4,2.4,100,0
RDGT.US,60,20240722,170000,2.43,2.43,2.43,2.43,100,0
RDGT.US,60,20240722,190000,2.2701,2.48,2.2701,2.48,450,0
RDGT.US,60,20240722,200000,2.4,2.4,2.4,2.4,100,0
RDGT.US,60,20240722,210000,2.4,2.4,2.4,2.4,200,0
RDGT.US,60,20240722,220000,2.375,2.375,2.375,2.375,350,0
RDGT.US,60,20240723,160000,2.39,2.4,2.39,2.4,300,0
RDGT.US,60,20240723,180000,2.44,2.44,2.44,2.44,200,0
RDGT.US,60,20240723,190000,2.43,2.4399,2.37,2.37,860,0
RDGT.US,60,20240723,210000,2.44,2.44,2.44,2.44,400,0
RDGT.US,60,20240724,160000,2.42,2.42,2.395,2.395,354,0
RDGT.US,60,20240724,170000,2.41,2.41,2.41,2.41,100,0
RDGT.US,60,20240724,180000,2.2301,2.2301,2.2301,2.2301,200,0
RDGT.US,60,20240725,160000,2.3,2.3,2.3,2.3,469,0
RDGT.US,60,20240725,170000,2.27,2.3,2.27,2.3,1022,0
RDGT.US,60,20240725,180000,2.3,2.41,2.2625,2.2625,504,0
RDGT.US,60,20240725,200000,2.39,2.39,2.39,2.39,100,0
RDGT.US,60,20240725,210000,2.29,2.29,2.29,2.29,100,0
RDGT.US,60,20240725,220000,2.4,2.4,2.345,2.345,200,0
RDGT.US,60,20240726,160000,2.43,2.44,2.43,2.44,200,0
RDGT.US,60,20240726,170000,2.4,2.4,2.4,2.4,1311,0
RDGT.US,60,20240726,180000,2.4,2.4,2.4,2.4,100,0
RDGT.US,60,20240726,190000,2.4,2.4,2.34,2.38,1241,0
RDGT.US,60,20240726,210000,2.37,2.37,2.37,2.37,200,0
RDGT.US,60,20240729,170000,2.35,2.35,2.35,2.35,100,0
RDGT.US,60,20240729,190000,2.37,2.37,2.37,2.37,200,0
RDGT.US,60,20240729,210000,2.37,2.37,2.36,2.36,200,0
RDGT.US,60,20240729,220000,2.37,2.59,2.37,2.58,5234,0
RDGT.US,60,20240730,160000,2.5999,2.5999,2.58,2.5936,730,0
RDGT.US,60,20240730,170000,2.56,2.64,2.45,2.45,4449,0
RDGT.US,60,20240730,180000,2.57,2.68,2.48,2.55,9241,0
RDGT.US,60,20240730,200000,2.49,2.5299,2.45,2.5299,3696,0
RDGT.US,60,20240730,210000,2.5491,2.5491,2.47,2.47,944,0
RDGT.US,60,20240730,220000,2.5473,2.5473,2.5473,2.5473,100,0
RDGT.US,60,20240731,190000,2.5499,2.5499,2.49,2.49,600,0
RDGT.US,60,20240731,200000,2.55,2.55,2.55,2.55,175,0
RDGT.US,60,20240731,220000,2.54,2.649,2.54,2.6484,2236,0
RDGT.US,60,20240801,160000,2.65,2.65,2.65,2.65,100,0
RDGT.US,60,20240801,170000,2.63,2.63,2.63,2.63,100,0
RDGT.US,60,20240801,180000,2.64,2.64,2.64,2.64,100,0
RDGT.US,60,20240801,190000,2.64,2.64,2.6241,2.6241,492,0
RDGT.US,60,20240801,210000,2.5901,2.5901,2.5901,2.5901,250,0
RDGT.US,60,20240801,220000,2.63,2.63,2.62,2.62,407,0
RDGT.US,60,20240802,180000,2.58,2.58,2.58,2.58,100,0
RDGT.US,60,20240802,190000,2.5701,2.5701,2.5701,2.5701,200,0
RDGT.US,60,20240802,200000,2.58,2.58,2.5296,2.5296,814,0
RDGT.US,60,20240802,220000,2.5201,2.5497,2.5002,2.5497,639,0
RDGT.US,60,20240805,160000,2.5,2.5,2.5,2.5,259,0
RDGT.US,60,20240805,170000,2.26,2.26,2.19,2.19,1295,0
RDGT.US,60,20240805,180000,2.25,2.25,2.21,2.24,2898,0
RDGT.US,60,20240805,190000,2.23,2.235,2.209,2.21,3426,0
RDGT.US,60,20240805,210000,2.25,2.29,2.24,2.24,800,0
RDGT.US,60,20240805,220000,2.21,2.22,2.21,2.21,1233,0
RDGT.US,60,20240806,160000,2.2922,2.2922,2.2922,2.2922,100,0
RDGT.US,60,20240806,170000,2.28,2.3052,2.28,2.3052,653,0
RDGT.US,60,20240806,210000,2.36,2.36,2.36,2.36,149,0
RDGT.US,60,20240806,220000,2.415,2.44,2.41,2.41,432,0
RDGT.US,60,20240807,160000,2.38,2.38,2.3401,2.3401,350,0
RDGT.US,60,20240807,180000,2.46,2.46,2.46,2.46,120,0
RDGT.US,60,20240807,190000,2.35,2.35,2.35,2.35,560,0
RDGT.US,60,20240807,200000,2.36,2.45,2.35,2.45,700,0
RDGT.US,60,20240807,220000,2.41,2.45,2.26,2.26,1310,0
RDGT.US,60,20240808,180000,2.37,2.4,2.37,2.395,1200,0
RDGT.US,60,20240808,220000,2.2902,2.31,2.08,2.08,4190,0
RDGT.US,60,20240809,170000,2.08,2.08,2.01,2.01,4499,0
RDGT.US,60,20240809,180000,1.955,2.03,1.72,1.84,10615,0
RDGT.US,60,20240809,190000,2.0403,2.0403,2.01,2.01,300,0
RDGT.US,60,20240809,210000,1.93,2.09,1.93,2.09,3499,0
RDGT.US,60,20240809,220000,2.01,2.01,1.98,1.98,1305,0
RDGT.US,60,20240812,160000,2.03,2.03,1.98,1.982,2885,0
RDGT.US,60,20240812,170000,2.03,2.03,2.03,2.03,100,0
RDGT.US,60,20240812,180000,2.19,2.21,2.18,2.18,1698,0
RDGT.US,60,20240812,210000,2.2099,2.2099,2.04,2.12,763,0
RDGT.US,60,20240812,220000,2.15,2.15,1.94,1.96,3648,0
RDGT.US,60,20240813,170000,2.015,2.015,2,2,901,0
RDGT.US,60,20240813,200000,2.07,2.0808,2.07,2.0808,845,0
RDGT.US,60,20240813,210000,2.06,2.06,2.04,2.04,200,0
RDGT.US,60,20240813,220000,2.02,2.02,1.9,1.9,1490,0
RDGT.US,60,20240814,180000,1.95,1.95,1.8725,1.92,5742,0
RDGT.US,60,20240814,210000,1.95,1.95,1.94,1.94,895,0
RDGT.US,60,20240815,160000,1.95,1.95,1.92,1.92,2483,0
RDGT.US,60,20240815,170000,1.875,1.91,1.875,1.91,1761,0
RDGT.US,60,20240815,180000,1.9398,1.94,1.9398,1.94,3507,0
RDGT.US,60,20240815,220000,1.93,1.93,1.87,1.87,2485,0
RDGT.US,60,20240816,160000,1.87,1.87,1.87,1.87,103,0
RDGT.US,60,20240816,170000,1.9917,1.9967,1.82,1.93,6386,0
RDGT.US,60,20240816,180000,1.94,1.95,1.94,1.95,200,0
RDGT.US,60,20240816,210000,1.94,1.95,1.8413,1.95,2400,0
RDGT.US,60,20240816,220000,1.88,1.88,1.84,1.85,2265,0
RDGT.US,60,20240819,170000,1.9987,2,1.99,1.9987,2949,0
RDGT.US,60,20240819,190000,1.9377,1.9377,1.9377,1.9377,200,0
RDGT.US,60,20240819,200000,1.98,1.98,1.98,1.98,300,0
RDGT.US,60,20240819,210000,2,2,2,2,100,0
RDGT.US,60,20240819,220000,1.93,1.93,1.93,1.93,100,0
RDGT.US,60,20240820,160000,1.93,1.93,1.93,1.93,100,0
RDGT.US,60,20240820,200000,1.89,1.93,1.8501,1.93,1400,0
RDGT.US,60,20240820,210000,1.86,1.86,1.86,1.86,300,0
RDGT.US,60,20240820,220000,1.9,1.9,1.8607,1.8607,1058,0
RDGT.US,60,20240821,160000,1.98,1.9803,1.85,1.97,1693,0
RDGT.US,60,20240821,170000,1.9699,1.9699,1.9699,1.9699,100,0
RDGT.US,60,20240821,180000,1.94,1.94,1.94,1.94,100,0
RDGT.US,60,20240821,190000,1.895,1.895,1.8609,1.8609,269,0
RDGT.US,60,20240821,200000,1.94,1.94,1.87,1.94,912,0
RDGT.US,60,20240821,220000,1.88,1.89,1.7802,1.7802,5537,0
RDGT.US,60,20240822,170000,1.78,1.85,1.78,1.85,2727,0
RDGT.US,60,20240822,190000,1.85,1.85,1.85,1.85,200,0
RDGT.US,60,20240822,220000,1.83,1.83,1.66,1.7,7454,0
RDGT.US,60,20240823,160000,1.7,1.7,1.7,1.7,101,0
