<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,60,20240418,200000,3.875,3.88,3.855,3.865,43388,0
MXCT.US,60,20240418,210000,3.865,3.88,3.82,3.825,55456,0
MXCT.US,60,20240418,220000,3.825,3.88,3.825,3.88,234526,0
MXCT.US,60,20240419,160000,3.85,3.93,3.81,3.92,21856,0
MXCT.US,60,20240419,170000,3.92,3.925,3.895,3.925,35120,0
MXCT.US,60,20240419,180000,3.925,3.97,3.9,3.91,16908,0
MXCT.US,60,20240419,190000,3.915,3.915,3.89,3.9,18694,0
MXCT.US,60,20240419,200000,3.905,3.915,3.875,3.9,43382,0
MXCT.US,60,20240419,210000,3.9,3.93,3.89,3.92,80148,0
MXCT.US,60,20240419,220000,3.93,3.97,3.92,3.95,205698,0
MXCT.US,60,20240422,160000,3.96,3.96,3.91,3.93,24936,0
MXCT.US,60,20240422,170000,3.92,3.92,3.895,3.9075,24781,0
MXCT.US,60,20240422,180000,3.9,3.925,3.865,3.9,119127,0
MXCT.US,60,20240422,190000,3.9,3.91,3.885,3.9,48644,0
MXCT.US,60,20240422,200000,3.905,3.925,3.88,3.915,137794,0
MXCT.US,60,20240422,210000,3.914,3.92,3.865,3.9,38414,0
MXCT.US,60,20240422,220000,3.905,3.97,3.905,3.965,146964,0
MXCT.US,60,20240423,160000,3.97,4.105,3.94,4.09,75676,0
MXCT.US,60,20240423,170000,4.095,4.115,4.03,4.065,64813,0
MXCT.US,60,20240423,180000,4.07,4.08,4.04,4.07,30441,0
MXCT.US,60,20240423,190000,4.065,4.07,3.96,3.96,30435,0
MXCT.US,60,20240423,200000,3.95,3.97,3.95,3.96,32490,0
MXCT.US,60,20240423,210000,3.96,3.97,3.87,3.87,28603,0
MXCT.US,60,20240423,220000,3.87,3.87,3.78,3.79,153665,0
MXCT.US,60,20240424,160000,3.77,3.8,3.73,3.73,17867,0
MXCT.US,60,20240424,170000,3.73,3.77,3.695,3.7,31775,0
MXCT.US,60,20240424,180000,3.705,3.745,3.7,3.725,37193,0
MXCT.US,60,20240424,190000,3.725,3.74,3.72,3.73,30784,0
MXCT.US,60,20240424,200000,3.7302,3.74,3.73,3.74,1368,0
MXCT.US,60,20240424,210000,3.735,3.739,3.68,3.68,60753,0
MXCT.US,60,20240424,220000,3.6899,3.765,3.671,3.74,131945,0
MXCT.US,60,20240425,160000,3.67,3.67,3.605,3.62,16766,0
MXCT.US,60,20240425,170000,3.61,3.715,3.605,3.715,82035,0
MXCT.US,60,20240425,180000,3.725,3.75,3.635,3.645,25343,0
MXCT.US,60,20240425,190000,3.645,3.66,3.6425,3.66,9771,0
MXCT.US,60,20240425,200000,3.67,3.73,3.67,3.705,19574,0
MXCT.US,60,20240425,210000,3.7,3.705,3.675,3.685,22760,0
MXCT.US,60,20240425,220000,3.69,3.71,3.675,3.69,120974,0
MXCT.US,60,20240426,160000,3.67,3.715,3.66,3.715,6433,0
MXCT.US,60,20240426,170000,3.71,3.74,3.69,3.69,16991,0
MXCT.US,60,20240426,180000,3.695,3.7,3.585,3.645,127893,0
MXCT.US,60,20240426,190000,3.645,3.695,3.645,3.685,20577,0
MXCT.US,60,20240426,200000,3.685,3.715,3.68,3.685,12648,0
MXCT.US,60,20240426,210000,3.68,3.71,3.68,3.71,8142,0
MXCT.US,60,20240426,220000,3.715,3.725,3.7,3.71,87534,0
MXCT.US,60,20240429,160000,3.7,3.78,3.7,3.7,14050,0
MXCT.US,60,20240429,170000,3.705,3.745,3.665,3.745,24145,0
MXCT.US,60,20240429,180000,3.74,3.75,3.72,3.72,22984,0
MXCT.US,60,20240429,190000,3.725,3.765,3.72,3.745,42256,0
MXCT.US,60,20240429,200000,3.74,3.745,3.71,3.71,19863,0
MXCT.US,60,20240429,210000,3.715,3.72,3.68,3.695,21612,0
MXCT.US,60,20240429,220000,3.695,3.695,3.63,3.66,108173,0
MXCT.US,60,20240430,160000,3.65,3.695,3.57,3.69,16800,0
MXCT.US,60,20240430,170000,3.71,3.71,3.67,3.6775,24861,0
MXCT.US,60,20240430,180000,3.6775,3.68,3.595,3.595,22680,0
MXCT.US,60,20240430,190000,3.595,3.615,3.585,3.595,35438,0
MXCT.US,60,20240430,200000,3.59,3.65,3.585,3.6475,37996,0
MXCT.US,60,20240430,210000,3.645,3.65,3.605,3.615,43480,0
MXCT.US,60,20240430,220000,3.62,3.645,3.59,3.635,123747,0
MXCT.US,60,20240501,160000,3.64,3.745,3.64,3.66,15995,0
MXCT.US,60,20240501,170000,3.65,3.6596,3.61,3.62,10923,0
MXCT.US,60,20240501,180000,3.62,3.655,3.615,3.655,14050,0
MXCT.US,60,20240501,190000,3.655,3.69,3.64,3.685,14600,0
MXCT.US,60,20240501,200000,3.685,3.75,3.67,3.745,20570,0
MXCT.US,60,20240501,210000,3.74,3.9,3.74,3.895,52698,0
MXCT.US,60,20240501,220000,3.895,3.9,3.75,3.78,321797,0
MXCT.US,60,20240502,160000,3.8,3.825,3.68,3.705,11889,0
MXCT.US,60,20240502,170000,3.705,3.76,3.62,3.76,101738,0
MXCT.US,60,20240502,180000,3.7575,3.77,3.71,3.77,76666,0
MXCT.US,60,20240502,190000,3.77,3.79,3.76,3.78,19927,0
MXCT.US,60,20240502,200000,3.78,3.83,3.78,3.82,18441,0
MXCT.US,60,20240502,210000,3.82,3.8475,3.75,3.75,43823,0
MXCT.US,60,20240502,220000,3.755,3.835,3.73,3.82,89686,0
MXCT.US,60,20240503,160000,3.95,3.95,3.83,3.845,73003,0
MXCT.US,60,20240503,170000,3.84,3.84,3.75,3.77,24799,0
MXCT.US,60,20240503,180000,3.775,3.78,3.7598,3.77,15011,0
MXCT.US,60,20240503,190000,3.78,3.7999,3.77,3.785,12805,0
MXCT.US,60,20240503,200000,3.785,3.83,3.77,3.775,84206,0
MXCT.US,60,20240503,210000,3.775,3.79,3.76,3.76,16599,0
MXCT.US,60,20240503,220000,3.76,3.785,3.74,3.77,145208,0
MXCT.US,60,20240506,160000,3.78,3.845,3.78,3.81,9882,0
MXCT.US,60,20240506,170000,3.81,3.89,3.81,3.865,16099,0
MXCT.US,60,20240506,180000,3.87,3.87,3.855,3.87,25998,0
MXCT.US,60,20240506,190000,3.865,3.88,3.855,3.87,27278,0
MXCT.US,60,20240506,200000,3.87,3.88,3.855,3.87,19435,0
MXCT.US,60,20240506,210000,3.87,3.87,3.825,3.825,44576,0
MXCT.US,60,20240506,220000,3.825,3.915,3.815,3.91,130336,0
MXCT.US,60,20240507,160000,3.9,3.952,3.88,3.88,24926,0
MXCT.US,60,20240507,170000,3.88,3.8862,3.83,3.83,13271,0
MXCT.US,60,20240507,180000,3.83,3.84,3.815,3.83,12200,0
MXCT.US,60,20240507,190000,3.835,3.84,3.805,3.82,34383,0
MXCT.US,60,20240507,200000,3.825,3.83,3.805,3.805,7087,0
MXCT.US,60,20240507,210000,3.8,3.82,3.79,3.805,7335,0
MXCT.US,60,20240507,220000,3.81,3.94,3.805,3.93,175878,0
MXCT.US,60,20240508,160000,3.94,4.99,3.94,4.85,500388,0
MXCT.US,60,20240508,170000,4.8668,5.14,4.65,5.0901,1150276,0
MXCT.US,60,20240508,180000,5.09,5.1,4.828,4.97,254864,0
MXCT.US,60,20240508,190000,4.9635,5,4.925,4.955,141090,0
MXCT.US,60,20240508,200000,4.95,4.97,4.68,4.75,151905,0
MXCT.US,60,20240508,210000,4.75,4.81,4.67,4.72,82487,0
MXCT.US,60,20240508,220000,4.715,4.74,4.62,4.64,286267,0
MXCT.US,60,20240509,160000,4.69,4.7075,4.45,4.54,89516,0
MXCT.US,60,20240509,170000,4.54,4.68,4.54,4.67,59786,0
MXCT.US,60,20240509,180000,4.66,4.665,4.55,4.61,67983,0
MXCT.US,60,20240509,190000,4.61,4.71,4.595,4.675,74107,0
MXCT.US,60,20240509,200000,4.675,4.69,4.645,4.665,39547,0
MXCT.US,60,20240509,210000,4.665,4.79,4.66,4.745,136975,0
MXCT.US,60,20240509,220000,4.745,4.75,4.645,4.73,301454,0
MXCT.US,60,20240510,160000,4.7,4.785,4.67,4.77,47278,0
MXCT.US,60,20240510,170000,4.765,4.765,4.66,4.695,21092,0
MXCT.US,60,20240510,180000,4.695,4.695,4.63,4.64,21994,0
MXCT.US,60,20240510,190000,4.63,4.66,4.6,4.66,15057,0
MXCT.US,60,20240510,200000,4.665,4.675,4.624,4.63,18841,0
MXCT.US,60,20240510,210000,4.625,4.75,4.61,4.705,47712,0
MXCT.US,60,20240510,220000,4.7,4.75,4.69,4.74,112972,0
MXCT.US,60,20240513,160000,4.74,4.78,4.74,4.78,7935,0
MXCT.US,60,20240513,170000,4.79,4.82,4.77,4.77,8374,0
MXCT.US,60,20240513,180000,4.78,4.78,4.73,4.73,20996,0
MXCT.US,60,20240513,190000,4.74,4.74,4.72,4.735,4543,0
MXCT.US,60,20240513,200000,4.735,4.735,4.675,4.69,15593,0
MXCT.US,60,20240513,210000,4.695,4.705,4.685,4.695,8456,0
MXCT.US,60,20240513,220000,4.695,4.73,4.68,4.71,93874,0
MXCT.US,60,20240514,160000,4.74,4.81,4.685,4.71,16513,0
MXCT.US,60,20240514,170000,4.705,4.795,4.705,4.78,58585,0
MXCT.US,60,20240514,180000,4.785,4.825,4.7703,4.8,59533,0
MXCT.US,60,20240514,190000,4.795,4.81,4.775,4.785,38344,0
MXCT.US,60,20240514,200000,4.785,4.8,4.62,4.63,91921,0
MXCT.US,60,20240514,210000,4.63,4.66,4.55,4.635,62662,0
MXCT.US,60,20240514,220000,4.63,4.64,4.54,4.54,153826,0
MXCT.US,60,20240515,160000,4.6177,4.71,4.57,4.705,16120,0
MXCT.US,60,20240515,170000,4.7,4.73,4.545,4.68,89080,0
MXCT.US,60,20240515,180000,4.68,4.7201,4.665,4.72,19659,0
MXCT.US,60,20240515,190000,4.72,4.77,4.69,4.755,21066,0
MXCT.US,60,20240515,200000,4.755,4.755,4.695,4.705,13642,0
MXCT.US,60,20240515,210000,4.715,4.75,4.71,4.73,24946,0
MXCT.US,60,20240515,220000,4.735,4.79,4.715,4.77,101201,0
MXCT.US,60,20240516,160000,4.76,4.77,4.7335,4.77,4638,0
MXCT.US,60,20240516,170000,4.76,4.81,4.75,4.785,28413,0
MXCT.US,60,20240516,180000,4.785,4.815,4.785,4.8,7539,0
MXCT.US,60,20240516,190000,4.805,4.815,4.78,4.815,4969,0
MXCT.US,60,20240516,200000,4.815,4.875,4.8141,4.845,21327,0
MXCT.US,60,20240516,210000,4.845,4.855,4.82,4.82,5482,0
MXCT.US,60,20240516,220000,4.815,4.88,4.79,4.8,150668,0
MXCT.US,60,20240517,160000,4.85,4.85,4.76,4.8,25748,0
MXCT.US,60,20240517,170000,4.78,4.855,4.755,4.81,20442,0
MXCT.US,60,20240517,180000,4.815,4.84,4.81,4.835,10202,0
MXCT.US,60,20240517,190000,4.835,4.87,4.83,4.865,12789,0
MXCT.US,60,20240517,200000,4.865,4.885,4.86,4.875,16494,0
MXCT.US,60,20240517,210000,4.875,4.875,4.73,4.755,18685,0
MXCT.US,60,20240517,220000,4.755,4.76,4.66,4.67,100130,0
MXCT.US,60,20240520,160000,4.66,4.7,4.63,4.675,6846,0
MXCT.US,60,20240520,170000,4.67,4.745,4.6125,4.73,28472,0
MXCT.US,60,20240520,180000,4.73,4.775,4.72,4.745,12947,0
MXCT.US,60,20240520,190000,4.745,4.745,4.705,4.725,9219,0
MXCT.US,60,20240520,200000,4.72,4.72,4.7,4.72,5808,0
MXCT.US,60,20240520,210000,4.72,4.73,4.67,4.675,14367,0
MXCT.US,60,20240520,220000,4.67,4.75,4.64,4.75,119623,0
MXCT.US,60,20240521,160000,4.765,4.765,4.69,4.69,55869,0
MXCT.US,60,20240521,170000,4.69,4.695,4.61,4.625,16852,0
MXCT.US,60,20240521,180000,4.63,4.6985,4.62,4.655,14330,0
MXCT.US,60,20240521,190000,4.655,4.655,4.585,4.595,10026,0
MXCT.US,60,20240521,200000,4.585,4.61,4.585,4.595,8438,0
MXCT.US,60,20240521,210000,4.595,4.62,4.54,4.575,24096,0
MXCT.US,60,20240521,220000,4.575,4.65,4.5725,4.62,89425,0
MXCT.US,60,20240522,160000,4.63,4.68,4.53,4.67,34241,0
MXCT.US,60,20240522,170000,4.67,4.845,4.665,4.735,41764,0
MXCT.US,60,20240522,180000,4.735,4.735,4.63,4.64,99243,0
MXCT.US,60,20240522,190000,4.63,4.655,4.615,4.63,30764,0
MXCT.US,60,20240522,200000,4.6225,4.675,4.62,4.67,62972,0
MXCT.US,60,20240522,210000,4.665,4.665,4.535,4.54,36387,0
MXCT.US,60,20240522,220000,4.55,4.62,4.545,4.6,104204,0
MXCT.US,60,20240523,160000,4.64,4.65,4.54,4.58,21520,0
MXCT.US,60,20240523,170000,4.58,4.61,4.555,4.6,10191,0
MXCT.US,60,20240523,180000,4.61,4.62,4.605,4.62,3713,0
MXCT.US,60,20240523,190000,4.62,4.63,4.55,4.55,9863,0
MXCT.US,60,20240523,200000,4.545,4.555,4.52,4.55,14130,0
MXCT.US,60,20240523,210000,4.54,4.54,4.49,4.495,22165,0
MXCT.US,60,20240523,220000,4.495,4.55,4.49,4.54,86274,0
MXCT.US,60,20240524,160000,4.47,4.59,4.47,4.54,13690,0
MXCT.US,60,20240524,170000,4.535,4.585,4.53,4.54,10879,0
MXCT.US,60,20240524,180000,4.55,4.555,4.54,4.54,3659,0
MXCT.US,60,20240524,190000,4.535,4.535,4.505,4.505,2000,0
MXCT.US,60,20240524,200000,4.5,4.505,4.485,4.495,5203,0
MXCT.US,60,20240524,210000,4.5,4.535,4.46,4.4712,17427,0
MXCT.US,60,20240524,220000,4.47,4.61,4.435,4.54,141616,0
MXCT.US,60,20240528,160000,4.55,4.665,4.45,4.665,13937,0
MXCT.US,60,20240528,170000,4.67,4.71,4.625,4.69,40992,0
MXCT.US,60,20240528,180000,4.69,4.73,4.675,4.725,26531,0
MXCT.US,60,20240528,190000,4.725,4.825,4.71,4.81,61452,0
MXCT.US,60,20240528,200000,4.81,4.84,4.775,4.79,45098,0
MXCT.US,60,20240528,210000,4.785,4.81,4.74,4.76,51279,0
MXCT.US,60,20240528,220000,4.76,4.86,4.755,4.85,122305,0
MXCT.US,60,20240529,160000,4.76,4.81,4.74,4.78,10908,0
MXCT.US,60,20240529,170000,4.775,4.795,4.6708,4.675,14126,0
MXCT.US,60,20240529,180000,4.6702,4.76,4.6702,4.755,11941,0
MXCT.US,60,20240529,190000,4.75,4.81,4.74,4.795,18007,0
MXCT.US,60,20240529,200000,4.79,4.79,4.735,4.76,12998,0
MXCT.US,60,20240529,210000,4.755,4.775,4.69,4.695,15724,0
MXCT.US,60,20240529,220000,4.695,4.74,4.66,4.69,57089,0
MXCT.US,60,20240530,160000,4.7,4.72,4.67,4.7,5426,0
MXCT.US,60,20240530,170000,4.695,4.695,4.625,4.625,4163,0
MXCT.US,60,20240530,180000,4.6208,4.65,4.6,4.63,8898,0
MXCT.US,60,20240530,190000,4.63,4.675,4.62,4.67,11142,0
MXCT.US,60,20240530,200000,4.665,4.7175,4.66,4.715,9744,0
MXCT.US,60,20240530,210000,4.715,4.72,4.695,4.72,7494,0
MXCT.US,60,20240530,220000,4.71,4.725,4.64,4.65,79027,0
MXCT.US,60,20240531,160000,4.65,4.725,4.62,4.705,17120,0
MXCT.US,60,20240531,170000,4.7,4.71,4.65,4.65,13840,0
MXCT.US,60,20240531,180000,4.63,4.64,4.605,4.615,13724,0
MXCT.US,60,20240531,190000,4.61,4.61,4.555,4.56,6139,0
MXCT.US,60,20240531,200000,4.56,4.565,4.5,4.515,10285,0
MXCT.US,60,20240531,210000,4.51,4.51,4.47,4.475,9441,0
MXCT.US,60,20240531,220000,4.475,4.48,4.38,4.475,61935,0
MXCT.US,60,20240603,160000,4.5,4.53,4.43,4.48,8952,0
MXCT.US,60,20240603,170000,4.5,4.51,4.415,4.425,13638,0
MXCT.US,60,20240603,180000,4.42,4.42,4.375,4.395,25902,0
MXCT.US,60,20240603,190000,4.4,4.4,4.355,4.365,7963,0
MXCT.US,60,20240603,200000,4.355,4.385,4.33,4.38,8911,0
MXCT.US,60,20240603,210000,4.385,4.455,4.385,4.445,11543,0
MXCT.US,60,20240603,220000,4.44,4.47,4.4,4.445,53391,0
MXCT.US,60,20240604,160000,4.41,4.41,4.32,4.32,16189,0
MXCT.US,60,20240604,170000,4.33,4.36,4.32,4.34,5311,0
MXCT.US,60,20240604,180000,4.33,4.465,4.33,4.455,20061,0
MXCT.US,60,20240604,190000,4.46,4.475,4.445,4.465,13191,0
MXCT.US,60,20240604,200000,4.47,4.5,4.45,4.495,11055,0
MXCT.US,60,20240604,210000,4.495,4.52,4.47,4.475,33669,0
MXCT.US,60,20240604,220000,4.47,4.475,4.44,4.46,111938,0
MXCT.US,60,20240605,160000,4.49,4.52,4.45,4.47,22618,0
MXCT.US,60,20240605,170000,4.472,4.595,4.46,4.555,71332,0
MXCT.US,60,20240605,180000,4.55,4.565,4.49,4.53,14024,0
MXCT.US,60,20240605,190000,4.535,4.61,4.52,4.61,6862,0
MXCT.US,60,20240605,200000,4.6101,4.64,4.605,4.615,9483,0
MXCT.US,60,20240605,210000,4.61,4.61,4.58,4.585,8195,0
MXCT.US,60,20240605,220000,4.58,4.605,4.56,4.59,64076,0
MXCT.US,60,20240606,160000,4.72,4.8,4.585,4.7,43855,0
MXCT.US,60,20240606,170000,4.72,4.83,4.72,4.78,41289,0
MXCT.US,60,20240606,180000,4.77,4.875,4.76,4.87,51742,0
MXCT.US,60,20240606,190000,4.875,5.005,4.865,4.98,218253,0
MXCT.US,60,20240606,200000,4.97,4.97,4.8,4.88,56160,0
MXCT.US,60,20240606,210000,4.885,4.99,4.85,4.99,47869,0
MXCT.US,60,20240606,220000,4.985,4.985,4.81,4.83,100374,0
MXCT.US,60,20240607,160000,4.79,4.86,4.665,4.785,11446,0
MXCT.US,60,20240607,170000,4.78,4.85,4.78,4.8,11539,0
MXCT.US,60,20240607,180000,4.795,4.885,4.785,4.865,21564,0
MXCT.US,60,20240607,190000,4.86,4.89,4.845,4.89,10700,0
MXCT.US,60,20240607,200000,4.885,4.9,4.87,4.875,10521,0
MXCT.US,60,20240607,210000,4.875,4.895,4.85,4.88,23780,0
MXCT.US,60,20240607,220000,4.885,4.95,4.845,4.86,97517,0
MXCT.US,60,20240610,160000,4.89,4.98,4.83,4.885,23568,0
MXCT.US,60,20240610,170000,4.89,4.89,4.76,4.865,31607,0
MXCT.US,60,20240610,180000,4.865,4.885,4.85,4.875,10135,0
MXCT.US,60,20240610,190000,4.87,4.9262,4.87,4.875,19993,0
MXCT.US,60,20240610,200000,4.875,4.97,4.87,4.97,24216,0
MXCT.US,60,20240610,210000,4.97,4.975,4.925,4.96,68712,0
MXCT.US,60,20240610,220000,4.96,5,4.93,4.96,100398,0
MXCT.US,60,20240611,160000,5,5.26,4.93,5.01,353640,0
MXCT.US,60,20240611,170000,5.005,5.025,4.86,4.945,251760,0
MXCT.US,60,20240611,180000,4.9499,5,4.9,4.935,37676,0
MXCT.US,60,20240611,190000,4.935,4.955,4.83,4.85,40909,0
MXCT.US,60,20240611,200000,4.85,4.91,4.83,4.86,91509,0
MXCT.US,60,20240611,210000,4.86,4.905,4.83,4.845,67269,0
MXCT.US,60,20240611,220000,4.845,4.87,4.6,4.68,517032,0
MXCT.US,60,20240612,160000,4.74,5.02,4.74,4.845,80490,0
MXCT.US,60,20240612,170000,4.86,4.985,4.85,4.94,27220,0
MXCT.US,60,20240612,180000,4.93,5.08,4.915,4.985,320116,0
MXCT.US,60,20240612,190000,4.99,5.2125,4.99,5.155,61254,0
MXCT.US,60,20240612,200000,5.15,5.15,5.075,5.1,16672,0
MXCT.US,60,20240612,210000,5.1,5.125,5.015,5.025,51903,0
MXCT.US,60,20240612,220000,5.02,5.035,4.95,5,59766,0
MXCT.US,60,20240613,160000,5.01,5.05,4.94,5.015,45153,0
MXCT.US,60,20240613,170000,5.02,5.045,4.965,4.97,26441,0
MXCT.US,60,20240613,180000,4.97,4.97,4.875,4.88,18244,0
MXCT.US,60,20240613,190000,4.87,4.92,4.86,4.92,16514,0
MXCT.US,60,20240613,200000,4.92,4.945,4.91,4.925,10404,0
MXCT.US,60,20240613,210000,4.925,4.98,4.925,4.945,13002,0
MXCT.US,60,20240613,220000,4.945,4.965,4.94,4.95,74031,0
MXCT.US,60,20240614,160000,4.91,5.06,4.85,4.9238,150507,0
MXCT.US,60,20240614,170000,4.89,4.97,4.88,4.935,76217,0
MXCT.US,60,20240614,180000,4.93,5,4.9,4.945,48220,0
MXCT.US,60,20240614,190000,4.95,4.995,4.885,4.905,44244,0
MXCT.US,60,20240614,200000,4.905,4.93,4.8877,4.9,21598,0
MXCT.US,60,20240614,210000,4.9,4.955,4.885,4.95,37213,0
MXCT.US,60,20240614,220000,4.945,4.95,4.88,4.9,106813,0
MXCT.US,60,20240617,160000,4.95,5,4.8,4.84,48147,0
MXCT.US,60,20240617,170000,4.845,4.905,4.84,4.865,22285,0
MXCT.US,60,20240617,180000,4.865,4.875,4.78,4.78,25914,0
MXCT.US,60,20240617,190000,4.79,4.83,4.75,4.805,24363,0
MXCT.US,60,20240617,200000,4.8,4.815,4.74,4.7458,49295,0
MXCT.US,60,20240617,210000,4.75,4.78,4.72,4.74,56840,0
MXCT.US,60,20240617,220000,4.735,4.775,4.68,4.69,154605,0
MXCT.US,60,20240618,160000,4.76,4.76,4.63,4.7,17037,0
MXCT.US,60,20240618,170000,4.7,4.7,4.575,4.605,37404,0
MXCT.US,60,20240618,180000,4.61,4.63,4.58,4.585,14767,0
MXCT.US,60,20240618,190000,4.585,4.615,4.48,4.5,126281,0
MXCT.US,60,20240618,200000,4.5,4.51,4.47,4.485,16274,0
MXCT.US,60,20240618,210000,4.48,4.5,4.46,4.465,21183,0
MXCT.US,60,20240618,220000,4.47,4.47,4.4,4.41,129288,0
MXCT.US,60,20240620,160000,4.41,4.42,3.97,4.13,286593,0
MXCT.US,60,20240620,170000,4.135,4.32,4.075,4.145,178533,0
MXCT.US,60,20240620,180000,4.146,4.146,3.98,3.985,109798,0
MXCT.US,60,20240620,190000,3.985,4.12,3.955,4.01,65589,0
MXCT.US,60,20240620,200000,4.02,4.16,4.0101,4.155,44861,0
MXCT.US,60,20240620,210000,4.155,4.205,4.13,4.14,94095,0
MXCT.US,60,20240620,220000,4.145,4.18,4.115,4.16,241894,0
MXCT.US,60,20240621,160000,4.16,4.24,4.12,4.17,158288,0
MXCT.US,60,20240621,170000,4.17,4.25,4.14,4.245,37989,0
MXCT.US,60,20240621,180000,4.245,4.245,4.21,4.23,20873,0
MXCT.US,60,20240621,190000,4.23,4.275,4.23,4.275,14092,0
MXCT.US,60,20240621,200000,4.275,4.29,4.25,4.26,27202,0
MXCT.US,60,20240621,210000,4.255,4.27,4.22,4.24,26235,0
MXCT.US,60,20240621,220000,4.24,4.26,4.2001,4.24,260288,0
MXCT.US,60,20240624,160000,4.25,4.25,4.18,4.235,56296,0
MXCT.US,60,20240624,170000,4.23,4.32,4.2,4.27,18789,0
MXCT.US,60,20240624,180000,4.27,4.28,4.18,4.185,42936,0
MXCT.US,60,20240624,190000,4.18,4.195,4.13,4.13,9328,0
MXCT.US,60,20240624,200000,4.14,4.1567,4.125,4.145,20596,0
MXCT.US,60,20240624,210000,4.145,4.165,4.13,4.145,15871,0
MXCT.US,60,20240624,220000,4.14,4.2,4.14,4.18,89322,0
MXCT.US,60,20240625,160000,4.17,4.17,4.09,4.1,21435,0
MXCT.US,60,20240625,170000,4.095,4.195,4.095,4.165,13517,0
MXCT.US,60,20240625,180000,4.165,4.185,4.1,4.11,26359,0
MXCT.US,60,20240625,190000,4.11,4.14,4.1,4.12,18370,0
MXCT.US,60,20240625,200000,4.125,4.14,4.11,4.14,8671,0
MXCT.US,60,20240625,210000,4.13,4.14,4.09,4.09,19236,0
MXCT.US,60,20240625,220000,4.09,4.115,4.08,4.1,116076,0
MXCT.US,60,20240626,160000,4.06,4.1335,4.02,4.03,16803,0
MXCT.US,60,20240626,170000,4.03,4.045,3.975,3.98,27763,0
MXCT.US,60,20240626,180000,3.98,4,3.98,3.995,22539,0
MXCT.US,60,20240626,190000,3.995,3.9997,3.945,3.975,23830,0
MXCT.US,60,20240626,200000,3.975,3.98,3.935,3.95,28213,0
MXCT.US,60,20240626,210000,3.95,4.01,3.93,4.01,89941,0
MXCT.US,60,20240626,220000,4.01,4.01,3.98,3.98,114850,0
MXCT.US,60,20240627,160000,3.99,4.0125,3.93,4.005,10012,0
MXCT.US,60,20240627,170000,4.015,4.015,3.985,4,28115,0
MXCT.US,60,20240627,180000,3.995,4,3.98,3.99,24135,0
