<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,60,20240522,180000,9.23,9.23,9.04,9.14,2761,0
QRHC.US,60,20240522,190000,9.18,9.295,9.18,9.295,3362,0
QRHC.US,60,20240522,200000,9.3,9.3892,9.26,9.36,3855,0
QRHC.US,60,20240522,210000,9.32,9.4807,9.18,9.4807,13234,0
QRHC.US,60,20240522,220000,9.48,9.48,9.26,9.26,5219,0
QRHC.US,60,20240523,160000,9.4,9.566,9.4,9.566,1894,0
QRHC.US,60,20240523,170000,9.265,9.415,9.25,9.25,2496,0
QRHC.US,60,20240523,180000,9.25,9.25,9.15,9.19,1150,0
QRHC.US,60,20240523,190000,9.205,9.39,9.205,9.38,4449,0
QRHC.US,60,20240523,200000,9.35,9.37,9.27,9.34,3227,0
QRHC.US,60,20240523,210000,9.33,9.35,9.26,9.31,3752,0
QRHC.US,60,20240523,220000,9.31,9.315,9.15,9.31,8870,0
QRHC.US,60,20240524,160000,9.36,9.42,9.33,9.33,3306,0
QRHC.US,60,20240524,170000,9.33,9.41,9.3,9.3,3223,0
QRHC.US,60,20240524,180000,9.35,9.35,9.22,9.22,1100,0
QRHC.US,60,20240524,190000,9.24,9.31,9.24,9.31,700,0
QRHC.US,60,20240524,200000,9.35,9.375,9.31,9.31,1125,0
QRHC.US,60,20240524,210000,9.34,9.35,9.3,9.335,800,0
QRHC.US,60,20240524,220000,9.295,9.4,9.24,9.32,5900,0
QRHC.US,60,20240528,160000,9.39,9.55,9.3152,9.41,5257,0
QRHC.US,60,20240528,170000,9.33,9.4,9.18,9.195,3149,0
QRHC.US,60,20240528,180000,9.2221,9.38,9.2221,9.27,1304,0
QRHC.US,60,20240528,190000,9.3259,9.35,9.23,9.23,1487,0
QRHC.US,60,20240528,200000,9.185,9.235,9.185,9.235,500,0
QRHC.US,60,20240528,210000,9.23,9.24,9.08,9.08,2414,0
QRHC.US,60,20240528,220000,9.1,9.195,9.1,9.17,2953,0
QRHC.US,60,20240529,160000,9.2,9.2,9.09,9.09,700,0
QRHC.US,60,20240529,170000,9.06,9.31,9.06,9.09,845,0
QRHC.US,60,20240529,180000,9.08,9.135,9.05,9.08,1725,0
QRHC.US,60,20240529,190000,9.06,9.12,9.06,9.1,1912,0
QRHC.US,60,20240529,200000,9.12,9.12,8.98,8.995,1708,0
QRHC.US,60,20240529,210000,9.03,9.05,8.96,8.96,2221,0
QRHC.US,60,20240529,220000,8.96,9.09,8.93,9.09,11169,0
QRHC.US,60,20240530,160000,9.08,9.08,9.08,9.08,300,0
QRHC.US,60,20240530,170000,9.16,9.16,9.09,9.09,1197,0
QRHC.US,60,20240530,180000,9.07,9.1,9.02,9.03,700,0
QRHC.US,60,20240530,190000,9.04,9.04,9.0221,9.0301,2373,0
QRHC.US,60,20240530,200000,9.05,9.0999,9.05,9.07,2698,0
QRHC.US,60,20240530,210000,9.0387,9.11,8.99,9.09,5728,0
QRHC.US,60,20240530,220000,9.09,9.09,8.97,9.08,18754,0
QRHC.US,60,20240531,160000,9.02,9.08,9,9.08,3997,0
QRHC.US,60,20240531,170000,9.07,9.075,9,9.066,1556,0
QRHC.US,60,20240531,180000,9.045,9.09,9,9,740,0
QRHC.US,60,20240531,190000,9.015,9.0225,8.96,8.96,1250,0
QRHC.US,60,20240531,200000,8.945,8.99,8.945,8.96,900,0
QRHC.US,60,20240531,210000,8.96,9,8.9201,9,4326,0
QRHC.US,60,20240531,220000,9,9.005,8.84,8.84,1952,0
QRHC.US,60,20240603,160000,8.85,8.85,8.7,8.7,3645,0
QRHC.US,60,20240603,170000,8.8,8.8,8.725,8.755,1534,0
QRHC.US,60,20240603,180000,8.79,8.7998,8.745,8.79,600,0
QRHC.US,60,20240603,190000,8.79,8.79,8.78,8.78,200,0
QRHC.US,60,20240603,200000,8.745,8.79,8.745,8.78,1782,0
QRHC.US,60,20240603,210000,8.77,8.8,8.64,8.65,2061,0
QRHC.US,60,20240603,220000,8.63,8.71,8.54,8.71,9590,0
QRHC.US,60,20240604,160000,8.72,8.76,8.71,8.76,423,0
QRHC.US,60,20240604,170000,8.6292,8.91,8.6292,8.91,350,0
QRHC.US,60,20240604,180000,8.81,8.85,8.735,8.735,1909,0
QRHC.US,60,20240604,190000,8.84,8.865,8.7,8.7,1300,0
QRHC.US,60,20240604,200000,8.76,8.76,8.64,8.66,800,0
QRHC.US,60,20240604,210000,8.55,8.73,8.45,8.69,4739,0
QRHC.US,60,20240604,220000,8.77,8.9,8.77,8.81,4346,0
QRHC.US,60,20240605,160000,8.79,8.79,8.565,8.565,400,0
QRHC.US,60,20240605,170000,8.75,8.8,8.7,8.7,800,0
QRHC.US,60,20240605,180000,8.75,8.755,8.51,8.68,5148,0
QRHC.US,60,20240605,190000,8.685,8.7899,8.635,8.67,3050,0
QRHC.US,60,20240605,200000,8.68,8.74,8.68,8.715,789,0
QRHC.US,60,20240605,210000,8.73,8.74,8.69,8.7,14395,0
QRHC.US,60,20240605,220000,8.7,8.9,8.7,8.86,9850,0
QRHC.US,60,20240606,160000,8.85,8.9,8.7598,8.7598,1730,0
QRHC.US,60,20240606,170000,8.93,8.965,8.89,8.89,1521,0
QRHC.US,60,20240606,180000,8.96,8.98,8.96,8.9627,400,0
QRHC.US,60,20240606,190000,8.9699,8.97,8.89,8.91,12835,0
QRHC.US,60,20240606,200000,8.91,8.9321,8.8957,8.91,2753,0
QRHC.US,60,20240606,210000,8.9,8.9,8.77,8.815,1400,0
QRHC.US,60,20240606,220000,8.8326,8.87,8.79,8.83,5388,0
QRHC.US,60,20240607,160000,8.8,8.9288,8.8,8.85,1055,0
QRHC.US,60,20240607,170000,8.97,9.04,8.97,9.03,1856,0
QRHC.US,60,20240607,180000,8.93,8.945,8.875,8.875,2760,0
QRHC.US,60,20240607,190000,8.89,8.89,8.8425,8.8425,1080,0
QRHC.US,60,20240607,200000,8.875,8.91,8.82,8.82,600,0
QRHC.US,60,20240607,210000,8.775,8.835,8.765,8.765,300,0
QRHC.US,60,20240607,220000,8.71,8.735,8.68,8.73,5306,0
QRHC.US,60,20240610,160000,8.71,8.71,8.645,8.645,3479,0
QRHC.US,60,20240610,170000,8.68,8.82,8.6301,8.82,5939,0
QRHC.US,60,20240610,180000,8.86,8.89,8.74,8.86,8639,0
QRHC.US,60,20240610,190000,8.92,9.03,8.8601,8.97,4467,0
QRHC.US,60,20240610,200000,8.945,8.945,8.64,8.79,6469,0
QRHC.US,60,20240610,210000,8.79,8.79,8.74,8.77,2400,0
QRHC.US,60,20240610,220000,8.785,8.8827,8.785,8.84,12113,0
QRHC.US,60,20240611,160000,8.9,8.965,8.9,8.96,1890,0
QRHC.US,60,20240611,170000,8.98,9.04,8.98,9,2292,0
QRHC.US,60,20240611,180000,8.985,9.02,8.81,8.81,3947,0
QRHC.US,60,20240611,190000,8.82,8.99,8.745,8.99,2606,0
QRHC.US,60,20240611,200000,9,9.05,8.96,9.04,1500,0
QRHC.US,60,20240611,210000,9.04,9.05,8.92,9.025,3080,0
QRHC.US,60,20240611,220000,9.025,9.06,8.95,8.95,7388,0
QRHC.US,60,20240612,170000,9.1,9.14,9.035,9.07,5001,0
QRHC.US,60,20240612,180000,8.92,9.02,8.92,9.02,1200,0
QRHC.US,60,20240612,190000,9.065,9.065,9.025,9.025,979,0
QRHC.US,60,20240612,200000,9.09,9.15,9.09,9.1106,900,0
QRHC.US,60,20240612,210000,9.11,9.13,9.04,9.04,2321,0
QRHC.US,60,20240612,220000,9.01,9.08,8.95,9.02,10628,0
QRHC.US,60,20240613,160000,9.1,9.46,9.1,9.34,3682,0
QRHC.US,60,20240613,170000,9.33,9.34,9.02,9.02,1751,0
QRHC.US,60,20240613,180000,9.065,9.065,8.905,8.915,1254,0
QRHC.US,60,20240613,190000,8.91,9.11,8.91,9.06,2779,0
QRHC.US,60,20240613,200000,9.11,9.14,9.02,9.02,2310,0
QRHC.US,60,20240613,210000,8.96,9.14,8.96,9.02,5988,0
QRHC.US,60,20240613,220000,9.05,9.05,8.91,8.98,11322,0
QRHC.US,60,20240614,160000,9.32,9.32,8.75,8.93,5452,0
QRHC.US,60,20240614,170000,8.74,8.94,8.74,8.91,2000,0
QRHC.US,60,20240614,180000,8.84,8.94,8.84,8.86,1500,0
QRHC.US,60,20240614,190000,8.97,8.97,8.905,8.915,400,0
QRHC.US,60,20240614,200000,8.86,8.89,8.85,8.89,831,0
QRHC.US,60,20240614,210000,8.93,8.93,8.93,8.93,320,0
QRHC.US,60,20240614,220000,8.99,9.1,8.92,9.05,5254,0
QRHC.US,60,20240617,160000,9.1,9.23,9.1,9.21,1092,0
QRHC.US,60,20240617,170000,9.21,9.22,8.99,9.05,3819,0
QRHC.US,60,20240617,180000,8.92,8.94,8.9,8.91,1200,0
QRHC.US,60,20240617,190000,8.9,8.91,8.72,8.72,2842,0
QRHC.US,60,20240617,200000,8.74,8.91,8.74,8.875,3205,0
QRHC.US,60,20240617,210000,8.98,9.12,8.8831,9.04,1426,0
QRHC.US,60,20240617,220000,8.98,9.06,8.93,8.97,8303,0
QRHC.US,60,20240618,160000,8.9,9.08,8.855,9.025,6238,0
QRHC.US,60,20240618,170000,9.07,9.07,8.92,8.96,1900,0
QRHC.US,60,20240618,180000,9,9.05,9,9,700,0
QRHC.US,60,20240618,190000,9.03,9.03,8.9975,9.03,1400,0
QRHC.US,60,20240618,200000,9.03,9.03,8.965,9.02,6152,0
QRHC.US,60,20240618,210000,8.9682,8.9682,8.91,8.915,608,0
QRHC.US,60,20240618,220000,8.91,8.91,8.66,8.66,8905,0
QRHC.US,60,20240620,160000,8.5145,8.95,8.48,8.75,4258,0
QRHC.US,60,20240620,170000,8.7,8.77,8.675,8.77,1925,0
QRHC.US,60,20240620,180000,8.75,8.76,8.725,8.75,3800,0
QRHC.US,60,20240620,190000,8.75,8.79,8.73,8.74,7771,0
QRHC.US,60,20240620,200000,8.76,8.78,8.71,8.78,1263,0
QRHC.US,60,20240620,210000,8.75,8.76,8.75,8.75,3929,0
QRHC.US,60,20240620,220000,8.75,8.75,8.56,8.69,7594,0
QRHC.US,60,20240621,160000,8.75,8.78,8.75,8.78,1757,0
QRHC.US,60,20240621,170000,8.78,8.8,8.65,8.65,5918,0
QRHC.US,60,20240621,180000,8.62,8.7,8.6,8.685,1798,0
QRHC.US,60,20240621,190000,8.68,8.7,8.68,8.685,16175,0
QRHC.US,60,20240621,200000,8.685,8.69,8.39,8.43,23035,0
QRHC.US,60,20240621,210000,8.49,8.62,8.47,8.62,9492,0
QRHC.US,60,20240621,220000,8.63,8.75,8.63,8.66,3522,0
QRHC.US,60,20240624,170000,8.67,8.67,8.56,8.56,7568,0
QRHC.US,60,20240624,180000,8.51,8.6,8.42,8.5,16578,0
QRHC.US,60,20240624,190000,8.56,8.56,8.43,8.43,19662,0
QRHC.US,60,20240624,200000,8.395,8.42,8.37,8.38,10243,0
QRHC.US,60,20240624,210000,8.38,8.41,8.36,8.41,11865,0
QRHC.US,60,20240624,220000,8.36,8.4025,8.33,8.36,8315,0
QRHC.US,60,20240625,160000,8.35,8.52,8.35,8.52,7292,0
QRHC.US,60,20240625,170000,8.41,8.505,8.41,8.505,300,0
QRHC.US,60,20240625,180000,8.42,8.535,8.42,8.44,1200,0
QRHC.US,60,20240625,190000,8.435,8.52,8.43,8.43,2547,0
QRHC.US,60,20240625,200000,8.4,8.44,8.38,8.44,6850,0
QRHC.US,60,20240625,210000,8.42,8.42,8.38,8.38,3086,0
QRHC.US,60,20240625,220000,8.39,8.41,8.17,8.17,22900,0
QRHC.US,60,20240626,160000,7.98,8.07,7.9073,8.05,4393,0
QRHC.US,60,20240626,170000,8.06,8.18,8.05,8.16,16384,0
QRHC.US,60,20240626,180000,8.13,8.14,7.73,8.025,40764,0
QRHC.US,60,20240626,190000,7.99,8.095,7.86,7.94,31122,0
QRHC.US,60,20240626,200000,7.9994,8.215,7.94,8.18,23539,0
QRHC.US,60,20240626,210000,8.18,8.42,8.18,8.33,14984,0
QRHC.US,60,20240626,220000,8.34,8.41,8.32,8.35,22663,0
QRHC.US,60,20240627,160000,8.33,8.6228,8.29,8.525,11256,0
QRHC.US,60,20240627,170000,8.6,8.72,8.53,8.545,6680,0
QRHC.US,60,20240627,180000,8.51,8.55,8.36,8.36,4899,0
QRHC.US,60,20240627,190000,8.33,8.49,8.33,8.45,5433,0
QRHC.US,60,20240627,200000,8.465,8.465,8.095,8.16,22758,0
QRHC.US,60,20240627,210000,8.24,8.39,8.17,8.33,8462,0
QRHC.US,60,20240627,220000,8.33,8.47,8.28,8.47,19556,0
QRHC.US,60,20240628,160000,8.51,8.65,8.5,8.5,1312,0
QRHC.US,60,20240628,170000,8.435,8.61,8.435,8.53,4795,0
QRHC.US,60,20240628,180000,8.53,8.61,8.52,8.59,12091,0
