<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONX.US,60,20250320,150000,29.4,30.31,28.4167,28.55,10927,0
IONX.US,60,20250320,160000,29,30.2,28.6,29.8061,17365,0
IONX.US,60,20250320,170000,29.3278,32.18,29.3278,30.16,26959,0
IONX.US,60,20250320,180000,29.6894,29.6894,27.0543,27.0543,34043,0
IONX.US,60,20250320,190000,27.25,28.457,25.05,25.93,32124,0
IONX.US,60,20250320,200000,25.82,25.92,23.316,23.8958,48036,0
IONX.US,60,20250320,210000,23.94,24.2499,22.5574,24.01,45358,0
IONX.US,60,20250321,150000,23.5,26.12,23.2919,26.12,37799,0
IONX.US,60,20250321,160000,26,26.94,25.4,26.41,33442,0
IONX.US,60,20250321,170000,26.75,27.24,25.24,25.68,16238,0
IONX.US,60,20250321,180000,25.4,26.8013,25.4,26.74,7776,0
IONX.US,60,20250321,190000,26.355,26.5018,25.36,25.5532,6855,0
IONX.US,60,20250321,200000,25.76,26.11,25.66,25.9674,7307,0
IONX.US,60,20250321,210000,25.62,26.5,25.1,26.22,29343,0
IONX.US,60,20250324,150000,28.79,34.3532,28.57,33.67,81268,0
IONX.US,60,20250324,160000,32.5372,33.48,31.0085,33.43,112975,0
IONX.US,60,20250324,170000,33.46,35.5239,33.36,34.7,110550,0
IONX.US,60,20250324,180000,35,35,33.59,33.9,30525,0
IONX.US,60,20250324,190000,33.69,34.52,33.44,34.3039,14313,0
IONX.US,60,20250324,200000,34.23,34.31,33,34.27,13675,0
IONX.US,60,20250324,210000,34.4,35.8,34.4,35.36,31012,0
IONX.US,60,20250325,150000,34.01,35.39,33,34.46,26561,0
IONX.US,60,20250325,160000,33.71,35.3698,33.12,34.2949,29056,0
IONX.US,60,20250325,170000,34.57,35.05,32.5,32.58,32219,0
IONX.US,60,20250325,180000,32.6,34,32.5504,33.63,35931,0
IONX.US,60,20250325,190000,34.19,35.2,33.96,34.6525,11118,0
IONX.US,60,20250325,200000,34.8,34.8,33.2,33.585,15150,0
IONX.US,60,20250325,210000,33.8968,34.1,33.303,33.56,11492,0
IONX.US,60,20250326,150000,37.22,39.8,33.65,35.005,147690,0
IONX.US,60,20250326,160000,35.35,37.065,32.62,33.8625,165382,0
IONX.US,60,20250326,170000,33.595,33.7489,32.5,33.03,52250,0
IONX.US,60,20250326,180000,32.97,34.37,32.87,33.5799,23431,0
IONX.US,60,20250326,190000,33.45,34.4,33.45,33.6,14876,0
IONX.US,60,20250326,200000,33.32,33.32,31.52,31.52,13442,0
IONX.US,60,20250326,210000,31.99,32.37,31.67,31.965,11143,0
IONX.US,60,20250327,150000,30,31.85,29.58,31.85,42484,0
IONX.US,60,20250327,160000,31.85,32.8283,31.47,32.33,39008,0
IONX.US,60,20250327,170000,32.33,32.33,31.05,31.24,16733,0
IONX.US,60,20250327,180000,31,31.67,29.9,29.9,18732,0
IONX.US,60,20250327,190000,30.0099,30.28,29.02,29.5,17785,0
IONX.US,60,20250327,200000,29.9086,30.2897,29.43,29.51,10380,0
IONX.US,60,20250327,210000,29.4,30,28.67,28.8541,8526,0
IONX.US,60,20250328,150000,28.6,28.66,27.1001,27.1001,58104,0
IONX.US,60,20250328,160000,27.1,27.65,24.6507,25.97,30335,0
IONX.US,60,20250328,170000,25.8,26.9098,25.8,26.82,7951,0
IONX.US,60,20250328,180000,26.62,26.94,26.1182,26.7882,2969,0
IONX.US,60,20250328,190000,26.51,26.97,26.42,26.745,5841,0
IONX.US,60,20250328,200000,26.72,27.3523,26.63,26.63,4810,0
IONX.US,60,20250328,210000,27.17,27.17,26.495,27.08,7762,0
IONX.US,60,20250331,160000,25,25.53,23.79,25.51,12998,0
IONX.US,60,20250331,170000,25.69,27.4394,25.69,26.5525,22850,0
IONX.US,60,20250331,180000,26.485,26.5739,25.17,25.3682,17116,0
IONX.US,60,20250331,190000,25.6323,25.7085,24.8316,25.271,4552,0
IONX.US,60,20250331,200000,25.19,25.9467,25.12,25.2165,2383,0
IONX.US,60,20250331,210000,25.2,26.17,25.18,25.69,5352,0
IONX.US,60,20250331,220000,25.74,25.74,25,25,1774,0
IONX.US,60,20250401,160000,29.97,30.0256,26.175,27.09,47095,0
IONX.US,60,20250401,170000,26.81,30.7406,25.4101,30.7406,75704,0
IONX.US,60,20250401,180000,30.28,30.67,29.39,30.55,18198,0
IONX.US,60,20250401,190000,30.56,30.76,28.6852,29.22,18213,0
IONX.US,60,20250401,200000,29.26,29.26,28.44,28.519,32199,0
IONX.US,60,20250401,210000,28.18,28.18,26.5,26.6063,55873,0
IONX.US,60,20250401,220000,26.89,27.68,26.89,27.52,48771,0
IONX.US,60,20250402,160000,26.82,32.2597,26.7718,30.34,56454,0
IONX.US,60,20250402,170000,30.01,32.95,30,32.03,92786,0
IONX.US,60,20250402,180000,32,33.5,30.94,32.25,127341,0
IONX.US,60,20250402,190000,32.19,33.67,32.15,33.42,62010,0
IONX.US,60,20250402,200000,33.38,33.786,32.33,32.6,47528,0
IONX.US,60,20250402,210000,32.43,32.67,31.45,31.58,46461,0
IONX.US,60,20250402,220000,31.58,32.22,31.35,32.05,63416,0
IONX.US,60,20250403,160000,26.56,28.76,26.53,27.3,55323,0
IONX.US,60,20250403,170000,27.27,27.69,25.75,25.83,25158,0
IONX.US,60,20250403,180000,25.74,27.82,25.63,27.49,57322,0
IONX.US,60,20250403,190000,27.6,28.31,27.24,27.34,31764,0
IONX.US,60,20250403,200000,28.15,28.17,27.51,27.54,4756,0
IONX.US,60,20250403,210000,27.62,28.02,26.97,27.81,5331,0
IONX.US,60,20250403,220000,28.0788,28.63,27.0266,27.365,28506,0
IONX.US,60,20250404,160000,25.5,26.27,21.89,23.37,50955,0
IONX.US,60,20250404,170000,23.17,23.32,18.3107,20.54,57267,0
IONX.US,60,20250404,180000,20.45,22.56,19.81,19.95,106348,0
IONX.US,60,20250404,190000,19.9413,21.03,19.7,20.77,56233,0
IONX.US,60,20250404,200000,20.97,21.7192,19.9,21.6,43152,0
IONX.US,60,20250404,210000,22,22.1999,20.41,20.62,27461,0
IONX.US,60,20250404,220000,20.75,22.105,20.63,21.31,50109,0
IONX.US,60,20250407,160000,18.52,22,17.5009,21.91,37687,0
IONX.US,60,20250407,170000,21.88,28.02,21.88,24.9399,125378,0
IONX.US,60,20250407,180000,25.29,25.82,23.06,24.2,66008,0
IONX.US,60,20250407,190000,24.04,24.75,23.49,23.84,49055,0
IONX.US,60,20250407,200000,24.09,26.78,24.09,26.49,53585,0
IONX.US,60,20250407,210000,26.48,26.66,25.29,25.29,9167,0
IONX.US,60,20250407,220000,25.63,26.2664,25.03,25.53,24163,0
IONX.US,60,20250408,160000,28.48,28.48,26.91,28.39,25693,0
IONX.US,60,20250408,170000,28.47,29.62,27.3301,27.38,52134,0
IONX.US,60,20250408,180000,27.66,28.03,26.1801,26.79,68275,0
IONX.US,60,20250408,190000,26.505,26.61,23.5001,23.5001,112619,0
IONX.US,60,20250408,200000,23.68,24.5,23.07,24.18,79800,0
IONX.US,60,20250408,210000,24.18,25.09,23.26,23.6,44346,0
IONX.US,60,20250408,220000,22.96,23.0125,20.845,22.06,35717,0
IONX.US,60,20250409,160000,23.26,25.13,23.0742,24.4,21265,0
IONX.US,60,20250409,170000,25.01,25.05,22.67,22.67,86933,0
IONX.US,60,20250409,180000,22.8001,23.8218,22.46,22.55,66283,0
IONX.US,60,20250409,190000,22.51,23.36,22.51,23.2,11697,0
IONX.US,60,20250409,200000,23.02,32,22.98,31.9,249062,0
IONX.US,60,20250409,210000,32,32.88,30.67,30.81,118694,0
IONX.US,60,20250409,220000,30.55,33.015,30.55,32.78,50701,0
IONX.US,60,20250410,160000,29.99,30.55,28.78,29.08,16713,0
IONX.US,60,20250410,170000,28.72,33.34,28.49,31.42,57382,0
IONX.US,60,20250410,180000,31.47,32.78,30.2,30.44,38104,0
IONX.US,60,20250410,190000,30.62,31.25,28.22,30.4613,30490,0
IONX.US,60,20250410,200000,30.46,31.609681,29.35,31.33,52592,0
IONX.US,60,20250410,210000,30.94,32.25,30.48,31.09,12417,0
IONX.US,60,20250410,220000,30.92,31.64,29.51,31.64,11299,0
IONX.US,60,20250411,160000,32.5,34.73,32.33,33.5635,25360,0
IONX.US,60,20250411,170000,33.61,33.79,31.09,32.49,51116,0
IONX.US,60,20250411,180000,32.55,33.48,30.6,31.79,23169,0
IONX.US,60,20250411,190000,31.37,32.15,30.55,31.15,61868,0
IONX.US,60,20250411,200000,31.15,32.55,31.13,32.55,13190,0
IONX.US,60,20250411,210000,32.51,32.74,31.5687,31.5687,55481,0
IONX.US,60,20250411,220000,31.63,32.23,31.63,32.04,13472,0
IONX.US,60,20250414,160000,36,37.38,33.62,33.65,83072,0
IONX.US,60,20250414,170000,33.67,34.35,31.7,31.9,42823,0
IONX.US,60,20250414,180000,31.6099,31.6099,29.71,30.0051,61243,0
IONX.US,60,20250414,190000,30,30,28.8,29.06,42428,0
IONX.US,60,20250414,200000,29.14,29.97,28.89,29.36,18353,0
IONX.US,60,20250414,210000,29.39,30.26,29.36,30.1,9070,0
IONX.US,60,20250414,220000,30.3101,30.86,29.97,30.17,16541,0
IONX.US,60,20250415,160000,31.05,31.7249,30.39,30.9612,10990,0
IONX.US,60,20250415,170000,30.9507,31.01,29.25,29.71,20228,0
IONX.US,60,20250415,180000,29.69,29.71,28.98,29.26,16614,0
IONX.US,60,20250415,190000,29.53,29.9,28.7368,28.8634,16083,0
IONX.US,60,20250415,200000,28.84,29.21,28.54,29.04,28994,0
IONX.US,60,20250415,210000,28.95,29.47,28.6322,29.47,9898,0
IONX.US,60,20250415,220000,29.3,30.43,29.03,30.43,29937,0
IONX.US,60,20250416,160000,28.4,30,28.4,28.6,28407,0
IONX.US,60,20250416,170000,28.5999,29.6,28.46,28.5,10136,0
IONX.US,60,20250416,180000,28.87,29.561,28.64,29.41,7189,0
IONX.US,60,20250416,190000,29.24,29.89,28.93,28.961,9482,0
IONX.US,60,20250416,200000,28.72,29.6,27.19,27.215,32635,0
IONX.US,60,20250416,210000,27.4516,27.88,26.93,26.93,20349,0
IONX.US,60,20250416,220000,26.8735,28.28,26.55,28.26,31922,0
IONX.US,60,20250417,160000,29.06,30.5,29.01,29.43,27219,0
IONX.US,60,20250417,170000,29.6,30.07,28.07,28.42,84768,0
IONX.US,60,20250417,180000,28.42,29.92,28.42,29.13,16716,0
IONX.US,60,20250417,190000,29.2,30.54,28.97,29.65,26587,0
IONX.US,60,20250417,200000,29.67,30.7,29.67,30.42,8455,0
IONX.US,60,20250417,210000,30.5,31.03,30.44,30.5,38789,0
IONX.US,60,20250417,220000,30.5111,31.23,30.25,31.02,14917,0
IONX.US,60,20250421,160000,29.22,29.46,27.7108,27.7108,17760,0
IONX.US,60,20250421,170000,27.61,28.68,27.09,27.1,27959,0
IONX.US,60,20250421,180000,27.16,27.38,25.679,26.08,43750,0
IONX.US,60,20250421,190000,26.03,27.13,26.02,26.28,24792,0
IONX.US,60,20250421,200000,26.4,26.45,25.5,25.8,26513,0
IONX.US,60,20250421,210000,26.12,26.71,26.12,26.35,14690,0
IONX.US,60,20250421,220000,26.35,27.16,26.35,26.79,19570,0
IONX.US,60,20250422,160000,27.6699,27.98,26.7,27.85,17886,0
IONX.US,60,20250422,170000,27.89,28.32,27.315,28.02,10947,0
IONX.US,60,20250422,180000,28.16,29.01,28.16,29,28837,0
IONX.US,60,20250422,190000,29.33,31.0742,29.06,30.48,37920,0
IONX.US,60,20250422,200000,30.63,31,29.5,29.79,34522,0
IONX.US,60,20250422,210000,29.79,30.8628,29.79,30.331,5318,0
IONX.US,60,20250422,220000,30.28,30.31,29.88,30.11,31871,0
IONX.US,60,20250423,160000,34.15,35,33.61,34.16,23049,0
IONX.US,60,20250423,170000,33.46,35.58,33.46,33.81,25044,0
IONX.US,60,20250423,180000,33.95,34.57,31.91,32.16,51284,0
IONX.US,60,20250423,190000,32.26,33.31,32.24,33.3,38999,0
IONX.US,60,20250423,200000,33.14,34.21,32.6,34.02,16765,0
IONX.US,60,20250423,210000,33.9742,34.61,33.461,33.75,20956,0
IONX.US,60,20250423,220000,33.57,33.71,32.8,33.07,25451,0
IONX.US,60,20250424,160000,33.78,39.79,33.78,39.01,94221,0
IONX.US,60,20250424,170000,38.77,39.95,37,37.74,54064,0
IONX.US,60,20250424,180000,38.03,38.6,37.68,38.04,16745,0
IONX.US,60,20250424,190000,37.89,38.6,37.6,38.26,16961,0
IONX.US,60,20250424,200000,38.425,38.425,36.9765,37.359,11268,0
IONX.US,60,20250424,210000,37.2645,37.84,37.2645,37.63,12124,0
IONX.US,60,20250424,220000,37.55,37.6995,36.75,36.88,22661,0
IONX.US,60,20250425,160000,37.33,37.3859,36.47,36.5001,1007,0
IONX.US,60,20250425,170000,41.52,43.3685,35.4,37.07,104330,0
IONX.US,60,20250425,180000,36.9085,38.8,36.4489,36.715,78590,0
IONX.US,60,20250425,190000,36.835,38.9225,36.835,38.18,51263,0
IONX.US,60,20250425,200000,38.219,40,37,37.31,64164,0
IONX.US,60,20250425,210000,37.2571,38.4186,37.14,38.0801,46980,0
IONX.US,60,20250425,220000,38.08,38.43,37.6101,38.4,21426,0
IONX.US,60,20250428,160000,39.52,40.98,36.84,37.16,58736,0
IONX.US,60,20250428,170000,36.8,38.68,36,36,32951,0
IONX.US,60,20250428,180000,36.1,36.4,34.02,34.9,64727,0
IONX.US,60,20250428,190000,34.9,35.85,34.68,35.1101,35839,0
IONX.US,60,20250428,200000,35.3,35.67,35.24,35.65,16477,0
IONX.US,60,20250428,210000,35.78,35.96,35.45,35.873,20679,0
IONX.US,60,20250428,220000,35.75,37.84,35.5863,37.66,26500,0
IONX.US,60,20250429,160000,38.63,38.84,36.4944,37.0199,18438,0
IONX.US,60,20250429,170000,36.37,38,35.21,36.38,18124,0
IONX.US,60,20250429,180000,36.42,36.56,35.88,36.26,6994,0
IONX.US,60,20250429,190000,36.3055,36.3366,35.66,35.71,2735,0
IONX.US,60,20250429,200000,35.72,36.86,35.6275,36.7773,10167,0
IONX.US,60,20250429,210000,36.511,37,36.32,36.84,6919,0
IONX.US,60,20250429,220000,36.71,36.78,35.75,36.05,4966,0
IONX.US,60,20250430,160000,32.47,33.6,31.64,32.31,11564,0
IONX.US,60,20250430,170000,32.55,33.91,32.55,33.2166,14300,0
IONX.US,60,20250430,180000,33.0695,34,33.0695,33.59,4532,0
IONX.US,60,20250430,190000,33.83,33.83,33.315,33.6925,2205,0
IONX.US,60,20250430,200000,33.7,34.28,33.1,33.77,4409,0
IONX.US,60,20250430,210000,33.7,34.3,33.5,33.73,3747,0
IONX.US,60,20250430,220000,33.982,34.604,33.69,34.38,4398,0
IONX.US,60,20250501,160000,36.45,36.45,33.867,34.54,29384,0
IONX.US,60,20250501,170000,34.75,35.85,34.34,35.79,29975,0
IONX.US,60,20250501,180000,35.95,36.6699,35.4,35.42,39323,0
IONX.US,60,20250501,190000,35.42,35.42,34.5,34.5,12290,0
IONX.US,60,20250501,200000,34.4581,35.46,34.09,34.6323,12615,0
IONX.US,60,20250501,210000,35.05,35.49,34.82,35.38,11882,0
IONX.US,60,20250501,220000,35.29,35.29,34.02,34.12,11013,0
IONX.US,60,20250502,160000,35.09,38.1,35.09,37.52,52398,0
IONX.US,60,20250502,170000,37.8,42.8,37.711,42.1997,156321,0
IONX.US,60,20250502,180000,42.09,43.66,41.89,43.16,66538,0
IONX.US,60,20250502,190000,43.17,44.17,42.58,42.925,52011,0
IONX.US,60,20250502,200000,42.91,43.57,42.86,43.35,18266,0
IONX.US,60,20250502,210000,43.62,43.9,42.71,42.78,21956,0
IONX.US,60,20250502,220000,42.815,43.48,42.09,43.1,78630,0
IONX.US,60,20250505,160000,40.5,41.75,39.5083,41.62,32655,0
IONX.US,60,20250505,170000,41.47,42.5,40,41.02,26205,0
IONX.US,60,20250505,180000,40.69,41.56,40.12,40.215,26541,0
IONX.US,60,20250505,190000,40.36,41.11,40.21,41.05,6471,0
IONX.US,60,20250505,200000,40.8803,41.7992,40.8803,41.61,5967,0
IONX.US,60,20250505,210000,41.3885,41.46,40.62,40.62,46686,0
IONX.US,60,20250505,220000,40.5,40.805,39.75,39.86,11717,0
IONX.US,60,20250506,160000,36.365,37.22,35.11,35.5978,25688,0
IONX.US,60,20250506,170000,35.5,37.1,35.4201,36.869,36080,0
IONX.US,60,20250506,180000,36.88,37.24,36.54,36.6,8518,0
IONX.US,60,20250506,190000,36.83,37.345,36.49,36.49,3228,0
IONX.US,60,20250506,200000,36.51,37.1417,36.42,36.54,4120,0
IONX.US,60,20250506,210000,37,38.676,36.7,38.57,8027,0
IONX.US,60,20250506,220000,38.57,39.12,38.47,38.91,19077,0
IONX.US,60,20250507,160000,37.345,38.15,36.78,38.15,11956,0
IONX.US,60,20250507,170000,38.24,38.59,37.3378,37.3378,12148,0
IONX.US,60,20250507,180000,37.3,37.97,37.3,37.44,2927,0
IONX.US,60,20250507,190000,37.3915,38.2099,37.3,37.85,15142,0
IONX.US,60,20250507,200000,37.6517,38.03,37.4,37.4,4317,0
IONX.US,60,20250507,210000,37.69,37.7,36.67,37.67,11663,0
IONX.US,60,20250507,220000,37.65,38.45,36.82,38.35,30999,0
IONX.US,60,20250508,160000,44.12,44.12,35.5676,38.8,103530,0
IONX.US,60,20250508,170000,39.509,41,37.5754,38.0354,56561,0
IONX.US,60,20250508,180000,37.71,41.8,37.52,40.0089,81497,0
IONX.US,60,20250508,190000,39.91,41.5,39.91,41.4,84369,0
IONX.US,60,20250508,200000,41.32,44.66,41.14,44.31,85446,0
IONX.US,60,20250508,210000,44.39,49.43,44.39,46.02,163947,0
IONX.US,60,20250508,220000,45.92,46.8,44.5,45.28,54091,0
IONX.US,60,20250509,160000,44.21,47.35,44.21,46.2,72279,0
IONX.US,60,20250509,170000,45.61,46.91,42.49,44.32,123617,0
IONX.US,60,20250509,180000,44.32,44.8,42.31,43.22,79770,0
IONX.US,60,20250509,190000,43.08,43.08,40.19,40.3086,92167,0
IONX.US,60,20250509,200000,40.49,41.07,40,40.79,54622,0
IONX.US,60,20250509,210000,40.82,42.4241,40.82,42.4241,47658,0
IONX.US,60,20250509,220000,42.09,43.55,41.93,43.27,44342,0
IONX.US,60,20250512,160000,48.57,50.72,47.65,49.4975,80714,0
IONX.US,60,20250512,170000,49.525,50.5,47.98,48.17,56202,0
IONX.US,60,20250512,180000,48.36,48.36,45.4,46.07,116387,0
IONX.US,60,20250512,190000,46.2,46.49,45.57,46.17,45942,0
IONX.US,60,20250512,200000,45.8929,47.1099,45.75,47.08,24794,0
IONX.US,60,20250512,210000,46.91,47.25,46.2,46.26,15315,0
IONX.US,60,20250512,220000,46.008,48.12,46.008,47.96,31695,0
IONX.US,60,20250513,160000,47.3,51.5,47.3,48.37,64031,0
IONX.US,60,20250513,170000,48.19,49.4068,46.69,47.95,97839,0
IONX.US,60,20250513,180000,47.6,48.55,46.88,47.04,54238,0
IONX.US,60,20250513,190000,47.11,48.1509,46.5801,47.5,17278,0
IONX.US,60,20250513,200000,47.2,47.86,46.56,46.93,17623,0
IONX.US,60,20250513,210000,46.66,46.9692,46.37,46.79,37771,0
IONX.US,60,20250513,220000,46.83,49.17,46.83,48.8,64735,0
IONX.US,60,20250514,160000,51.15,54.88,49.5,50.555,76859,0
IONX.US,60,20250514,170000,50.37,50.8687,48.91,50.08,60598,0
IONX.US,60,20250514,180000,50.12,52.43,48.8594,51.26,120840,0
IONX.US,60,20250514,190000,51.06,52.7,50.2,50.7099,56989,0
IONX.US,60,20250514,200000,50.01,50.3,47.59,48.075,45441,0
IONX.US,60,20250514,210000,48.15,48.99,48.15,48.5,10116,0
IONX.US,60,20250514,220000,48.62,49.3,48.04,49.3,19837,0
IONX.US,60,20250515,160000,48.1,52.22,48.1,49.62,34109,0
IONX.US,60,20250515,170000,49.5,51.05,46.12,47.54,68283,0
IONX.US,60,20250515,180000,47.315,49.1798,47.29,48.98,32208,0
IONX.US,60,20250515,190000,49.1798,49.385,48.17,48.51,9721,0
IONX.US,60,20250515,200000,48.6,48.86,47.95,48.07,8618,0
IONX.US,60,20250515,210000,47.9596,48.22,46.87,46.87,27574,0
IONX.US,60,20250515,220000,46.76,47.17,45.99,46.82,63788,0
IONX.US,60,20250516,160000,49.5,51.865,49.1,50.61,80359,0
IONX.US,60,20250516,170000,50.03,51.4,49.15,50.35,73333,0
IONX.US,60,20250516,180000,50.19,50.39,48.08,48.41,40538,0
IONX.US,60,20250516,190000,48.48,49.19,48.1,48.4,18902,0
IONX.US,60,20250516,200000,48.4,50.31,48.33,50.27,29090,0
IONX.US,60,20250516,210000,50.27,52.7394,50.27,51.78,69196,0
IONX.US,60,20250516,220000,51.61,54.2639,50.9,53.87,54395,0
IONX.US,60,20250519,160000,49.45,51.2,47.48,51.13,69153,0
IONX.US,60,20250519,170000,51.23,53.366,51.12,51.23,61563,0
IONX.US,60,20250519,180000,51.12,51.595,50.2,51.3,27454,0
IONX.US,60,20250519,190000,51.26,51.42,50.7501,51.13,7604,0
IONX.US,60,20250519,200000,51.19,52.08,51.17,51.4163,8660,0
IONX.US,60,20250519,210000,51.58,52.1508,51.08,51.1,5954,0
IONX.US,60,20250519,220000,51.37,54.23,51.345,54.22,56552,0
IONX.US,60,20250520,160000,56.9,56.9,51.45,51.52,62547,0
IONX.US,60,20250520,170000,52.08,55.67,52.08,53.35,63313,0
IONX.US,60,20250520,180000,53.79,56,53.7301,54.91,62161,0
IONX.US,60,20250520,190000,54.9301,56,54.42,54.8477,22819,0
IONX.US,60,20250520,200000,54.74,55.34,53.92,54.125,10078,0
IONX.US,60,20250520,210000,54.22,54.7221,52.33,52.5,13231,0
IONX.US,60,20250520,220000,52.5,54.86,52.15,54.86,19809,0
IONX.US,60,20250521,160000,54.3,58.57,53.87,57.26,68466,0
IONX.US,60,20250521,170000,57.52,58.36,54.1,55,43994,0
IONX.US,60,20250521,180000,55.07,56.575,54.2,56.1,29321,0
IONX.US,60,20250521,190000,55.9469,58.77,55.5378,58.15,34531,0
IONX.US,60,20250521,200000,57.79,58.475,49.92,51.53,79272,0
IONX.US,60,20250521,210000,51.55,52.54,51.04,51.04,32381,0
IONX.US,60,20250521,220000,51,51.0743,48.8277,49.25,53402,0
IONX.US,60,20250522,160000,50.41,57.42,49.99,57.2,62849,0
IONX.US,60,20250522,170000,57,68.45,56.54,68.19,331494,0
IONX.US,60,20250522,180000,68.26,79.08,68.02,75.5,336198,0
IONX.US,60,20250522,190000,75.8,84.66,75,82.395,201474,0
IONX.US,60,20250522,200000,82.495,90.6,82.495,90.46,201143,0
IONX.US,60,20250522,210000,90.84,94.07,87.5,87.92,315014,0
IONX.US,60,20250522,220000,87.6525,88.3,83.1297,85.255,154297,0
IONX.US,60,20250523,160000,69.47,83.96,68.0947,82.5488,117915,0
IONX.US,60,20250523,170000,83.4899,87.36,79.635,82.86,176591,0
IONX.US,60,20250523,180000,83.5,84.53,79.72,80.02,97557,0
IONX.US,60,20250523,190000,80.02,85.46,79.8,84.21,74313,0
IONX.US,60,20250523,200000,84.32,92.83,84.32,89.965,146494,0
IONX.US,60,20250523,210000,89.79,91.1,85,85.08,57161,0
IONX.US,60,20250523,220000,85.556,87.1671,84.0786,84.55,61537,0
IONX.US,60,20250527,160000,87.95,88.05,77.01,83.92,118541,0
IONX.US,60,20250527,170000,83.92,88.46,79.94,86.9,142012,0
IONX.US,60,20250527,180000,86.92,87.82,84.51,86.48,50063,0
IONX.US,60,20250527,190000,87,87.53,84.15,86.03,128467,0
IONX.US,60,20250527,200000,86.3,89.84,85.86,89.355,39928,0
IONX.US,60,20250527,210000,89.36,89.36,86,86.49,29762,0
IONX.US,60,20250527,220000,86.41,93.5,86.41,93.24,99901,0
IONX.US,60,20250528,160000,85.41,89.285,80.1,81.69,166350,0
IONX.US,60,20250528,170000,82.65,85.5,82.18,84.2,41788,0
IONX.US,60,20250528,180000,84.73,87.28,83.15,84.34,51590,0
IONX.US,60,20250528,190000,84.49,89.11,84.49,88.3,47074,0
IONX.US,60,20250528,200000,88.175,91.8,88.175,91.24,37775,0
IONX.US,60,20250528,210000,90.3228,95.41,90.1,92.3,132628,0
IONX.US,60,20250528,220000,92.5,96.53,91.25,91.3,120615,0
IONX.US,60,20250529,160000,93.18,96.1078,82.465,86.02,181800,0
IONX.US,60,20250529,170000,86.36,87.72,78.37,82.6484,195697,0
IONX.US,60,20250529,180000,82.75,83.12,77.63,78.14,69074,0
IONX.US,60,20250529,190000,78.27,79.96,77.1866,79.96,66325,0
