<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20240530,160000,18.8,18.8,17.565,17.7,470.1,0
RETO.US,60,20240530,170000,18.25,18.25,16.6,18,653.5,0
RETO.US,60,20240530,210000,17.533,17.533,17.533,17.533,50,0
RETO.US,60,20240530,220000,17.4,17.4,17.1,17.1,25,0
RETO.US,60,20240531,160000,16.4,17.3,16.4,17.3,288,0
RETO.US,60,20240531,170000,17.65,17.65,17.3,17.3,490.6,0
RETO.US,60,20240531,200000,17.2,17.2,16.5,17,220,0
RETO.US,60,20240531,220000,17,18.8,16.6,16.6,10767.6,0
RETO.US,60,20240603,160000,17.1,17.6,16.7,17.5,1302.2,0
RETO.US,60,20240603,170000,17.9,18.5,17.3,17.3,2315.7,0
RETO.US,60,20240603,180000,17.302,17.302,16.9,16.9,331.5,0
RETO.US,60,20240603,190000,17.183,18,17.183,17.5,1432.2,0
RETO.US,60,20240603,200000,17,17.3,17,17.3,30,0
RETO.US,60,20240603,210000,17.3,18,16.8,16.8,2797.7,0
RETO.US,60,20240603,220000,16.8,16.8,16.8,16.8,319.7,0
RETO.US,60,20240604,170000,17.8,17.8,17.8,17.8,50,0
RETO.US,60,20240604,180000,17.9,17.9,17.3,17.899,2834.7,0
RETO.US,60,20240604,190000,17.55,17.55,17.201,17.201,63,0
RETO.US,60,20240604,200000,17.55,17.55,17.207,17.207,49.900000000000006,0
RETO.US,60,20240604,220000,17.8,18,17.49,17.9,1098.2,0
RETO.US,60,20240605,160000,17.6,18.5,16.3,18.5,3002.1000000000004,0
RETO.US,60,20240605,170000,18,20.45,17.8,19.978,12589.2,0
RETO.US,60,20240605,180000,19.5,21.52,19.4,20.9,7317.8,0
RETO.US,60,20240605,190000,21,21.499,20.564,20.8,1386,0
RETO.US,60,20240605,200000,21.028,21.028,20.901,21,333,0
RETO.US,60,20240605,210000,21,21.8,20.813,21.45,902.8,0
RETO.US,60,20240605,220000,21.65,23.968,21.4,22.4,5782.6,0
RETO.US,60,20240606,160000,23.4,24.1,22.6,22.72,882.9000000000001,0
RETO.US,60,20240606,170000,22.8,23,21.6,21.6,2080,0
RETO.US,60,20240606,180000,21,22.91,20.4,22.91,2646.7,0
RETO.US,60,20240606,190000,22.58,25.492,22.336,24.733,5141.4,0
RETO.US,60,20240606,200000,24.501,24.984,24.1,24.4,430,0
RETO.US,60,20240606,210000,24.133,24.133,24,24.1,93.4,0
RETO.US,60,20240606,220000,24,24.499,23.8,24.1,389.5,0
RETO.US,60,20240607,160000,26.5,27.799,26.405,26.9,2351.7000000000003,0
RETO.US,60,20240607,170000,27.1,27.6,26.401,27.5,10371.2,0
RETO.US,60,20240607,180000,27.785,27.985,25.7,26.2,10563.2,0
RETO.US,60,20240607,190000,26.2,26.2,25.2,25.5,488.9,0
RETO.US,60,20240607,200000,25.5,25.5,24.8,24.8,1177.1,0
RETO.US,60,20240607,210000,24.403,24.6,24.403,24.6,64.8,0
RETO.US,60,20240607,220000,24.601,27.5,23.9,27.4,27461.9,0
RETO.US,60,20240610,160000,27.4,30,26.5,26.5,5208,0
RETO.US,60,20240610,170000,26.7,26.7,23.1,24.102,7512.9,0
RETO.US,60,20240610,180000,24,24.486,24,24.12,805.7,0
RETO.US,60,20240610,190000,24.35,24.35,24.201,24.35,50,0
RETO.US,60,20240610,200000,24.497,25.5,24.4,25.03,10452.2,0
RETO.US,60,20240610,210000,25,28.416,25,27.599,37754.4,0
RETO.US,60,20240610,220000,27.316,30,27.2,29.5,20081.1,0
RETO.US,60,20240611,160000,29.5,30.4,26.5,27.826,3546.1000000000004,0
RETO.US,60,20240611,170000,27.9,31.5,27.9,31.099,3286.3,0
RETO.US,60,20240611,180000,31.048,31.4,29.501,29.875,1787,0
RETO.US,60,20240611,190000,30,30,26.5,27.7,2985,0
RETO.US,60,20240611,200000,29,29,25.5,28.1,15106.9,0
RETO.US,60,20240611,210000,28.3,29.9,25.9,27.2,13644.6,0
RETO.US,60,20240611,220000,27.05,28,24.6,24.9,13009.7,0
RETO.US,60,20240612,160000,25,29.093,22.05,25.037,15445.800000000001,0
RETO.US,60,20240612,170000,23.6,25,20.5,22.317,16470.3,0
RETO.US,60,20240612,180000,22.3,23.2,20.911,21.8,5784.1,0
RETO.US,60,20240612,190000,21.8,22.2,21.013,21.8,1210.9,0
RETO.US,60,20240612,200000,22,22.2,21.8,21.8,136.6,0
RETO.US,60,20240612,210000,21.8,22.097,21.1,21.7,234,0
RETO.US,60,20240612,220000,21.7,22.6,21.1,21.8,2302.8,0
RETO.US,60,20240613,160000,21.2,23.1,20.8,21.714,1492.2,0
RETO.US,60,20240613,170000,21.2,21.599,19.2,20.5,4935.1,0
RETO.US,60,20240613,180000,21.1,21.199,20.4,20.4,403.1,0
RETO.US,60,20240613,190000,20.01,20.1,19.2,19.46,799.6,0
RETO.US,60,20240613,200000,19.6,19.997,19.6,19.997,80,0
RETO.US,60,20240613,210000,19.6,19.7,19,19,869.7,0
RETO.US,60,20240613,220000,19,19.2,19,19.2,293,0
RETO.US,60,20240614,160000,19.7,19.7,17.8,19.21,756.4000000000001,0
RETO.US,60,20240614,170000,19.7,20.2,19.7,20.2,262.6,0
RETO.US,60,20240614,180000,20.6,22.199,20.6,22,280.9,0
RETO.US,60,20240614,190000,20.8,22,20.401,20.401,622.9,0
RETO.US,60,20240614,200000,20.1,20.109,20.1,20.109,42,0
RETO.US,60,20240614,210000,20.101,21.5,20.101,20.101,984.4,0
RETO.US,60,20240614,220000,20.8,20.8,20.2,20.2,179.9,0
RETO.US,60,20240617,160000,20.2,20.5,19.9,20.5,61.7,0
RETO.US,60,20240617,170000,21.3,21.699,21,21.07,278.4,0
RETO.US,60,20240617,180000,21.2,21.678,20.701,21.678,111.10000000000001,0
RETO.US,60,20240617,200000,21.658,21.658,21,21,99.1,0
RETO.US,60,20240617,210000,20.701,21.2,20.7,20.95,231.60000000000002,0
RETO.US,60,20240617,220000,20.9,21.5,20.9,21.5,388,0
RETO.US,60,20240618,160000,21.2,21.2,20.9,21.2,287.7,0
RETO.US,60,20240618,170000,20.701,21.6,20.701,21.5,466.9,0
RETO.US,60,20240618,180000,21.5,23.1,21.5,22.1,790.8,0
RETO.US,60,20240618,190000,22.1,22.5,22,22,343,0
RETO.US,60,20240618,210000,22.1,22.1,21.8,22,274.7,0
RETO.US,60,20240618,220000,21.9,21.9,21.4,21.4,20,0
RETO.US,60,20240620,160000,21.4,24.599,21.2,22.49,852.8000000000001,0
RETO.US,60,20240620,170000,21.7,23.65,21.6,22.8,2303.1,0
RETO.US,60,20240620,180000,22.1,23.08,22.1,22.8,255,0
RETO.US,60,20240620,190000,22.9,22.9,20.5,22.183,3083.1,0
RETO.US,60,20240620,200000,21.2,21.791,20.5,20.766,3182.7,0
RETO.US,60,20240620,210000,20.198,22.7,19.5,22.7,22789.6,0
RETO.US,60,20240620,220000,22,22.8,21.901,22.8,2368.4,0
RETO.US,60,20240621,160000,21.7,23,21.7,22.5,677.9000000000001,0
RETO.US,60,20240621,170000,22.7,23.2,22.1,22.5,8058.2,0
RETO.US,60,20240621,180000,22.6,25.5,22.1,24.5,26714.8,0
RETO.US,60,20240621,190000,24.6,25.2,23.6,24.701,7371.9,0
RETO.US,60,20240621,200000,25.15,25.3,24.8,25.1,971.3,0
RETO.US,60,20240621,210000,25.2,26.08,24.1,24.999,4143.9,0
RETO.US,60,20240621,220000,25.499,26.4,25,25.3,7595.2,0
RETO.US,60,20240624,160000,26,26.3,25.5,25.5,1588.3000000000002,0
RETO.US,60,20240624,170000,25.5,25.75,25.5,25.7,505.2,0
RETO.US,60,20240624,180000,25.5,25.6,24,24.2,2677.7,0
RETO.US,60,20240624,190000,24.9,24.9,24.5,24.75,396.3,0
RETO.US,60,20240624,200000,24.75,24.75,24.5,24.5,82.4,0
RETO.US,60,20240624,210000,24.3,24.3,24,24.1,1344.9,0
RETO.US,60,20240624,220000,24.1,24.1,24,24,1130.9,0
RETO.US,60,20240625,170000,24.114,26,23.45,23.8,12785.1,0
RETO.US,60,20240625,180000,23.1,24.4,22,23.2,3759.8,0
RETO.US,60,20240625,190000,24.699,24.699,24.699,24.699,50,0
RETO.US,60,20240625,200000,23.8,24.6,23.8,23.9,1010.3,0
RETO.US,60,20240625,210000,23.201,23.6,23.201,23.6,554.9,0
RETO.US,60,20240625,220000,23.6,24.6,23.5,24.5,322.8,0
RETO.US,60,20240626,160000,24.5,24.5,23,23.6,3149.9,0
RETO.US,60,20240626,170000,23.4,23.55,23,23.1,935.4,0
RETO.US,60,20240626,180000,23.5,23.5,22.1,22.5,1303.9,0
RETO.US,60,20240626,190000,22.5,22.6,22.5,22.6,100,0
RETO.US,60,20240626,200000,22.6,22.6,22.6,22.6,10,0
RETO.US,60,20240626,210000,22.5,24.8,22.3,24.8,9369.4,0
RETO.US,60,20240626,220000,24.8,26.7,22.5,26.45,15565,0
RETO.US,60,20240627,160000,26.5,26.5,24.7,24.8,1222.6000000000001,0
RETO.US,60,20240627,170000,24.7,27.98,24.7,27.3,20747.3,0
RETO.US,60,20240627,180000,27.1,29,26.6,28.9,12376.1,0
RETO.US,60,20240627,190000,28.8,31.6,28.401,30.639,25688.4,0
RETO.US,60,20240627,200000,30.4,31.5,30.3,30.9,1766.1,0
RETO.US,60,20240627,210000,31,34.6,31,32.8,9372,0
RETO.US,60,20240627,220000,33.444,34.2,28.5,29,45663.2,0
RETO.US,60,20240628,160000,29.6,30.799,27.6,30.4,9370.2,0
RETO.US,60,20240628,170000,30.3,30.7,26.501,28.299,9212.6,0
RETO.US,60,20240628,180000,28.15,28.5,27.5,28.5,2312.4,0
RETO.US,60,20240628,190000,28.3,28.3,27.7,27.8,642,0
RETO.US,60,20240628,200000,27.8,29.6,27.5,28.001,4149.5,0
RETO.US,60,20240628,210000,28.3,28.6,28.231,28.3,171.8,0
RETO.US,60,20240628,220000,29.3,29.5,28.5,29,3662.3,0
RETO.US,60,20240701,160000,28.4,29.796,28.4,29.3,479.20000000000005,0
RETO.US,60,20240701,170000,28.4,29.2,26.7,27.7,3658.6,0
RETO.US,60,20240701,180000,28,29,28,28.55,794.4,0
RETO.US,60,20240701,190000,28.55,30.9,26.9,30.017,22478.6,0
RETO.US,60,20240701,200000,30.2,31.8,30.2,31.5,3487,0
RETO.US,60,20240701,210000,31.5,32.9,27.5,27.8,26880.2,0
RETO.US,60,20240701,220000,28.5,28.5,25.3,26.4,20705.8,0
RETO.US,60,20240702,160000,25.9,25.9,20.7,22.6,7593.200000000001,0
RETO.US,60,20240702,170000,22.7,23.6,20,21.501,28958.8,0
RETO.US,60,20240702,180000,22,22.6,21.301,21.75,10472.7,0
RETO.US,60,20240702,190000,22,22.2,21.6,21.6,526,0
RETO.US,60,20240702,200000,21.936,22,21.75,21.8,180,0
RETO.US,60,20240702,210000,21.6,22,21.6,21.958,167.20000000000002,0
RETO.US,60,20240702,220000,21.3,22.3,20.1,20.7,11663,0
RETO.US,60,20240703,160000,20.9,22,19.001,19.6,16541.600000000002,0
