<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,60,20240418,170000,36.54,37.2,36.54,36.8,20,0
MYNZ.US,60,20240418,180000,37.2,37.248,37.2,37.248,7,0
MYNZ.US,60,20240418,190000,36.54,36.6,36,36,721.8,0
MYNZ.US,60,20240418,200000,36.4,37.6,36.4,37.6,201.925,0
MYNZ.US,60,20240418,210000,36.8,37.44,36,37.44,257.425,0
MYNZ.US,60,20240418,220000,36.16,36.16,36.16,36.16,4.15,0
MYNZ.US,60,20240419,160000,35.6,36.4,35.6,35.6,260.675,0
MYNZ.US,60,20240419,170000,35.6,36.8,35.6,36.256,130,0
MYNZ.US,60,20240419,180000,36.8,36.8,36.796,36.796,52.775,0
MYNZ.US,60,20240419,190000,36,36.768,35.2,35.2,257.7,0
MYNZ.US,60,20240419,200000,35.7,35.996,35.6,35.996,57.5,0
MYNZ.US,60,20240419,210000,35.948,35.948,35.948,35.948,2.5,0
MYNZ.US,60,20240419,220000,35.674,38,35.2,36.2,556.125,0
MYNZ.US,60,20240422,160000,36,37.6,35.6,37.596,136.20000000000002,0
MYNZ.US,60,20240422,170000,36,36,35.52,35.8,351.175,0
MYNZ.US,60,20240422,180000,35.6,35.996,35.2,35.339,369.475,0
MYNZ.US,60,20240422,190000,35.2,35.6,34.4,35.6,127.375,0
MYNZ.US,60,20240422,200000,34.804,35.6,34.8,34.804,60,0
MYNZ.US,60,20240422,210000,35.56,36,34.8,34.8,186.65,0
MYNZ.US,60,20240422,220000,34.8,36,34.4,34.82,386.15,0
MYNZ.US,60,20240423,160000,35.996,37.112,35.996,36.8,264.02500000000003,0
MYNZ.US,60,20240423,170000,36,36.002,34.852,35.6438,296.725,0
MYNZ.US,60,20240423,180000,35.604,35.604,35.2,35.604,76,0
MYNZ.US,60,20240423,190000,35.2,36.4,34.852,34.88,221.775,0
MYNZ.US,60,20240423,200000,35.426,35.428,34.716,34.792,251.225,0
MYNZ.US,60,20240423,210000,34.616,34.8,34.44,34.8,339.625,0
MYNZ.US,60,20240423,220000,34.8,34.8,34,34.76,388.3,0
MYNZ.US,60,20240424,160000,35.52,36,34.76,35.996,327.1,0
MYNZ.US,60,20240424,170000,35.374,35.374,34.452,34.556,150.475,0
MYNZ.US,60,20240424,180000,34.796,34.8,34.796,34.8,7.875,0
MYNZ.US,60,20240424,190000,34.556,34.556,34.312,34.312,49.6,0
MYNZ.US,60,20240424,200000,34.78,35,34.4,35,517.15,0
MYNZ.US,60,20240424,210000,35,35,34.406,34.406,135.625,0
MYNZ.US,60,20240424,220000,34.8,35.948,34.8,35.948,409.35,0
MYNZ.US,60,20240425,160000,40,43.2,32.4,34.664,12753.150000000001,0
MYNZ.US,60,20240425,170000,34,34.5,32.802,34.404,1763.275,0
MYNZ.US,60,20240425,180000,34.4,34.4,32.82,33,1285.175,0
MYNZ.US,60,20240425,190000,32.92,33.5,32.82,33.008,1117.25,0
MYNZ.US,60,20240425,200000,32.852,33.6,32.4,33.2,1863.525,0
MYNZ.US,60,20240425,210000,33.2,35.2,33.2,34.6042,1703.45,0
MYNZ.US,60,20240425,220000,34.792,34.792,32.448,34.272,917.75,0
MYNZ.US,60,20240426,160000,34,35.176,32.98,32.98,288.25,0
MYNZ.US,60,20240426,170000,33.04,35.16,32.12,33.676,1836.875,0
MYNZ.US,60,20240426,180000,32.768,33.664,32,32.4,1510.9,0
MYNZ.US,60,20240426,190000,33,33.6,32.4,32.4,593,0
MYNZ.US,60,20240426,200000,32.404,33.596,32,32.81,1343.8,0
MYNZ.US,60,20240426,210000,32.04,33.11,32,32,392.125,0
MYNZ.US,60,20240426,220000,32,33.356,31.2,32.724,1297.2,0
MYNZ.US,60,20240429,160000,32.716,33.376,31.6,32.8,1259.0500000000002,0
MYNZ.US,60,20240429,170000,32.8,34.4,32.8,33.764,650.5,0
MYNZ.US,60,20240429,180000,33.6,34.32,33.2,34,611.15,0
MYNZ.US,60,20240429,190000,34,36.42,33.2,36.42,2605.275,0
MYNZ.US,60,20240429,200000,35.8,36.276,34,35.196,1979.3,0
MYNZ.US,60,20240429,210000,34,35.16,34,34,459,0
MYNZ.US,60,20240429,220000,34.036,36.28,33.6,34.68,957.85,0
MYNZ.US,60,20240430,160000,35.16,36,34.8,35.6,142.725,0
MYNZ.US,60,20240430,170000,35.6,35.9,34.828,35,270.15,0
MYNZ.US,60,20240430,180000,35,35.2,34.684,35.2,472.75,0
MYNZ.US,60,20240430,190000,34.8,35.2,34.8,34.8004,27.525,0
MYNZ.US,60,20240430,200000,34.804,34.804,34.804,34.804,31.25,0
MYNZ.US,60,20240430,210000,34.8,34.8,34.68,34.716,25,0
MYNZ.US,60,20240430,220000,35.2,35.2,34.8,35.196,140.425,0
MYNZ.US,60,20240501,160000,35.2,35.2,34,35.2,218.70000000000002,0
MYNZ.US,60,20240501,170000,34,34.2,33.2,34.2,493.8,0
MYNZ.US,60,20240501,180000,32.8,33.808,32.04,32.04,365.65,0
MYNZ.US,60,20240501,190000,33.2,34.148,32.032,32.8,350.95,0
MYNZ.US,60,20240501,200000,33.092,34.1268,32.032,32.032,307.55,0
MYNZ.US,60,20240501,210000,32,32.4,31.6,32.4,225.75,0
MYNZ.US,60,20240501,220000,32.472,32.472,29.408,30,1332.325,0
MYNZ.US,60,20240502,160000,31.4,31.88,30.4,31.56,473.52500000000003,0
MYNZ.US,60,20240502,170000,30.8108,31.876,30.4,30.8,1628.225,0
MYNZ.US,60,20240502,180000,30.426,31.002,30.4,30.4,430.25,0
MYNZ.US,60,20240502,190000,30.22,31.8,30.04,31.196,334.2,0
MYNZ.US,60,20240502,200000,31.02,31.88,30.84,31.88,505.5,0
MYNZ.US,60,20240502,210000,31.6,32.6,31.4,31.604,474.95,0
MYNZ.US,60,20240502,220000,31.604,31.8,30.444,30.604,617.625,0
MYNZ.US,60,20240503,160000,31.636,31.636,30.4,30.404,11.850000000000001,0
MYNZ.US,60,20240503,170000,31.8,31.8,28.8,28.804,296.8,0
MYNZ.US,60,20240503,180000,28.8,30.596,28.8,29.6,799.925,0
MYNZ.US,60,20240503,190000,30,30.52,29.2,29.72,767.625,0
MYNZ.US,60,20240503,200000,29.72,30.56,29.24,29.284,450.9,0
MYNZ.US,60,20240503,210000,29.284,30.4,29.284,30.26,519.9,0
MYNZ.US,60,20240503,220000,29.86,30.36,29.32,29.468,1254.3,0
MYNZ.US,60,20240506,160000,29.6,30,29.6,29.99,133.82500000000002,0
MYNZ.US,60,20240506,170000,30,31.002,29.6,30.004,695.175,0
MYNZ.US,60,20240506,180000,31.8,31.8,30,30.052,80.375,0
MYNZ.US,60,20240506,190000,30,30,30,30,14.275,0
MYNZ.US,60,20240506,200000,30.988,30.988,30.4,30.4,53.8,0
MYNZ.US,60,20240506,210000,30.408,30.408,30.408,30.408,146.8,0
MYNZ.US,60,20240506,220000,30.404,30.8,29.6,29.6,371.275,0
MYNZ.US,60,20240507,160000,30.404,32,28.8,28.8,1097.55,0
MYNZ.US,60,20240507,170000,29.184,29.6,28,29,966.25,0
MYNZ.US,60,20240507,180000,28.4,29.596,28.02,28.24,1340.425,0
MYNZ.US,60,20240507,190000,28.224,28.224,28.02,28.028,295,0
MYNZ.US,60,20240507,200000,28.02,30.7721,28.016,28.768,1249.95,0
MYNZ.US,60,20240507,210000,28.4,28.592,28,28,497.95,0
MYNZ.US,60,20240507,220000,28,32,28,31.368,2107.525,0
MYNZ.US,60,20240508,160000,31.2,31.88,28.924,31.876,928.5250000000001,0
MYNZ.US,60,20240508,170000,31.6,31.6,30,30,658.175,0
MYNZ.US,60,20240508,180000,29.664,30,29.2,29.2,558.3,0
MYNZ.US,60,20240508,190000,29.2,29.28,28.924,28.928,298.175,0
MYNZ.US,60,20240508,200000,28.9,30,28.4,28.4,658.025,0
MYNZ.US,60,20240508,210000,28.8,29.2,28.196,28.2,970.775,0
MYNZ.US,60,20240508,220000,29,29.2,28.32,28.8,501.775,0
MYNZ.US,60,20240509,160000,28.8,29.948,27.24,27.4,452.15000000000003,0
MYNZ.US,60,20240509,170000,27.44,28,26.8,27,612.75,0
MYNZ.US,60,20240509,180000,27.244,28,26.4,26.4,712.075,0
MYNZ.US,60,20240509,190000,26.4,26.604,26.04,26.4,334.425,0
MYNZ.US,60,20240509,200000,26.32,27.16,26.16,26.4,381.175,0
MYNZ.US,60,20240509,210000,26.4,27.2,26.4,26.8,560.525,0
MYNZ.US,60,20240509,220000,26.42,26.8,26,26.36,1108.425,0
MYNZ.US,60,20240510,160000,25.76,26.4,25.748,26.4,111.9,0
MYNZ.US,60,20240510,170000,26.396,26.792,26,26.44,131.575,0
MYNZ.US,60,20240510,180000,26.624,26.748,26,26.4,72.5,0
MYNZ.US,60,20240510,190000,26.4,26.4,26.148,26.148,12.5,0
MYNZ.US,60,20240510,200000,26,26.4,26,26,114.925,0
MYNZ.US,60,20240510,210000,26.168,26.748,26.168,26.4,175.575,0
MYNZ.US,60,20240510,220000,26.4,26.4,26,26.4,740.175,0
MYNZ.US,60,20240513,160000,27.2,27.6,26.604,26.604,89.67500000000001,0
MYNZ.US,60,20240513,170000,26.64,28,26.604,27.302,458.375,0
MYNZ.US,60,20240513,180000,28,28,28,28,2.5,0
MYNZ.US,60,20240513,190000,27.32,27.96,27.32,27.956,22.375,0
MYNZ.US,60,20240513,200000,26.608,27.96,26.608,27.956,266.075,0
MYNZ.US,60,20240513,220000,27.16,27.196,26.8,26.8,74.25,0
MYNZ.US,60,20240514,160000,28,28.2,27.2,27.2,377.70000000000005,0
MYNZ.US,60,20240514,170000,27.2,28,26.4,26.48,769.075,0
MYNZ.US,60,20240514,180000,26.404,27.724,25.6,25.6,451.7,0
MYNZ.US,60,20240514,190000,26.88,27.164,24,24.9,1154.875,0
MYNZ.US,60,20240514,200000,24.8,26.58,24.8,25.36,710.375,0
MYNZ.US,60,20240514,210000,25.376,25.96,24.8,25.2,650.05,0
MYNZ.US,60,20240514,220000,25.2,25.2,24.6,25.14,1073.9,0
MYNZ.US,60,20240515,160000,25.24,25.92,25,25.6,278.125,0
MYNZ.US,60,20240515,170000,25.2,25.956,24.404,24.8226,1657.75,0
MYNZ.US,60,20240515,180000,24.422,24.8,24.404,24.6,685.425,0
MYNZ.US,60,20240515,190000,24.404,24.796,24.4,24.756,654.65,0
MYNZ.US,60,20240515,200000,24.468,25.196,24.4,25.196,620.975,0
MYNZ.US,60,20240515,210000,25.592,25.592,24.4,24.608,328.875,0
MYNZ.US,60,20240515,220000,24.4,25.6,24.4,25.52,1045.75,0
MYNZ.US,60,20240516,160000,25.288,25.6,24.4,24.604,520.775,0
MYNZ.US,60,20240516,170000,24.6,25.12,24.064,24.8,1258.125,0
MYNZ.US,60,20240516,180000,24.072,25.6,24.064,24.4,1288.075,0
MYNZ.US,60,20240516,190000,24.9,25.5,24.4,25.4,1099.3,0
MYNZ.US,60,20240516,200000,25.404,27.396,25.2,26.6,935.175,0
MYNZ.US,60,20240516,210000,26,27.096,25.6,25.6,655.6,0
MYNZ.US,60,20240516,220000,25.6,26.996,25.6,25.68,903.575,0
MYNZ.US,60,20240517,160000,25.196,25.6,24.8,25.2,197.32500000000002,0
MYNZ.US,60,20240517,170000,26.6,27.16,25.6,26.8,28.75,0
MYNZ.US,60,20240517,180000,26.3,26.8,26.3,26.604,162.5,0
MYNZ.US,60,20240517,190000,26.8,27.4,26.408,27.4,575.825,0
MYNZ.US,60,20240517,200000,27.384,28.4,27.2,27.6,362.325,0
MYNZ.US,60,20240517,210000,27.596,28.24,26.596,26.596,278.325,0
MYNZ.US,60,20240517,220000,27.596,27.596,26.8,27.196,71.2,0
MYNZ.US,60,20240520,160000,25.644,28.2,25.644,27.1,729.25,0
MYNZ.US,60,20240520,170000,26.552,27.996,25.804,26.3,733.825,0
MYNZ.US,60,20240520,180000,25.812,26.672,24.456,25.188,982.475,0
MYNZ.US,60,20240520,190000,25.236,25.8,24.652,24.652,680.225,0
MYNZ.US,60,20240520,200000,24.648,25.972,24.42,24.46,968.175,0
MYNZ.US,60,20240520,210000,25.732,25.732,24.472,24.484,674.85,0
MYNZ.US,60,20240520,220000,24.476,26.156,24.432,24.74,638.5,0
MYNZ.US,60,20240521,160000,24.94,26.02,24.4,24.4,137.95000000000002,0
MYNZ.US,60,20240521,170000,24.4,24.568,24.004,24.04,780.725,0
MYNZ.US,60,20240521,180000,24,24.392,23.6,23.6,804.025,0
MYNZ.US,60,20240521,190000,23.256,24.376,23.2,23.68,829.1,0
MYNZ.US,60,20240521,200000,23.68,23.68,23.228,23.3,417.5,0
MYNZ.US,60,20240521,210000,23.32,23.84,23.2,23.398,1081.75,0
MYNZ.US,60,20240521,220000,23.24,23.592,22.8,23.24,894.825,0
MYNZ.US,60,20240522,160000,22.944,24.7804,22.84,22.84,341.40000000000003,0
MYNZ.US,60,20240522,170000,22.84,24.36,22.608,23.5,1325.975,0
MYNZ.US,60,20240522,180000,23.6,24,22.64,23.6,828.525,0
MYNZ.US,60,20240522,190000,22.64,24,22.4,22.8,405.3,0
MYNZ.US,60,20240522,200000,23.08,23.52,22.4,22.408,523.175,0
MYNZ.US,60,20240522,210000,22.468,23.248,22.468,22.5,390,0
MYNZ.US,60,20240522,220000,22.52,23.616,22.468,23.4,583.75,0
MYNZ.US,60,20240523,160000,23.596,23.596,23.596,23.596,20.725,0
MYNZ.US,60,20240523,170000,24,24,23.2,23.204,251.25,0
MYNZ.US,60,20240523,180000,23.58,23.58,23.204,23.204,36.75,0
MYNZ.US,60,20240523,190000,23.4,23.404,22.8,23.076,246.4,0
MYNZ.US,60,20240523,200000,22.432,22.94,22.432,22.94,32.925,0
MYNZ.US,60,20240523,220000,22.8,23.324,22.48,22.512,337.825,0
MYNZ.US,60,20240524,160000,22.4,23.196,22.004,22.44,808.975,0
MYNZ.US,60,20240524,170000,22.618,23.12,22.012,23.12,389.15,0
MYNZ.US,60,20240524,180000,23.06,23.2,22.8,22.92,58.45,0
MYNZ.US,60,20240524,200000,22.8,23.156,22.48,22.52,318.1,0
MYNZ.US,60,20240524,210000,22.6,23.156,22.6,23.156,19.8,0
MYNZ.US,60,20240524,220000,22.6,23.04,22.6,22.868,112,0
MYNZ.US,60,20240528,160000,24.804,25.4,24.6,25.24,557.025,0
MYNZ.US,60,20240528,170000,25.24,27.6,24.72,27.6,1904.95,0
MYNZ.US,60,20240528,180000,27.596,28.084,26.36,27.556,760.3,0
MYNZ.US,60,20240528,190000,27.556,28,27.2,28,616.875,0
MYNZ.US,60,20240528,200000,28,28.8,27.6,28.776,1483.525,0
MYNZ.US,60,20240528,210000,28.8,29.996,28.4,29.4,1477.675,0
MYNZ.US,60,20240528,220000,29.4,30.4,28.4,30.4,1725.275,0
MYNZ.US,60,20240529,160000,32,33.2,30.004,30.488,2691.875,0
MYNZ.US,60,20240529,170000,30.49,31.22,28,30.068,2698.125,0
MYNZ.US,60,20240529,180000,30.4,31.96,29.2,31.8,983.8,0
MYNZ.US,60,20240529,190000,31.6,31.6,29.4,29.712,319.925,0
MYNZ.US,60,20240529,200000,30.204,31.684,30,30.4,388.35,0
MYNZ.US,60,20240529,210000,30.484,30.484,29.6004,29.912,663.6,0
MYNZ.US,60,20240529,220000,29.604,30,28.4,29.384,1117.1,0
MYNZ.US,60,20240530,160000,29.6,31.088,29.6,30.796,238.10000000000002,0
MYNZ.US,60,20240530,170000,30.398,30.796,29.596,29.596,176.275,0
MYNZ.US,60,20240530,180000,28.484,29.52,28.48,29.52,216.85,0
MYNZ.US,60,20240530,190000,29.6182,29.8,28.708,29.472,298.35,0
MYNZ.US,60,20240530,200000,29.6,30.08,29.6,29.6,28.75,0
MYNZ.US,60,20240530,210000,29.6,30.08,29.6,30.08,5,0
MYNZ.US,60,20240530,220000,29.604,29.604,28.88,28.88,146.625,0
MYNZ.US,60,20240531,160000,28.8,32.38,28.8,32.18,741.5,0
MYNZ.US,60,20240531,170000,31.512,32.4,30.6,32,2519.8,0
MYNZ.US,60,20240531,180000,32,32,30.8,31.996,270.625,0
MYNZ.US,60,20240531,190000,32,32.804,31.6,32.2321,662.525,0
MYNZ.US,60,20240531,200000,32.8,40.4,32.2321,38.798,4702.775,0
MYNZ.US,60,20240531,210000,38.22,39.996,35.2,37,5081.45,0
MYNZ.US,60,20240531,220000,36.66,38.4,33.592,34.768,5264.85,0
MYNZ.US,60,20240603,160000,35.6,35.6,33.5,33.6,661.1500000000001,0
MYNZ.US,60,20240603,170000,33.6,34,32.428,32.5324,778.125,0
MYNZ.US,60,20240603,180000,34,34,31.8,33.136,917.525,0
MYNZ.US,60,20240603,190000,32.9,33.54,31.804,32.8,668.075,0
MYNZ.US,60,20240603,200000,32.8,32.864,32.8,32.864,305,0
MYNZ.US,60,20240603,210000,33.34,34.4,32.8,33.568,828.35,0
MYNZ.US,60,20240603,220000,32.8,34.4,32.8,33.04,993.75,0
MYNZ.US,60,20240604,160000,32.672,32.672,28.8,29.004,1873.5500000000002,0
MYNZ.US,60,20240604,170000,29.996,31.132,28.088,31.132,1701.525,0
MYNZ.US,60,20240604,180000,31.132,32.16,28,29.956,1267.15,0
MYNZ.US,60,20240604,190000,29.204,30.6928,28.4,28.804,355.4,0
MYNZ.US,60,20240604,200000,28.82,30.948,28.8,29.24,423.525,0
MYNZ.US,60,20240604,210000,30.884,30.884,29.244,30.572,1089.975,0
MYNZ.US,60,20240604,220000,29.64,29.64,28.4,29.04,823.075,0
MYNZ.US,60,20240605,160000,29.18,29.6,28.44,29.196,364.8,0
MYNZ.US,60,20240605,170000,28.82,29.596,28.04,28.14,1267.675,0
MYNZ.US,60,20240605,180000,28.144,30.4,28.044,28.124,1128.6,0
MYNZ.US,60,20240605,190000,28.4,28.4,28,28.2,541.55,0
MYNZ.US,60,20240605,200000,28.02,28.6,27.6,28.4,1175.05,0
MYNZ.US,60,20240605,210000,28.6,28.6,27.94,28.396,570,0
MYNZ.US,60,20240605,220000,28,28,27.12,27.2,824.35,0
MYNZ.US,60,20240606,160000,28,28.4,28,28,710.0250000000001,0
MYNZ.US,60,20240606,170000,28,28.4,27.8,28.2,352.85,0
MYNZ.US,60,20240606,180000,28.2,28.6,28.2,28.596,718.1,0
MYNZ.US,60,20240606,190000,28.4,29.796,28.4,29.198,808.25,0
MYNZ.US,60,20240606,200000,29.2,29.576,28.62,29.576,527.825,0
MYNZ.US,60,20240606,210000,29.776,29.86,29.6,29.86,79.9,0
MYNZ.US,60,20240606,220000,29.86,33.996,29.86,30.8,1928.425,0
MYNZ.US,60,20240607,160000,32.4,32.8,30.804,32.2,469.15000000000003,0
MYNZ.US,60,20240607,170000,32.2,32.4,30,32.396,1035.425,0
MYNZ.US,60,20240607,180000,32.092,32.36,31.78,32.36,276.75,0
MYNZ.US,60,20240607,190000,32.36,32.36,30.4,32.36,361.625,0
MYNZ.US,60,20240607,200000,31.56,32.32,30.804,30.88,723.8,0
MYNZ.US,60,20240607,210000,31.56,32.2,30.4,32.196,277.825,0
MYNZ.US,60,20240607,220000,31.302,31.92,30.408,31.92,132.575,0
MYNZ.US,60,20240610,160000,32.4,32.4,30.8,30.98,345.675,0
MYNZ.US,60,20240610,170000,30.804,32,28.84,29.22,1771.65,0
MYNZ.US,60,20240610,180000,29.22,30,28.924,29.996,507.875,0
MYNZ.US,60,20240610,190000,29.442,29.876,29.004,29.2,82.725,0
MYNZ.US,60,20240610,200000,29.044,29.362,28.04,28.528,1586.925,0
MYNZ.US,60,20240610,210000,28.044,29.012,28,28.004,1438.7,0
MYNZ.US,60,20240610,220000,28.004,30,28,28.4,1351.05,0
MYNZ.US,60,20240611,160000,29.596,29.6,28,28.4,552.1750000000001,0
MYNZ.US,60,20240611,170000,28,29.6,27.608,28.412,813.85,0
MYNZ.US,60,20240611,180000,27.228,28.004,27.2,27.4,1713.925,0
MYNZ.US,60,20240611,190000,27.408,27.6,27.202,27.204,865.725,0
MYNZ.US,60,20240611,200000,27.204,28,26,26,670.275,0
MYNZ.US,60,20240611,210000,26.004,27.6,26.004,26.48,583.1,0
MYNZ.US,60,20240611,220000,26.52,27.16,26.4,26.412,504.825,0
MYNZ.US,60,20240612,160000,26,26.8,25.6,25.672,675.95,0
MYNZ.US,60,20240612,170000,26.448,28,26,26.668,3634.525,0
MYNZ.US,60,20240612,180000,26.52,27.2,26,26.8,553.05,0
MYNZ.US,60,20240612,190000,26,26.8,25.6,26.796,1218.025,0
MYNZ.US,60,20240612,200000,26.796,26.796,25.6,25.64,642.7,0
MYNZ.US,60,20240612,210000,25.604,25.604,24.132,24.4,899.025,0
MYNZ.US,60,20240612,220000,25.3417,27.6,24.412,27.6,2361.375,0
MYNZ.US,60,20240613,160000,26.4,28,25.2,26.404,141.05,0
MYNZ.US,60,20240613,170000,26.402,27.872,25.4,26.04,278.25,0
MYNZ.US,60,20240613,180000,26.8,27.204,26.016,26.016,607.925,0
MYNZ.US,60,20240613,190000,26.6,26.8,26.4,26.4,47.375,0
MYNZ.US,60,20240613,200000,26.4,26.8,26.4,26.8,247.85,0
MYNZ.US,60,20240613,210000,27.16,27.2,26.8,26.9881,221.525,0
MYNZ.US,60,20240613,220000,26.694,27.108,26.4,26.4,170.275,0
MYNZ.US,60,20240614,160000,26.56,26.56,25.344,25.344,98.92500000000001,0
MYNZ.US,60,20240614,170000,25.32,25.82,24.436,24.52,489.55,0
MYNZ.US,60,20240614,180000,25.744,25.92,24,24.02,696.65,0
MYNZ.US,60,20240614,190000,24.004,25.628,24,24.8,1934.175,0
MYNZ.US,60,20240614,200000,24.8,25.92,23.2,25.24,1636.825,0
MYNZ.US,60,20240614,210000,24.04,24.44,24,24,376.90000000000003,0
MYNZ.US,60,20240614,220000,24.5,25.796,24.08,25,1492.025,0
MYNZ.US,60,20240617,160000,24.992,25.56,24.704,24.8,228.60000000000002,0
MYNZ.US,60,20240617,170000,24.604,25.58,24.6,24.844,225.2,0
MYNZ.US,60,20240617,180000,24.84,25.52,24.004,24.4,1061.2,0
MYNZ.US,60,20240617,190000,25.196,25.196,24,24.004,1154.125,0
MYNZ.US,60,20240617,200000,24.004,24.72,23.608,23.608,533.7,0
MYNZ.US,60,20240617,210000,23.612,24.4,23.6,24.4,534.575,0
MYNZ.US,60,20240617,220000,24,24.8,24,24,1082.425,0
MYNZ.US,60,20240618,160000,25.24,25.6,24.4,24.4,519.125,0
MYNZ.US,60,20240618,170000,24.4,24.404,22.8,22.8,1199.525,0
MYNZ.US,60,20240618,180000,22.84,22.84,20.2,21.9,3297.225,0
MYNZ.US,60,20240618,190000,21.8,22.8,21.2,21.6,1455.4,0
MYNZ.US,60,20240618,200000,22.12,22.8,21.6,21.66,2077.8,0
MYNZ.US,60,20240618,210000,22,22.808,21.836,22.808,1848.5,0
MYNZ.US,60,20240618,220000,22.8076,25.06,21.724,23.008,1248.3,0
MYNZ.US,60,20240620,160000,22.52,22.8,22,22.004,789.4250000000001,0
MYNZ.US,60,20240620,170000,22,22.8,21.6,22.8,241.775,0
MYNZ.US,60,20240620,180000,22.712,22.8,22.216,22.8,94.65,0
MYNZ.US,60,20240620,190000,22.408,22.8,22.022,22.036,134.2,0
MYNZ.US,60,20240620,200000,22.004,22.004,22,22.004,205,0
MYNZ.US,60,20240620,210000,22.38,22.796,22.112,22.796,345.425,0
MYNZ.US,60,20240620,220000,22.76,22.8,22.4,22.4,41.975,0
MYNZ.US,60,20240621,160000,22.4,23.2,20.4,22.852,1828.75,0
MYNZ.US,60,20240621,170000,20.88,22,18.8,19.676,3934.275,0
MYNZ.US,60,20240621,180000,19.04,21.96,18.48,18.8,3901.55,0
MYNZ.US,60,20240621,190000,18.8,19.952,18.4,18.8,3164.35,0
MYNZ.US,60,20240621,200000,19.12,19.2,17.6,18.52,1908.55,0
MYNZ.US,60,20240621,210000,18.4,18.916,17.2,17.6,2249.9,0
MYNZ.US,60,20240621,220000,17.704,18.32,17.288,17.96,2604.3,0
MYNZ.US,60,20240624,160000,18.04,18.8,18,18.228,867.6500000000001,0
MYNZ.US,60,20240624,170000,18.2,18.4,16,16.4,1953.5,0
MYNZ.US,60,20240624,180000,16.4,18.4,16,17.668,3956.8,0
MYNZ.US,60,20240624,190000,17.84,18.672,16.404,16.404,1891.45,0
MYNZ.US,60,20240624,200000,16.408,17.176,16,16,1582.175,0
MYNZ.US,60,20240624,210000,16,17.052,15.26,16.8,1373.05,0
MYNZ.US,60,20240624,220000,16.404,18,15.6,16.028,2616.125,0
MYNZ.US,60,20240625,160000,17.32,18.484,16.604,17.996,1572.1000000000001,0
MYNZ.US,60,20240625,170000,17.976,18.36,17.2,18,2532.075,0
MYNZ.US,60,20240625,180000,18,18,15.68,16.08,1916.375,0
MYNZ.US,60,20240625,190000,16,16.2,15.108,15.236,1753.45,0
MYNZ.US,60,20240625,200000,15.8,16.1,14.8,14.8,3263.725,0
MYNZ.US,60,20240625,210000,14.8,15.48,14.4,14.796,2078.95,0
MYNZ.US,60,20240625,220000,15.188,15.788,14.084,15,4336.1,0
MYNZ.US,60,20240626,160000,15.2,15.2,14.82,15.148,286.40000000000003,0
