<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,60,20240506,220000,2.92,2.92,2.92,2.92,2733,0
RFIL.US,60,20240507,170000,2.98,2.98,2.9,2.945,300,0
RFIL.US,60,20240507,180000,2.9795,2.98,2.9795,2.98,200,0
RFIL.US,60,20240507,190000,2.98,2.98,2.98,2.98,100,0
RFIL.US,60,20240507,200000,2.985,2.985,2.985,2.985,100,0
RFIL.US,60,20240507,210000,2.985,2.985,2.985,2.985,100,0
RFIL.US,60,20240507,220000,2.985,2.985,2.955,2.955,200,0
RFIL.US,60,20240508,160000,2.9899,2.9899,2.9899,2.9899,5000,0
RFIL.US,60,20240508,180000,2.97,2.97,2.97,2.97,595,0
RFIL.US,60,20240508,190000,2.97,2.97,2.97,2.97,601,0
RFIL.US,60,20240508,200000,2.97,2.97,2.97,2.97,600,0
RFIL.US,60,20240508,210000,2.97,3.04,2.97,3.04,5797,0
RFIL.US,60,20240508,220000,3.03,3.04,2.98,2.98,1410,0
RFIL.US,60,20240509,170000,2.97,2.97,2.965,2.965,465,0
RFIL.US,60,20240509,220000,2.9001,2.98,2.9001,2.9643,1125,0
RFIL.US,60,20240510,170000,2.98,2.99,2.97,2.98,4090,0
RFIL.US,60,20240510,180000,2.9905,2.9905,2.9811,2.9811,1700,0
RFIL.US,60,20240510,210000,2.97,2.97,2.97,2.97,100,0
RFIL.US,60,20240510,220000,3.0285,3.0285,2.95,2.95,492,0
RFIL.US,60,20240513,160000,2.88,2.88,2.88,2.88,100,0
RFIL.US,60,20240513,190000,3.0107,3.0107,3.0107,3.0107,500,0
RFIL.US,60,20240513,220000,2.94,2.94,2.94,2.94,541,0
RFIL.US,60,20240514,180000,2.99,3.01,2.99,3,2969,0
RFIL.US,60,20240514,190000,3.04,3.04,3.04,3.04,100,0
RFIL.US,60,20240514,210000,3,3.05,3,3.01,6600,0
RFIL.US,60,20240514,220000,2.98,2.98,2.97,2.98,300,0
RFIL.US,60,20240515,160000,2.93,3,2.93,3,534,0
RFIL.US,60,20240515,190000,3,3,3,3,100,0
RFIL.US,60,20240515,200000,3,3,3,3,100,0
RFIL.US,60,20240515,220000,3,3,2.95,2.97,651,0
RFIL.US,60,20240516,180000,3,3.01,3,3.01,1095,0
RFIL.US,60,20240516,190000,3.04,3.045,3.04,3.045,200,0
RFIL.US,60,20240516,200000,3,3,2.92,2.92,6400,0
RFIL.US,60,20240516,220000,2.98,2.98,2.98,2.98,200,0
RFIL.US,60,20240517,200000,2.92,2.92,2.92,2.92,100,0
RFIL.US,60,20240517,220000,3,3.02,2.96,2.96,7240,0
RFIL.US,60,20240520,160000,3,3,3,3,2000,0
RFIL.US,60,20240520,170000,2.927,2.927,2.927,2.927,300,0
RFIL.US,60,20240520,190000,3.0274,3.0274,2.97,3,14285,0
RFIL.US,60,20240520,210000,2.93,3.02,2.93,2.99,584,0
RFIL.US,60,20240520,220000,2.9301,2.9301,2.9301,2.9301,350,0
RFIL.US,60,20240521,160000,3,3.12,3,3.11,20986,0
RFIL.US,60,20240521,170000,3.105,3.12,3.05,3.05,4400,0
RFIL.US,60,20240521,180000,3.03,3.1,3.03,3.1,1100,0
RFIL.US,60,20240521,190000,3.05,3.1,3.05,3.0752,3976,0
RFIL.US,60,20240521,200000,3.07,3.14,3.07,3.14,10307,0
RFIL.US,60,20240521,210000,3.06,3.14,3.05,3.05,4787,0
RFIL.US,60,20240521,220000,3.05,3.13,3.05,3.12,7541,0
RFIL.US,60,20240522,160000,3.09,3.09,3.09,3.09,890,0
RFIL.US,60,20240522,180000,3.1599,3.1599,3.12,3.12,744,0
RFIL.US,60,20240522,190000,3.12,3.12,3.11,3.11,866,0
RFIL.US,60,20240522,220000,3.16,3.1899,3.11,3.11,2185,0
RFIL.US,60,20240523,180000,3.1511,3.1511,3.15,3.15,1500,0
RFIL.US,60,20240523,200000,3.15,3.15,3.15,3.15,200,0
RFIL.US,60,20240523,210000,3.163,3.163,3.163,3.163,8000,0
RFIL.US,60,20240524,220000,3.165,3.19,3.165,3.19,4392,0
RFIL.US,60,20240528,160000,3.25,3.25,3.25,3.25,2002,0
RFIL.US,60,20240528,170000,3.21,3.21,3.21,3.21,994,0
RFIL.US,60,20240528,180000,3.165,3.165,3.165,3.165,1400,0
RFIL.US,60,20240528,200000,3.21,3.21,3.21,3.21,437,0
RFIL.US,60,20240528,220000,3.19,3.22,3.19,3.22,414,0
RFIL.US,60,20240529,160000,3.15,3.15,3.15,3.15,371,0
RFIL.US,60,20240529,180000,3.17,3.17,3.1603,3.1603,1000,0
RFIL.US,60,20240529,200000,3.1659,3.1659,3.1659,3.1659,101,0
RFIL.US,60,20240530,190000,3.1661,3.1661,3.1661,3.1661,100,0
RFIL.US,60,20240530,220000,3.2,3.2,3.17,3.17,603,0
RFIL.US,60,20240531,190000,3.19,3.19,3.19,3.19,200,0
RFIL.US,60,20240531,220000,3.22,3.24,3.2106,3.24,1055,0
RFIL.US,60,20240603,160000,3.16,3.16,3.16,3.16,2786,0
RFIL.US,60,20240603,210000,3.17,3.17,3.17,3.17,100,0
RFIL.US,60,20240605,180000,3.185,3.185,3.185,3.185,200,0
RFIL.US,60,20240605,210000,3.1809,3.1809,3.18,3.18,400,0
RFIL.US,60,20240605,220000,3.1812,3.1812,3.1812,3.1812,100,0
RFIL.US,60,20240606,160000,3.185,3.19,3.185,3.19,2000,0
RFIL.US,60,20240606,170000,3.19,3.1901,3.18,3.1801,14554,0
RFIL.US,60,20240606,220000,3.2,3.2,3.2,3.2,200,0
RFIL.US,60,20240607,160000,3.15,3.15,3.15,3.15,200,0
RFIL.US,60,20240607,220000,3.225,3.225,3.225,3.225,123,0
RFIL.US,60,20240610,160000,3.235,3.235,3.235,3.235,1600,0
RFIL.US,60,20240610,170000,3.26,3.26,3.26,3.26,100,0
RFIL.US,60,20240610,180000,3.25,3.25,3.25,3.25,100,0
RFIL.US,60,20240610,190000,3.24,3.24,3.24,3.24,200,0
RFIL.US,60,20240610,210000,3.161,3.17,3.15,3.1601,2390,0
RFIL.US,60,20240611,160000,3.15,3.207,3.15,3.207,15564,0
RFIL.US,60,20240611,170000,3.21,3.21,3.21,3.21,1000,0
RFIL.US,60,20240611,180000,3.22,3.22,3.2031,3.2031,850,0
RFIL.US,60,20240611,190000,3.25,3.25,3.25,3.25,200,0
RFIL.US,60,20240611,200000,3.2599,3.2599,3.161,3.161,3650,0
RFIL.US,60,20240611,220000,3.15,3.15,3.15,3.15,1631,0
RFIL.US,60,20240612,170000,3.2599,3.2599,3.21,3.2101,2700,0
RFIL.US,60,20240612,180000,3.21,3.21,3.21,3.21,200,0
RFIL.US,60,20240612,190000,3.17,3.21,3.17,3.1921,710,0
RFIL.US,60,20240612,210000,3.17,3.2,3.17,3.2,239,0
RFIL.US,60,20240612,220000,3.21,3.23,3.15,3.15,2406,0
RFIL.US,60,20240613,170000,3.2384,3.2384,3.15,3.15,595,0
RFIL.US,60,20240613,180000,3.2427,3.25,3.2427,3.25,350,0
RFIL.US,60,20240613,200000,3.1949,3.25,3.1949,3.25,900,0
RFIL.US,60,20240613,210000,3.2499,3.2499,3.2499,3.2499,199,0
RFIL.US,60,20240613,220000,3.25,3.25,3.2,3.2,4691,0
RFIL.US,60,20240614,160000,3.21,3.27,3.21,3.25,3351,0
RFIL.US,60,20240614,170000,3.255,3.3301,3.24,3.31,17456,0
RFIL.US,60,20240614,180000,3.27,3.4,3.24,3.3749,40841,0
RFIL.US,60,20240614,190000,3.4399,3.44,3.35,3.44,3835,0
RFIL.US,60,20240614,200000,3.3856,3.48,3.3163,3.48,3692,0
RFIL.US,60,20240614,210000,3.47,3.47,3.47,3.47,250,0
RFIL.US,60,20240614,220000,3.4601,3.48,3.35,3.35,5265,0
RFIL.US,60,20240617,160000,3.401,3.4077,3.401,3.4077,488,0
RFIL.US,60,20240617,170000,3.47,3.48,3.4083,3.4083,8322,0
RFIL.US,60,20240617,180000,3.48,3.48,3.48,3.48,130,0
RFIL.US,60,20240617,190000,3.42,3.478,3.384,3.478,946,0
RFIL.US,60,20240617,200000,3.41,3.41,3.41,3.41,100,0
RFIL.US,60,20240617,210000,3.38,3.3968,3.38,3.39,347,0
RFIL.US,60,20240617,220000,3.435,3.45,3.39,3.41,1565,0
RFIL.US,60,20240618,160000,3.41,3.41,3.41,3.41,235,0
RFIL.US,60,20240618,170000,3.46,3.47,3.46,3.47,700,0
RFIL.US,60,20240618,180000,3.4427,3.4427,3.4427,3.4427,101,0
RFIL.US,60,20240618,220000,3.38,3.38,3.38,3.38,760,0
RFIL.US,60,20240620,160000,3.3952,3.42,3.22,3.3799,9092,0
RFIL.US,60,20240620,170000,3.2511,3.2511,3.2511,3.2511,100,0
RFIL.US,60,20240620,180000,3.35,3.35,3.2559,3.2559,838,0
RFIL.US,60,20240620,190000,3.38,3.38,3.38,3.38,499,0
RFIL.US,60,20240620,200000,3.37,3.38,3.37,3.3799,1500,0
RFIL.US,60,20240620,220000,3.3799,3.3799,3.32,3.32,1978,0
RFIL.US,60,20240621,160000,3.3,3.3,3.3,3.3,140,0
RFIL.US,60,20240621,170000,3.46,3.46,3.37,3.39,3166,0
RFIL.US,60,20240621,180000,3.37,3.43,3.31,3.31,4205,0
RFIL.US,60,20240621,190000,3.37,3.4398,3.35,3.35,2391,0
RFIL.US,60,20240621,200000,3.37,3.37,3.35,3.35,301,0
RFIL.US,60,20240624,160000,3.47,3.47,3.47,3.47,147,0
RFIL.US,60,20240624,190000,3.401,3.401,3.401,3.401,170,0
RFIL.US,60,20240624,200000,3.44,3.44,3.44,3.44,100,0
RFIL.US,60,20240624,210000,3.4192,3.4192,3.4192,3.4192,200,0
RFIL.US,60,20240624,220000,3.45,3.45,3.45,3.45,936,0
RFIL.US,60,20240625,160000,3.39,3.39,3.39,3.39,147,0
RFIL.US,60,20240625,180000,3.33,3.33,3.33,3.33,101,0
RFIL.US,60,20240626,210000,3.4,3.45,3.3601,3.45,316,0
RFIL.US,60,20240626,220000,3.44,3.44,3.42,3.42,957,0
RFIL.US,60,20240627,180000,3.4,3.47,3.38,3.47,4822,0
RFIL.US,60,20240627,190000,3.42,3.42,3.4117,3.4117,410,0
RFIL.US,60,20240627,220000,3.43,3.47,3.43,3.47,595,0
RFIL.US,60,20240628,160000,3.49,3.49,3.49,3.49,435,0
RFIL.US,60,20240628,170000,3.465,3.465,3.465,3.465,165,0
RFIL.US,60,20240628,180000,3.45,3.45,3.45,3.45,129,0
RFIL.US,60,20240628,210000,3.45,3.45,3.45,3.45,100,0
RFIL.US,60,20240701,160000,3.5,3.5,3.5,3.5,637,0
RFIL.US,60,20240701,170000,3.5,3.5,3.5,3.5,153,0
RFIL.US,60,20240701,180000,3.54,3.74,3.54,3.739,36648,0
RFIL.US,60,20240701,190000,3.6794,3.7,3.6794,3.68,2190,0
RFIL.US,60,20240701,200000,3.68,3.69,3.6345,3.69,854,0
RFIL.US,60,20240701,210000,3.61,3.69,3.61,3.69,344,0
RFIL.US,60,20240701,220000,3.615,3.7,3.615,3.7,7205,0
RFIL.US,60,20240702,160000,3.6739,3.71,3.6739,3.71,271,0
RFIL.US,60,20240702,170000,3.5801,3.72,3.5801,3.72,333,0
RFIL.US,60,20240702,210000,3.672,3.6885,3.672,3.6885,1827,0
RFIL.US,60,20240702,220000,3.6001,3.72,3.6001,3.65,1585,0
RFIL.US,60,20240705,160000,3.7,3.75,3.59,3.67,5853,0
RFIL.US,60,20240705,170000,3.6627,3.6627,3.66,3.66,343,0
RFIL.US,60,20240705,180000,3.72,3.72,3.72,3.72,134,0
RFIL.US,60,20240705,190000,3.74,3.75,3.7101,3.7101,7879,0
RFIL.US,60,20240705,200000,3.74,3.76,3.74,3.76,600,0
RFIL.US,60,20240705,210000,3.76,3.81,3.76,3.81,16386,0
RFIL.US,60,20240705,220000,3.81,3.85,3.81,3.85,960,0
RFIL.US,60,20240708,160000,3.87,3.87,3.87,3.87,115,0
RFIL.US,60,20240708,170000,3.86,3.92,3.86,3.91,5550,0
RFIL.US,60,20240708,180000,3.9,3.96,3.9,3.96,2632,0
RFIL.US,60,20240708,190000,3.95,4.07,3.94,4.04,9686,0
RFIL.US,60,20240708,200000,4.0123,4.0483,3.985,4.01,3148,0
RFIL.US,60,20240708,210000,4.05,4.05,4.02,4.05,1082,0
RFIL.US,60,20240708,220000,4.01,4.03,3.99,4.02,5053,0
RFIL.US,60,20240709,160000,4.11,4.16,4.0823,4.125,21608,0
RFIL.US,60,20240709,170000,4.1,4.115,3.79,3.8,63787,0
RFIL.US,60,20240709,180000,3.81,3.97,3.81,3.94,897,0
RFIL.US,60,20240709,190000,3.97,3.97,3.97,3.97,100,0
RFIL.US,60,20240709,210000,4,4,4,4,483,0
RFIL.US,60,20240709,220000,4.05,4.1,4.05,4.09,2143,0
RFIL.US,60,20240710,160000,4.16,4.17,3.8,4.12,50162,0
RFIL.US,60,20240710,170000,4.17,4.2,4.101,4.17,33431,0
RFIL.US,60,20240710,180000,4.15,4.18,4.1398,4.1398,1350,0
RFIL.US,60,20240710,190000,4.1345,4.2,4.1345,4.2,8685,0
RFIL.US,60,20240710,200000,4.175,4.2799,4.175,4.26,22625,0
RFIL.US,60,20240710,210000,4.26,4.27,4.232,4.235,11433,0
RFIL.US,60,20240710,220000,4.2001,4.27,4.2001,4.25,3967,0
RFIL.US,60,20240711,160000,4.1589,4.1589,4.1589,4.1589,539,0
RFIL.US,60,20240711,170000,4.21,4.245,4.14,4.2,8084,0
RFIL.US,60,20240711,180000,4.2334,4.34,4.22,4.3,8144,0
RFIL.US,60,20240711,190000,4.29,4.29,4.26,4.27,1180,0
RFIL.US,60,20240711,200000,4.27,4.29,4.245,4.245,5543,0
RFIL.US,60,20240711,210000,4.2,4.2,4.2,4.2,100,0
RFIL.US,60,20240711,220000,4.23,4.24,4.23,4.24,364,0
RFIL.US,60,20240712,160000,4.25,4.2899,4.25,4.2899,1100,0
RFIL.US,60,20240712,170000,4.2405,4.2654,4.21,4.21,4984,0
RFIL.US,60,20240712,180000,4.2,4.215,4.2,4.215,443,0
RFIL.US,60,20240712,190000,4.1801,4.1801,4.1801,4.1801,178,0
RFIL.US,60,20240712,200000,4.25,4.25,4.215,4.215,2091,0
RFIL.US,60,20240712,220000,4.215,4.3299,4.215,4.31,5917,0
RFIL.US,60,20240715,160000,4.34,4.35,4.22,4.336,6997,0
RFIL.US,60,20240715,170000,4.35,4.65,4.25,4.6099,96140,0
RFIL.US,60,20240715,180000,4.57,4.595,4.4201,4.52,15123,0
RFIL.US,60,20240715,190000,4.5,4.52,4.44,4.49,5177,0
RFIL.US,60,20240715,200000,4.46,4.46,4.41,4.41,9322,0
RFIL.US,60,20240715,210000,4.4204,4.4204,4.4204,4.4204,101,0
RFIL.US,60,20240715,220000,4.45,4.5,4.42,4.49,8072,0
RFIL.US,60,20240716,160000,4.456,4.456,4.4,4.4,4300,0
RFIL.US,60,20240716,170000,4.45,4.5,4.4,4.5,2724,0
RFIL.US,60,20240716,180000,4.48,4.51,4.48,4.51,200,0
RFIL.US,60,20240716,190000,4.4728,4.4728,4.46,4.46,300,0
RFIL.US,60,20240716,200000,4.4,4.4,4.4,4.4,250,0
RFIL.US,60,20240716,210000,4.4001,4.4991,4.4,4.4991,5724,0
RFIL.US,60,20240716,220000,4.445,4.47,4.4,4.4,1308,0
RFIL.US,60,20240717,160000,4.3129,4.33,4.3,4.3,580,0
RFIL.US,60,20240717,170000,4.28,4.2895,4.22,4.22,1986,0
RFIL.US,60,20240717,180000,4.2,4.22,4.2,4.2101,3927,0
RFIL.US,60,20240717,200000,4.2201,4.2201,4.2201,4.2201,100,0
RFIL.US,60,20240717,210000,4.24,4.24,4.22,4.22,949,0
RFIL.US,60,20240717,220000,4.22,4.255,4.1501,4.17,7927,0
RFIL.US,60,20240718,160000,4.16,4.16,4.16,4.16,300,0
RFIL.US,60,20240718,170000,4.36,4.36,4.36,4.36,100,0
RFIL.US,60,20240718,180000,4.2875,4.2875,4.2875,4.2875,250,0
RFIL.US,60,20240718,200000,4.1805,4.1805,4.1805,4.1805,260,0
RFIL.US,60,20240718,210000,4.24,4.24,4.18,4.18,2000,0
RFIL.US,60,20240718,220000,4.16,4.16,4.15,4.15,2534,0
RFIL.US,60,20240719,160000,4.19,4.19,4.19,4.19,182,0
RFIL.US,60,20240719,190000,4.36,4.36,4.36,4.36,100,0
RFIL.US,60,20240719,200000,4.36,4.36,4.36,4.36,471,0
RFIL.US,60,20240719,220000,4.32,4.32,4.25,4.25,300,0
RFIL.US,60,20240722,160000,4.25,4.285,4.2,4.2,3996,0
RFIL.US,60,20240722,170000,4.36,4.36,4.2,4.2001,483,0
RFIL.US,60,20240722,190000,4.2001,4.359,4.18,4.19,2645,0
RFIL.US,60,20240722,200000,4.21,4.3688,4.21,4.3688,302,0
RFIL.US,60,20240722,210000,4.2,4.21,4.19,4.21,442,0
RFIL.US,60,20240722,220000,4.34,4.34,4.19,4.22,1600,0
RFIL.US,60,20240723,160000,4.08,4.0894,4.02,4.02,7133,0
RFIL.US,60,20240723,170000,3.95,4.25,3.9213,4.0573,3899,0
RFIL.US,60,20240723,180000,4,4.13,4,4.0721,1600,0
RFIL.US,60,20240723,200000,4.04,4.04,4.04,4.04,100,0
RFIL.US,60,20240723,210000,4.03,4.03,4.01,4.01,327,0
RFIL.US,60,20240723,220000,4.01,4.0999,3.83,4.08,7441,0
RFIL.US,60,20240724,160000,4.1,4.1,4.1,4.1,1308,0
RFIL.US,60,20240724,170000,4.16,4.16,4.065,4.065,3540,0
RFIL.US,60,20240724,180000,4.17,4.17,4.17,4.17,105,0
RFIL.US,60,20240724,190000,4.02,4.02,3.98,3.98,300,0
RFIL.US,60,20240724,200000,4,4,4,4,200,0
RFIL.US,60,20240724,210000,4.15,4.15,3.991,4,969,0
RFIL.US,60,20240724,220000,4.05,4.05,3.96,4.03,1024,0
RFIL.US,60,20240725,160000,3.97,3.97,3.97,3.97,300,0
RFIL.US,60,20240725,170000,3.96,3.96,3.96,3.96,100,0
RFIL.US,60,20240725,180000,4.1323,4.1323,4.1323,4.1323,2000,0
RFIL.US,60,20240725,220000,4.1402,4.1402,4.08,4.08,392,0
RFIL.US,60,20240726,160000,4.21,4.21,4.21,4.21,151,0
RFIL.US,60,20240726,180000,4.0579,4.0579,4.0579,4.0579,150,0
RFIL.US,60,20240726,190000,4.17,4.17,4.17,4.17,200,0
RFIL.US,60,20240726,210000,4.21,4.21,4.17,4.2,1368,0
RFIL.US,60,20240726,220000,4.205,4.205,4.205,4.205,100,0
RFIL.US,60,20240729,160000,4.2,4.2,4.2,4.2,519,0
RFIL.US,60,20240729,170000,4.18,4.18,4.18,4.18,100,0
RFIL.US,60,20240729,180000,4.225,4.225,4.1,4.1,300,0
RFIL.US,60,20240729,190000,4.2199,4.2199,4.12,4.1535,1466,0
RFIL.US,60,20240729,200000,4.11,4.12,4.07,4.075,1040,0
RFIL.US,60,20240729,210000,4.14,4.14,4.14,4.14,100,0
RFIL.US,60,20240729,220000,4.09,4.13,4.09,4.13,269,0
RFIL.US,60,20240730,160000,4.01,4.01,4.007,4.007,456,0
RFIL.US,60,20240730,170000,3.99,4.1,3.962,4.1,600,0
RFIL.US,60,20240730,180000,3.96,3.96,3.96,3.96,100,0
RFIL.US,60,20240730,190000,3.961,3.961,3.961,3.961,600,0
RFIL.US,60,20240730,220000,4.01,4.07,3.96,4.07,668,0
RFIL.US,60,20240731,160000,4.14,4.14,3.96,3.96,301,0
RFIL.US,60,20240731,170000,3.98,4.081,3.88,4.055,1982,0
RFIL.US,60,20240731,180000,4.07,4.07,4.07,4.07,750,0
RFIL.US,60,20240731,200000,4.12,4.12,4.05,4.05,200,0
RFIL.US,60,20240731,210000,3.9101,3.9101,3.9101,3.9101,135,0
RFIL.US,60,20240731,220000,4.23,4.23,3.94,4.16,6989,0
RFIL.US,60,20240801,160000,4.16,4.16,3.79,4.0288,4142,0
RFIL.US,60,20240801,190000,3.906,3.906,3.906,3.906,148,0
RFIL.US,60,20240801,200000,4.12,4.12,4.12,4.12,100,0
RFIL.US,60,20240801,220000,3.9,3.9,3.9,3.9,171,0
RFIL.US,60,20240802,170000,3.8096,3.885,3.8,3.885,6200,0
RFIL.US,60,20240802,180000,3.885,3.885,3.8,3.8,1150,0
RFIL.US,60,20240802,190000,3.892,3.892,3.892,3.892,300,0
RFIL.US,60,20240802,200000,3.81,3.81,3.81,3.81,100,0
RFIL.US,60,20240802,220000,3.81,3.81,3.8,3.8,400,0
RFIL.US,60,20240805,160000,3.79,3.791,3.79,3.79,3055,0
RFIL.US,60,20240805,180000,3.885,3.885,3.79,3.79,1962,0
RFIL.US,60,20240805,190000,3.815,3.815,3.3,3.45,20082,0
RFIL.US,60,20240805,200000,3.58,3.58,3.46,3.58,2279,0
RFIL.US,60,20240805,210000,3.49,3.49,3.49,3.49,100,0
RFIL.US,60,20240805,220000,3.45,3.5299,3.41,3.5299,3645,0
RFIL.US,60,20240806,160000,3.525,3.6,3.525,3.55,2709,0
RFIL.US,60,20240806,170000,3.6,3.73,3.52,3.56,10989,0
RFIL.US,60,20240806,180000,3.59,3.65,3.59,3.65,400,0
RFIL.US,60,20240806,190000,3.57,3.6127,3.5,3.5,11629,0
RFIL.US,60,20240806,200000,3.4912,3.5436,3.39,3.495,18673,0
RFIL.US,60,20240806,210000,3.5349,3.5349,3.5349,3.5349,1000,0
RFIL.US,60,20240806,220000,3.535,3.535,3.5,3.51,500,0
RFIL.US,60,20240807,160000,3.63,3.7001,3.53,3.7001,2450,0
RFIL.US,60,20240807,170000,3.66,3.66,3.66,3.66,100,0
RFIL.US,60,20240807,180000,3.7399,3.7399,3.66,3.66,900,0
RFIL.US,60,20240807,190000,3.695,3.73,3.66,3.695,1769,0
RFIL.US,60,20240807,200000,3.66,3.6966,3.66,3.6966,480,0
RFIL.US,60,20240807,210000,3.695,3.695,3.66,3.66,600,0
RFIL.US,60,20240807,220000,3.705,3.705,3.705,3.705,100,0
RFIL.US,60,20240808,170000,3.7,3.7,3.66,3.66,200,0
RFIL.US,60,20240808,180000,3.685,3.685,3.685,3.685,2000,0
RFIL.US,60,20240808,190000,3.63,3.63,3.62,3.62,2996,0
RFIL.US,60,20240808,200000,3.612,3.612,3.612,3.612,1900,0
RFIL.US,60,20240808,210000,3.63,3.71,3.6,3.61,1400,0
RFIL.US,60,20240808,220000,3.61,3.71,3.61,3.71,1619,0
RFIL.US,60,20240809,160000,3.52,3.53,3.36,3.43,4506,0
RFIL.US,60,20240809,170000,3.3539,3.45,3.3539,3.45,223,0
RFIL.US,60,20240809,180000,3.45,3.45,3.45,3.45,100,0
RFIL.US,60,20240809,190000,3.46,3.47,3.45,3.46,653,0
RFIL.US,60,20240809,200000,3.46,3.51,3.45,3.46,480,0
RFIL.US,60,20240809,210000,3.4922,3.4922,3.45,3.46,400,0
RFIL.US,60,20240809,220000,3.495,3.51,3.49,3.51,1653,0
RFIL.US,60,20240812,170000,3.37,3.37,3.36,3.36,200,0
RFIL.US,60,20240812,180000,3.37,3.45,3.37,3.45,736,0
RFIL.US,60,20240812,190000,3.47,3.47,3.39,3.39,1371,0
RFIL.US,60,20240812,200000,3.405,3.405,3.405,3.405,166,0
RFIL.US,60,20240812,220000,3.39,3.41,3.39,3.41,802,0
RFIL.US,60,20240813,160000,3.37,3.37,3.36,3.36,5664,0
RFIL.US,60,20240813,170000,3.3601,3.4279,3.34,3.4279,6985,0
