<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXXW.US,60,20241022,190000,0.01345,0.01345,0.0115,0.0115,230,0
NIXXW.US,60,20241024,160000,0.013,0.013,0.0115,0.013,1554,0
NIXXW.US,60,20241024,170000,0.013,0.013,0.013,0.013,100,0
NIXXW.US,60,20241024,200000,0.01305,0.0131,0.013,0.0131,1800,0
NIXXW.US,60,20241024,210000,0.013,0.0131,0.013,0.0131,2159,0
NIXXW.US,60,20241025,180000,0.013,0.013,0.0125,0.0125,9904,0
NIXXW.US,60,20241025,190000,0.0125,0.0125,0.0125,0.0125,1104,0
NIXXW.US,60,20241025,200000,0.01255,0.0126,0.01255,0.0126,2965,0
NIXXW.US,60,20241028,150000,0.0126,0.0126,0.0126,0.0126,3000,0
NIXXW.US,60,20241029,210000,0.0126,0.013,0.0126,0.013,200,0
NIXXW.US,60,20241030,170000,0.0166,0.0169,0.0126,0.0126,19012,0
NIXXW.US,60,20241031,180000,0.0127,0.015,0.0126,0.015,4250,0
NIXXW.US,60,20241031,190000,0.0151,0.0194,0.0151,0.01615,1200,0
NIXXW.US,60,20241101,150000,0.0125,0.0125,0.0125,0.0125,200,0
NIXXW.US,60,20241101,170000,0.0179,0.0179,0.017,0.017,1100,0
NIXXW.US,60,20241101,180000,0.0178,0.0178,0.015,0.0156,9358,0
NIXXW.US,60,20241104,170000,0.0188,0.0188,0.0188,0.0188,1000,0
NIXXW.US,60,20241104,190000,0.0126,0.0126,0.0126,0.0126,1500,0
NIXXW.US,60,20241105,170000,0.0141,0.0141,0.0127,0.0127,970,0
NIXXW.US,60,20241105,180000,0.0128,0.0128,0.0128,0.0128,500,0
NIXXW.US,60,20241105,210000,0.0129,0.012901,0.0129,0.0129,10000,0
NIXXW.US,60,20241105,220000,0.0129,0.0129,0.0129,0.0129,1366,0
NIXXW.US,60,20241106,200000,0.013,0.013,0.013,0.013,8000,0
NIXXW.US,60,20241108,160000,0.0129,0.0129,0.0129,0.0129,2525,0
NIXXW.US,60,20241108,180000,0.013,0.013,0.0129,0.013,12039,0
NIXXW.US,60,20241108,190000,0.013,0.013,0.013,0.013,100,0
NIXXW.US,60,20241111,220000,0.014101,0.014101,0.0141,0.0141,25571,0
NIXXW.US,60,20241114,160000,0.0141,0.0141,0.0141,0.0141,100,0
NIXXW.US,60,20241115,220000,0.0155,0.0155,0.0155,0.0155,22496,0
NIXXW.US,60,20241120,200000,0.0144,0.0145,0.0144,0.0145,800,0
NIXXW.US,60,20241120,220000,0.0188,0.0195,0.0166,0.0195,1100,0
NIXXW.US,60,20241121,160000,0.0196,0.037,0.0196,0.0349,31733,0
NIXXW.US,60,20241121,170000,0.0178,0.0178,0.0178,0.0178,100,0
NIXXW.US,60,20241121,180000,0.0178,0.0178,0.0178,0.0178,100,0
NIXXW.US,60,20241121,200000,0.0178,0.02,0.0144,0.0145,5622,0
NIXXW.US,60,20241121,210000,0.0144,0.0179,0.0144,0.014472,3250,0
NIXXW.US,60,20241121,220000,0.016601,0.0179,0.0144,0.0144,1200,0
NIXXW.US,60,20241202,210000,0.015,0.015,0.0149,0.0149,600,0
NIXXW.US,60,20241205,170000,0.0163,0.0163,0.0163,0.0163,8593,0
NIXXW.US,60,20241205,180000,0.016349,0.0164,0.016349,0.0164,2200,0
NIXXW.US,60,20241209,210000,0.039,0.039,0.022,0.022,500,0
NIXXW.US,60,20241210,220000,0.016,0.022,0.016,0.022,4200,0
NIXXW.US,60,20241216,170000,0.038,0.038,0.022,0.022,1250,0
NIXXW.US,60,20241216,200000,0.023,0.023,0.022,0.022,200,0
NIXXW.US,60,20241218,190000,0.0379,0.0379,0.022,0.022,7179,0
NIXXW.US,60,20241218,200000,0.029,0.029,0.029,0.029,100,0
NIXXW.US,60,20241218,220000,0.029,0.029,0.029,0.029,200,0
NIXXW.US,60,20241219,170000,0.022,0.022,0.022,0.022,103,0
NIXXW.US,60,20241219,180000,0.02205,0.0221,0.02205,0.0221,300,0
NIXXW.US,60,20241219,190000,0.0221,0.0221,0.0221,0.0221,100,0
NIXXW.US,60,20241220,200000,0.035,0.035,0.022,0.022,23431,0
NIXXW.US,60,20241220,220000,0.0221,0.0221,0.022,0.022,1123,0
NIXXW.US,60,20241230,170000,0.0179,0.02255,0.0179,0.02255,6000,0
NIXXW.US,60,20241230,180000,0.0161,0.0161,0.0151,0.0152,10650,0
NIXXW.US,60,20241230,200000,0.0152,0.0152,0.0152,0.0152,643,0
NIXXW.US,60,20241230,220000,0.0152,0.0152,0.0152,0.0152,500,0
NIXXW.US,60,20241231,190000,0.0152,0.0152,0.0147,0.0149,40095,0
NIXXW.US,60,20250102,180000,0.0148,0.0148,0.0148,0.0148,100,0
NIXXW.US,60,20250106,160000,0.0298,0.0298,0.025,0.025,3200,0
NIXXW.US,60,20250106,170000,0.0299,0.0299,0.0298,0.0298,8000,0
NIXXW.US,60,20250106,180000,0.0298,0.0298,0.0201,0.023,34781,0
NIXXW.US,60,20250106,190000,0.025499,0.0297,0.0244,0.0297,1779,0
NIXXW.US,60,20250106,210000,0.029,0.0295,0.0234,0.0295,29807,0
NIXXW.US,60,20250106,220000,0.0295,0.0295,0.0295,0.0295,9791,0
NIXXW.US,60,20250107,170000,0.0236,0.0236,0.0234,0.0234,500,0
NIXXW.US,60,20250107,180000,0.0234,0.0235,0.0234,0.0235,2508,0
NIXXW.US,60,20250107,210000,0.0234,0.0234,0.0234,0.0234,722,0
NIXXW.US,60,20250107,220000,0.0235,0.0235,0.0235,0.0235,1100,0
NIXXW.US,60,20250108,160000,0.0235,0.0235,0.022,0.022,14000,0
NIXXW.US,60,20250108,170000,0.0235,0.0235,0.0202,0.0202,12761,0
NIXXW.US,60,20250114,160000,0.0241,0.028,0.0201,0.0201,12852,0
NIXXW.US,60,20250114,170000,0.0201,0.0275,0.0177,0.0275,5400,0
NIXXW.US,60,20250114,180000,0.0203,0.0275,0.0178,0.0178,28035,0
NIXXW.US,60,20250114,220000,0.0177,0.026,0.0177,0.026,14907,0
NIXXW.US,60,20250115,200000,0.018,0.018,0.018,0.018,8000,0
NIXXW.US,60,20250116,180000,0.0177,0.0177,0.0177,0.0177,1000,0
NIXXW.US,60,20250122,170000,0.02,0.028,0.0162,0.028,1750,0
NIXXW.US,60,20250122,190000,0.028,0.028,0.028,0.028,1000,0
NIXXW.US,60,20250122,210000,0.028,0.028,0.02,0.02,900,0
NIXXW.US,60,20250123,160000,0.0395,0.0398,0.0259,0.0382,27513,0
NIXXW.US,60,20250123,170000,0.0399,0.0399,0.0388,0.0388,12554,0
NIXXW.US,60,20250123,180000,0.0388,0.0388,0.0334,0.038,11926,0
NIXXW.US,60,20250123,190000,0.0447,0.0447,0.0447,0.0447,500,0
NIXXW.US,60,20250123,200000,0.0153,0.0153,0.0153,0.0153,200,0
NIXXW.US,60,20250124,170000,0.025,0.025,0.02,0.0227,37800,0
NIXXW.US,60,20250127,180000,0.021,0.0444,0.021,0.044399,776,0
NIXXW.US,60,20250127,200000,0.044,0.044,0.021,0.021,1000,0
NIXXW.US,60,20250128,160000,0.0201,0.0201,0.0201,0.0201,700,0
NIXXW.US,60,20250203,170000,0.0443,0.0443,0.0201,0.0283,31157,0
NIXXW.US,60,20250203,220000,0.0285,0.04,0.0285,0.04,4500,0
NIXXW.US,60,20250204,160000,0.04,0.04,0.04,0.04,178,0
NIXXW.US,60,20250206,180000,0.0439,0.05,0.0253,0.0253,24382,0
NIXXW.US,60,20250206,190000,0.0254,0.074,0.0202,0.026,3511,0
NIXXW.US,60,20250206,210000,0.057,0.057,0.057,0.057,100,0
NIXXW.US,60,20250206,220000,0.04,0.04,0.04,0.04,2374,0
NIXXW.US,60,20250207,170000,0.0398,0.0398,0.035,0.0398,11266,0
NIXXW.US,60,20250207,210000,0.0488,0.0488,0.0208,0.0255,34041,0
NIXXW.US,60,20250210,220000,0.0499,0.0499,0.035,0.035,12313,0
NIXXW.US,60,20250211,170000,0.05,0.05,0.04,0.04,10251,0
NIXXW.US,60,20250211,190000,0.0489,0.051,0.045,0.051,31371,0
NIXXW.US,60,20250211,200000,0.05,0.05,0.045,0.045,9329,0
NIXXW.US,60,20250211,210000,0.048,0.05,0.04,0.05,32137,0
NIXXW.US,60,20250212,160000,0.05,0.05,0.05,0.05,13864,0
NIXXW.US,60,20250212,170000,0.0371,0.055,0.0371,0.04,24130,0
NIXXW.US,60,20250212,190000,0.055,0.055,0.04,0.055,28308,0
NIXXW.US,60,20250212,210000,0.045,0.045,0.045,0.045,500,0
NIXXW.US,60,20250213,160000,0.05,0.0544,0.05,0.0544,9257,0
NIXXW.US,60,20250213,170000,0.0544,0.0548,0.051537,0.0548,7888,0
NIXXW.US,60,20250213,180000,0.054879,0.054879,0.0471,0.0471,5800,0
NIXXW.US,60,20250214,220000,0.0578,0.065,0.0578,0.065,32387,0
NIXXW.US,60,20250218,160000,0.067,0.067,0.067,0.067,1209,0
NIXXW.US,60,20250218,210000,0.0388,0.0388,0.0311,0.0311,10202,0
NIXXW.US,60,20250218,220000,0.03,0.03,0.03,0.03,100,0
NIXXW.US,60,20250219,170000,0.035,0.035,0.035,0.035,302,0
NIXXW.US,60,20250220,220000,0.056,0.056,0.0362,0.0362,493,0
NIXXW.US,60,20250224,180000,0.0549,0.0549,0.035,0.05,15656,0
NIXXW.US,60,20250224,190000,0.0301,0.0301,0.0301,0.0301,230,0
NIXXW.US,60,20250225,160000,0.0544,0.0544,0.0317,0.0421,3450,0
NIXXW.US,60,20250225,170000,0.0419,0.0544,0.0317,0.0352,5607,0
NIXXW.US,60,20250225,180000,0.0418,0.0418,0.0418,0.0418,200,0
NIXXW.US,60,20250226,160000,0.0543,0.0543,0.0543,0.0543,1000,0
NIXXW.US,60,20250226,170000,0.051,0.0543,0.0365,0.0365,1399,0
NIXXW.US,60,20250226,210000,0.0365,0.0365,0.03,0.03,16274,0
NIXXW.US,60,20250227,160000,0.034,0.0499,0.03,0.04,80375,0
NIXXW.US,60,20250227,170000,0.0311,0.0391,0.0311,0.0391,2400,0
NIXXW.US,60,20250227,180000,0.03855,0.03855,0.03,0.03,35025,0
NIXXW.US,60,20250227,220000,0.0337,0.0387,0.0295,0.0295,7200,0
NIXXW.US,60,20250228,160000,0.0386,0.0386,0.0361,0.0361,7534,0
NIXXW.US,60,20250228,180000,0.03025,0.036,0.03025,0.036,12600,0
NIXXW.US,60,20250228,190000,0.0345,0.0345,0.033,0.033,1000,0
NIXXW.US,60,20250228,210000,0.03,0.03,0.03,0.03,500,0
NIXXW.US,60,20250228,220000,0.031,0.031,0.031,0.031,100,0
NIXXW.US,60,20250303,160000,0.0349,0.036,0.02511,0.02511,3916,0
NIXXW.US,60,20250303,170000,0.0305,0.036,0.0255,0.0359,11700,0
NIXXW.US,60,20250303,180000,0.0356,0.0356,0.035499,0.0355,25320,0
NIXXW.US,60,20250303,190000,0.0355,0.0356,0.0325,0.0325,4850,0
NIXXW.US,60,20250303,220000,0.03,0.03,0.03,0.03,2266,0
NIXXW.US,60,20250304,200000,0.0333,0.0333,0.031508,0.031508,200,0
NIXXW.US,60,20250304,210000,0.0255,0.0255,0.0255,0.0255,500,0
NIXXW.US,60,20250304,220000,0.0333,0.0333,0.0278,0.03,8700,0
NIXXW.US,60,20250305,160000,0.03,0.03,0.03,0.03,265,0
NIXXW.US,60,20250305,220000,0.027,0.027,0.027,0.027,100,0
NIXXW.US,60,20250306,160000,0.029,0.029,0.0271,0.0271,7869,0
NIXXW.US,60,20250306,170000,0.027,0.027,0.027,0.027,100,0
NIXXW.US,60,20250307,160000,0.029,0.029,0.028351,0.028351,2334,0
NIXXW.US,60,20250307,180000,0.029251,0.0315,0.029251,0.0315,2000,0
NIXXW.US,60,20250310,160000,0.0313,0.0313,0.0313,0.0313,164,0
NIXXW.US,60,20250310,210000,0.027,0.0295,0.0246,0.0246,15598,0
NIXXW.US,60,20250311,150000,0.0242,0.0242,0.0241,0.0241,3000,0
NIXXW.US,60,20250312,180000,0.029,0.029,0.0204,0.022,5554,0
NIXXW.US,60,20250312,210000,0.0244,0.029,0.0223,0.029,4396,0
NIXXW.US,60,20250313,200000,0.0315,0.0399,0.0315,0.0399,60000,0
NIXXW.US,60,20250313,210000,0.0398,0.0398,0.0398,0.0398,37700,0
NIXXW.US,60,20250314,150000,0.0396,0.0396,0.0395,0.0395,200,0
NIXXW.US,60,20250314,160000,0.034,0.034,0.0277,0.03,7300,0
NIXXW.US,60,20250314,170000,0.032999,0.033,0.03,0.03,600,0
NIXXW.US,60,20250314,180000,0.037,0.0396,0.025,0.025,22600,0
NIXXW.US,60,20250314,200000,0.033,0.039,0.033,0.0389,8647,0
NIXXW.US,60,20250314,210000,0.0251,0.0251,0.0251,0.0251,13800,0
NIXXW.US,60,20250317,150000,0.038,0.038,0.038,0.038,100,0
NIXXW.US,60,20250317,160000,0.0384,0.0388,0.0384,0.0388,12069,0
NIXXW.US,60,20250317,170000,0.0387,0.0387,0.022,0.022,63019,0
NIXXW.US,60,20250317,180000,0.0223,0.0223,0.0223,0.0223,9400,0
NIXXW.US,60,20250319,150000,0.0238,0.029,0.0238,0.0289,4600,0
NIXXW.US,60,20250319,160000,0.0285,0.0285,0.0284,0.0284,1351,0
NIXXW.US,60,20250319,170000,0.0241,0.0285,0.0241,0.0285,900,0
NIXXW.US,60,20250319,190000,0.031851,0.031851,0.031851,0.031851,1000,0
NIXXW.US,60,20250319,210000,0.0386,0.0386,0.038599,0.0386,5826,0
NIXXW.US,60,20250320,160000,0.03155,0.03155,0.03155,0.03155,100,0
NIXXW.US,60,20250320,170000,0.038,0.038,0.0379,0.0379,200,0
NIXXW.US,60,20250320,180000,0.038,0.038,0.038,0.038,8000,0
NIXXW.US,60,20250320,210000,0.03,0.03,0.0285,0.0285,583,0
NIXXW.US,60,20250321,160000,0.0347,0.0347,0.0347,0.0347,100,0
NIXXW.US,60,20250321,210000,0.0348,0.0348,0.0347,0.0347,10000,0
NIXXW.US,60,20250324,180000,0.039,0.039,0.039,0.039,187,0
NIXXW.US,60,20250324,190000,0.034,0.034,0.034,0.034,300,0
NIXXW.US,60,20250325,160000,0.034,0.034,0.034,0.034,100,0
NIXXW.US,60,20250325,190000,0.039,0.039,0.039,0.039,1600,0
NIXXW.US,60,20250327,170000,0.03,0.038,0.024,0.038,4421,0
NIXXW.US,60,20250327,190000,0.033999,0.033999,0.033999,0.033999,100,0
NIXXW.US,60,20250327,210000,0.035001,0.035001,0.035001,0.035001,110,0
NIXXW.US,60,20250331,170000,0.0301,0.0301,0.0301,0.0301,2043,0
NIXXW.US,60,20250331,180000,0.038,0.0386,0.038,0.03822,1828,0
NIXXW.US,60,20250331,190000,0.038,0.038,0.038,0.038,100,0
NIXXW.US,60,20250331,200000,0.038,0.038,0.038,0.038,1000,0
NIXXW.US,60,20250331,210000,0.038,0.038,0.038,0.038,100,0
NIXXW.US,60,20250401,160000,0.03,0.03,0.03,0.03,1000,0
NIXXW.US,60,20250403,200000,0.0324,0.0324,0.0238,0.0238,6006,0
NIXXW.US,60,20250403,220000,0.0238,0.0239,0.0238,0.0239,276,0
NIXXW.US,60,20250404,170000,0.0347,0.0347,0.0347,0.0347,500,0
NIXXW.US,60,20250404,180000,0.025,0.0325,0.0238,0.0324,5807,0
NIXXW.US,60,20250407,160000,0.02695,0.02695,0.02695,0.02695,2000,0
NIXXW.US,60,20250407,190000,0.0299,0.0384,0.0299,0.0384,4100,0
NIXXW.US,60,20250407,220000,0.0366,0.0375,0.0366,0.0375,2176,0
NIXXW.US,60,20250408,200000,0.0382,0.0382,0.0382,0.0382,240,0
NIXXW.US,60,20250408,210000,0.033,0.033,0.0241,0.0241,2042,0
NIXXW.US,60,20250414,220000,0.0375,0.0375,0.0241,0.0252,5976,0
NIXXW.US,60,20250415,160000,0.0202,0.0202,0.0202,0.0202,1000,0
NIXXW.US,60,20250415,180000,0.032,0.0397,0.032,0.0397,39954,0
NIXXW.US,60,20250415,190000,0.0206,0.0206,0.0201,0.0201,2000,0
NIXXW.US,60,20250424,160000,0.0295,0.0295,0.0201,0.0267,2338,0
NIXXW.US,60,20250424,170000,0.0395,0.0395,0.0395,0.0395,100,0
NIXXW.US,60,20250428,210000,0.0277,0.0277,0.0277,0.0277,300,0
NIXXW.US,60,20250501,180000,0.0389,0.0389,0.0388,0.0388,200,0
NIXXW.US,60,20250501,210000,0.0309,0.0309,0.0309,0.0309,200,0
NIXXW.US,60,20250502,190000,0.0389,0.0389,0.0389,0.0389,8000,0
NIXXW.US,60,20250507,220000,0.0371,0.0371,0.0278,0.0278,1900,0
NIXXW.US,60,20250509,160000,0.0319,0.0319,0.0319,0.0319,100,0
NIXXW.US,60,20250509,170000,0.0278,0.0278,0.0278,0.0278,370,0
NIXXW.US,60,20250509,190000,0.032,0.032,0.0319,0.0319,200,0
NIXXW.US,60,20250509,200000,0.029899,0.029899,0.029899,0.029899,100,0
NIXXW.US,60,20250509,220000,0.0319,0.032,0.0319,0.032,1000,0
NIXXW.US,60,20250513,180000,0.028,0.028,0.0278,0.028,5048,0
NIXXW.US,60,20250513,190000,0.028,0.028,0.028,0.028,100,0
NIXXW.US,60,20250513,200000,0.028,0.028,0.028,0.028,100,0
NIXXW.US,60,20250513,210000,0.027801,0.027801,0.027801,0.027801,484,0
NIXXW.US,60,20250513,220000,0.028,0.028,0.0278,0.027874,13376,0
NIXXW.US,60,20250515,170000,0.0279,0.028,0.0279,0.028,903,0
NIXXW.US,60,20250515,190000,0.028,0.028,0.028,0.028,11956,0
NIXXW.US,60,20250515,220000,0.028,0.028,0.028,0.028,100,0
NIXXW.US,60,20250516,170000,0.028,0.028,0.028,0.028,155,0
NIXXW.US,60,20250516,220000,0.028,0.037,0.028,0.037,9460,0
NIXXW.US,60,20250520,190000,0.025,0.025,0.025,0.025,600,0
NIXXW.US,60,20250520,200000,0.025,0.025,0.025,0.025,100,0
NIXXW.US,60,20250521,160000,0.0249,0.0249,0.0249,0.0249,300,0
NIXXW.US,60,20250521,170000,0.0249,0.0249,0.0249,0.0249,300,0
NIXXW.US,60,20250521,220000,0.0323,0.037,0.0323,0.037,3100,0
NIXXW.US,60,20250522,170000,0.0301,0.0302,0.0301,0.0302,1288,0
NIXXW.US,60,20250522,210000,0.0304,0.0304,0.0304,0.0304,100,0
NIXXW.US,60,20250523,180000,0.0302,0.0302,0.0302,0.0302,1000,0
NIXXW.US,60,20250523,190000,0.0303,0.0303,0.030264,0.030264,2000,0
NIXXW.US,60,20250523,200000,0.0303,0.0303,0.0303,0.0303,666,0
NIXXW.US,60,20250523,220000,0.0303,0.0303,0.030264,0.030264,1600,0
NIXXW.US,60,20250527,160000,0.0236,0.0236,0.0236,0.0236,100,0
NIXXW.US,60,20250529,220000,0.0237,0.0237,0.0237,0.0237,500,0
NIXXW.US,60,20250604,170000,0.030549,0.030549,0.030549,0.030549,100,0
NIXXW.US,60,20250604,210000,0.0368,0.0368,0.0368,0.0368,100,0
NIXXW.US,60,20250609,180000,0.0338,0.0338,0.0338,0.0338,1965,0
NIXXW.US,60,20250613,160000,0.0233,0.0304,0.0233,0.0304,6100,0
NIXXW.US,60,20250616,200000,0.0236,0.0236,0.0236,0.0236,1325,0
NIXXW.US,60,20250617,220000,0.0299,0.0299,0.0299,0.0299,100,0
NIXXW.US,60,20250618,190000,0.0334,0.0334,0.0334,0.0334,112,0
NIXXW.US,60,20250618,200000,0.0334,0.036,0.0334,0.036,19720,0
NIXXW.US,60,20250618,220000,0.0332,0.0333,0.0332,0.0333,200,0
NIXXW.US,60,20250620,170000,0.0301,0.0301,0.03,0.03,14651,0
NIXXW.US,60,20250623,180000,0.0299,0.0299,0.0299,0.0299,1835,0
NIXXW.US,60,20250624,200000,0.026128,0.026128,0.026128,0.026128,1000,0
NIXXW.US,60,20250626,190000,0.0332,0.0334,0.0332,0.0333,148086,0
NIXXW.US,60,20250627,200000,0.0333,0.0334,0.0333,0.0333,17411,0
NIXXW.US,60,20250627,210000,0.0333,0.0333,0.026,0.026,11282,0
NIXXW.US,60,20250627,220000,0.0258,0.026,0.025799,0.026,1500,0
NIXXW.US,60,20250630,160000,0.0332,0.0332,0.0332,0.0332,4611,0
NIXXW.US,60,20250630,170000,0.0359,0.0372,0.0359,0.0372,10695,0
NIXXW.US,60,20250630,180000,0.0369,0.0389,0.0369,0.0389,1200,0
NIXXW.US,60,20250630,190000,0.0395,0.0402,0.039499,0.040001,8795,0
NIXXW.US,60,20250630,200000,0.04,0.040111,0.04,0.040111,400,0
NIXXW.US,60,20250630,220000,0.042,0.05,0.0351,0.0351,11655,0
NIXXW.US,60,20250702,190000,0.0351,0.05,0.031,0.0312,32750,0
NIXXW.US,60,20250702,200000,0.0498,0.05,0.0497,0.0497,14000,0
NIXXW.US,60,20250702,220000,0.0472,0.0472,0.0472,0.0472,6300,0
NIXXW.US,60,20250703,180000,0.0479,0.05,0.044589,0.05,9000,0
NIXXW.US,60,20250707,160000,0.05,0.05,0.05,0.05,202,0
NIXXW.US,60,20250707,180000,0.035,0.035,0.026,0.026,24931,0
NIXXW.US,60,20250707,190000,0.0356,0.0356,0.0356,0.0356,5000,0
NIXXW.US,60,20250707,210000,0.038,0.05,0.038,0.05,1288,0
NIXXW.US,60,20250708,160000,0.0488,0.0488,0.0488,0.0488,100,0
NIXXW.US,60,20250708,170000,0.0488,0.0488,0.0488,0.0488,300,0
NIXXW.US,60,20250708,180000,0.0488,0.0488,0.0488,0.0488,400,0
NIXXW.US,60,20250708,190000,0.0488,0.0488,0.0488,0.0488,200,0
NIXXW.US,60,20250708,200000,0.0488,0.0488,0.0266,0.0488,1748,0
NIXXW.US,60,20250708,210000,0.0488,0.0488,0.0488,0.0488,200,0
NIXXW.US,60,20250709,180000,0.0485,0.055,0.031,0.0311,78678,0
NIXXW.US,60,20250710,190000,0.0555,0.0555,0.0459,0.0459,4640,0
NIXXW.US,60,20250711,200000,0.052,0.06,0.0519,0.06,4718,0
NIXXW.US,60,20250711,210000,0.06,0.06,0.06,0.06,100,0
NIXXW.US,60,20250714,190000,0.06,0.06,0.06,0.06,100,0
NIXXW.US,60,20250714,200000,0.05,0.05,0.05,0.05,100,0
NIXXW.US,60,20250714,210000,0.05,0.05,0.0439,0.0439,3200,0
NIXXW.US,60,20250715,160000,0.044199,0.047799,0.04215,0.0443,2976,0
NIXXW.US,60,20250715,180000,0.0444,0.0444,0.0444,0.0444,100,0
NIXXW.US,60,20250716,200000,0.044401,0.044401,0.031,0.0311,10889,0
NIXXW.US,60,20250716,210000,0.031,0.0311,0.031,0.0311,1017,0
NIXXW.US,60,20250718,220000,0.035,0.0439,0.035,0.0439,635,0
