<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,60,20240418,180000,297.34,298.99,296.84,297.19,61328,0
ICLR.US,60,20240418,190000,297.08,298.06,295.03,295.85,38776,0
ICLR.US,60,20240418,200000,295.7,295.71,292.44,292.66,11011,0
ICLR.US,60,20240418,210000,292.425,292.75,291.07,291.39,12963,0
ICLR.US,60,20240418,220000,291.27,293.03,291.27,291.82,98203,0
ICLR.US,60,20240419,160000,291.85,295.06,289.09,291.225,10347,0
ICLR.US,60,20240419,170000,291.42,291.73,288.65,288.85,26014,0
ICLR.US,60,20240419,180000,288.83,289.04,287.72,287.865,21368,0
ICLR.US,60,20240419,190000,288.05,288.25,287.2,287.9,13226,0
ICLR.US,60,20240419,200000,287.9175,290.075,287.375,289.11,25935,0
ICLR.US,60,20240419,210000,288.93,289.065,287.02,287.55,15854,0
ICLR.US,60,20240419,220000,287.41,289.41,287.13,288.15,183091,0
ICLR.US,60,20240422,160000,290.87,292.54,288.23,292.27,12535,0
ICLR.US,60,20240422,170000,292.18,296.38,292.18,295.0975,74142,0
ICLR.US,60,20240422,180000,295.16,295.33,293.02,293.93,38460,0
ICLR.US,60,20240422,190000,293.805,295.45,293.35,295.45,14371,0
ICLR.US,60,20240422,200000,295.16,298.605,294.8,298.28,33417,0
ICLR.US,60,20240422,210000,298.245,299.65,298.035,298.92,47811,0
ICLR.US,60,20240422,220000,298.79,298.89,296.885,298.17,124086,0
ICLR.US,60,20240423,160000,300.21,302.55,298.17,300.625,28134,0
ICLR.US,60,20240423,170000,300.96,305.68,300.17,303.76,51980,0
ICLR.US,60,20240423,180000,303.49,305.63,301.935,305.245,36182,0
ICLR.US,60,20240423,190000,305.25,305.57,303.55,305.43,39129,0
ICLR.US,60,20240423,200000,305.24,306,303.3,305.885,31801,0
ICLR.US,60,20240423,210000,305.86,307.22,305.07,307.01,94210,0
ICLR.US,60,20240423,220000,306.83,307.02,305.71,306.06,158126,0
ICLR.US,60,20240424,160000,309.83,313.89,307.05,311.9,48943,0
ICLR.US,60,20240424,170000,311.88,312.32,307.37,308.87,52620,0
ICLR.US,60,20240424,180000,308.85,309.32,305.815,306.99,53175,0
ICLR.US,60,20240424,190000,307.06,307.06,305.07,306.78,57724,0
ICLR.US,60,20240424,200000,306.93,309.01,305.6,308.04,29435,0
ICLR.US,60,20240424,210000,308.1,308.14,306.55,306.8,31276,0
ICLR.US,60,20240424,220000,306.865,310.4,306.84,309.44,232776,0
ICLR.US,60,20240425,160000,312.34,318.549,296.63,304.775,83969,0
ICLR.US,60,20240425,170000,304.55,307.91,302.52,303.825,170711,0
ICLR.US,60,20240425,180000,303.815,304.07,297.83,301.18,90555,0
ICLR.US,60,20240425,190000,301.405,301.7,298.92,300.53,47693,0
ICLR.US,60,20240425,200000,300.41,301.845,299.88,301.64,51359,0
ICLR.US,60,20240425,210000,301.525,303.02,300.97,302.31,63389,0
ICLR.US,60,20240425,220000,302.29,304.9284,299.26,300.08,239691,0
ICLR.US,60,20240426,160000,302.85,307.6,300.25,306.51,42785,0
ICLR.US,60,20240426,170000,306.09,308.86,305.02,307.64,52089,0
ICLR.US,60,20240426,180000,307.515,309.98,306.381,309.3,43004,0
ICLR.US,60,20240426,190000,309.22,310.41,308.49,309.54,28026,0
ICLR.US,60,20240426,200000,309.67,310.14,307.615,308.395,28230,0
ICLR.US,60,20240426,210000,308.71,309.405,307.64,308.32,26804,0
ICLR.US,60,20240426,220000,308.38,309.36,306.69,308.31,141654,0
ICLR.US,60,20240429,160000,309.22,311.465,305.13,305.92,29294,0
ICLR.US,60,20240429,170000,306.01,307.39,304.74,306.83,59181,0
ICLR.US,60,20240429,180000,306.98,308.07,305.74,307.46,26520,0
ICLR.US,60,20240429,190000,307.18,307.18,304.825,305.94,24527,0
ICLR.US,60,20240429,200000,306.12,306.12,302.63,303.445,88077,0
ICLR.US,60,20240429,210000,303.14,303.4699,301.09,301.35,26946,0
ICLR.US,60,20240429,220000,301.23,304.725,300.88,304.14,78691,0
ICLR.US,60,20240430,160000,304.61,305.01,301.655,304.5,6245,0
ICLR.US,60,20240430,170000,305.23,306.77,303.22,303.3,25938,0
ICLR.US,60,20240430,180000,303.3,303.3,300.985,301.57,11814,0
ICLR.US,60,20240430,190000,301.26,301.26,299.055,300.06,10611,0
ICLR.US,60,20240430,200000,299.75,299.99,298.95,299.775,28562,0
ICLR.US,60,20240430,210000,299.74,299.785,297.87,298.045,21205,0
ICLR.US,60,20240430,220000,298.135,299.175,297.16,297.97,48364,0
ICLR.US,60,20240501,160000,297.27,300.44,297.27,298.755,7570,0
ICLR.US,60,20240501,170000,299.12,299.36,296.5725,298.57,28210,0
ICLR.US,60,20240501,180000,298.185,298.915,297.495,298.31,6067,0
ICLR.US,60,20240501,190000,298.205,299.32,298.205,298.49,9394,0
ICLR.US,60,20240501,200000,298.465,299.46,297.71,299.375,17692,0
ICLR.US,60,20240501,210000,299.86,304.69,298.665,304.665,30377,0
ICLR.US,60,20240501,220000,304.86,306.4,301.4,301.61,80707,0
ICLR.US,60,20240502,160000,302.96,304.22,298.07,298.36,19230,0
ICLR.US,60,20240502,170000,299.33,302.08,295.75,301.785,23506,0
ICLR.US,60,20240502,180000,301.785,305.51,301.24,305.21,37027,0
ICLR.US,60,20240502,190000,305.16,307,304.64,305.09,78546,0
ICLR.US,60,20240502,200000,304.95,306.18,303.28,303.28,34870,0
ICLR.US,60,20240502,210000,303.05,304.475,302.57,304.15,46186,0
ICLR.US,60,20240502,220000,304.155,304.155,300.9,301.36,70952,0
ICLR.US,60,20240503,160000,306.55,306.55,303.23,305.76,9012,0
ICLR.US,60,20240503,170000,304.29,305.545,303.23,304.66,15401,0
ICLR.US,60,20240503,180000,304.75,305.43,304.11,304.425,15180,0
ICLR.US,60,20240503,190000,304.505,307.29,304.505,306.585,25043,0
ICLR.US,60,20240503,200000,306.585,309.73,306.585,309.35,32048,0
ICLR.US,60,20240503,210000,309.35,310.425,308.87,309.255,34267,0
ICLR.US,60,20240503,220000,309.195,310.34,308.8,309.02,146502,0
ICLR.US,60,20240506,160000,310.01,311.92,308.46,310.475,5103,0
ICLR.US,60,20240506,170000,310.99,312.11,310.33,311.8,11456,0
ICLR.US,60,20240506,180000,311.81,311.81,310,310.53,14864,0
ICLR.US,60,20240506,190000,310.755,313.21,310.755,313.13,30304,0
ICLR.US,60,20240506,200000,313.32,313.77,312.31,313.15,15158,0
ICLR.US,60,20240506,210000,313.17,314.52,312.84,314.19,33255,0
ICLR.US,60,20240506,220000,314.18,315.87,313.21,315.14,142083,0
ICLR.US,60,20240507,160000,315.62,316.82,313.135,313.135,9044,0
ICLR.US,60,20240507,170000,312.81,314.36,312.3936,314.285,14555,0
ICLR.US,60,20240507,180000,314.4,316.65,314.03,316.44,13406,0
ICLR.US,60,20240507,190000,316.295,317.24,315.78,315.96,20906,0
ICLR.US,60,20240507,200000,315.895,316.88,313.97,314.1,57604,0
ICLR.US,60,20240507,210000,314.154,314.61,312.77,314.115,150156,0
ICLR.US,60,20240507,220000,314.115,315.415,313.965,314.54,157888,0
ICLR.US,60,20240508,160000,313.77,314.05,310.4,313.24,34238,0
ICLR.US,60,20240508,170000,312.645,313.155,310.33,312.545,36833,0
ICLR.US,60,20240508,180000,312.17,312.17,310.46,311,13580,0
ICLR.US,60,20240508,190000,311.4,311.64,309.87,310.78,32812,0
ICLR.US,60,20240508,200000,310.615,312.205,310.615,311.71,37218,0
ICLR.US,60,20240508,210000,311.61,312.44,310.94,312.32,25283,0
ICLR.US,60,20240508,220000,312.32,312.38,310.95,311.75,170017,0
ICLR.US,60,20240509,160000,312.26,315.73,311.57,313.14,26014,0
ICLR.US,60,20240509,170000,312.925,313.11,311.36,312.13,25438,0
ICLR.US,60,20240509,180000,312.5,314.05,312.13,312.86,13211,0
ICLR.US,60,20240509,190000,312.9127,313.45,312,312.325,8958,0
ICLR.US,60,20240509,200000,312.52,314.22,312.14,314.1,37156,0
ICLR.US,60,20240509,210000,314.095,314.465,313.01,314.33,30542,0
ICLR.US,60,20240509,220000,314.325,315.29,313.94,315.29,67064,0
ICLR.US,60,20240510,160000,315.4,319.57,313.5,319.09,16773,0
ICLR.US,60,20240510,170000,318.7,319.08,315.6,316.41,35381,0
ICLR.US,60,20240510,180000,316.505,317,315.825,316.495,18612,0
ICLR.US,60,20240510,190000,316.495,316.62,315.71,316.54,13174,0
ICLR.US,60,20240510,200000,316.63,316.77,315.93,316.34,29769,0
ICLR.US,60,20240510,210000,316.36,317.59,315.73,315.73,30581,0
ICLR.US,60,20240510,220000,315.58,316,314.81,315.39,90913,0
ICLR.US,60,20240513,160000,315.74,316.005,311.995,314.5,17205,0
ICLR.US,60,20240513,170000,314.42,316,313.63,314.705,12198,0
ICLR.US,60,20240513,180000,314.59,315.26,313.85,314.01,7881,0
ICLR.US,60,20240513,190000,314.2296,314.56,312.66,312.88,37653,0
ICLR.US,60,20240513,200000,312.885,312.89,310.67,311.08,29788,0
ICLR.US,60,20240513,210000,311.08,311.085,309.52,310,23290,0
ICLR.US,60,20240513,220000,309.85,310.1,309.305,309.51,88119,0
ICLR.US,60,20240514,160000,311.45,314.125,310.44,313.85,33067,0
ICLR.US,60,20240514,170000,313.81,314.725,312.49,312.725,37129,0
ICLR.US,60,20240514,180000,312.47,313.025,311.25,312.025,34892,0
ICLR.US,60,20240514,190000,311.595,312.01,310.76,311.8,18046,0
ICLR.US,60,20240514,200000,311.855,312.91,311.05,312.91,11594,0
ICLR.US,60,20240514,210000,313.35,314.23,313.07,313.92,12304,0
ICLR.US,60,20240514,220000,313.945,316.03,313.56,315.57,115862,0
ICLR.US,60,20240515,160000,319.1,320.53,316.62,318.505,10577,0
ICLR.US,60,20240515,170000,318.5,321.805,317.86,320.37,40593,0
ICLR.US,60,20240515,180000,320.16,322.29,319.38,321.865,13394,0
ICLR.US,60,20240515,190000,321.49,322.32,321,322.13,20256,0
ICLR.US,60,20240515,200000,322.13,322.56,319.915,320.365,32044,0
ICLR.US,60,20240515,210000,320.54,322.05,320.25,321.54,15958,0
ICLR.US,60,20240515,220000,321.5982,322.3,321.24,321.8,115547,0
ICLR.US,60,20240516,160000,320.74,322.59,317.09,317.9,8156,0
ICLR.US,60,20240516,170000,318.11,319.55,317.34,318.77,17142,0
ICLR.US,60,20240516,180000,318.78,319.82,318.18,318.685,23070,0
ICLR.US,60,20240516,190000,318.8,318.815,317.04,317.15,15526,0
ICLR.US,60,20240516,200000,316.95,316.97,316,316.045,3408,0
ICLR.US,60,20240516,210000,315.8807,316.65,315.31,316.32,7962,0
ICLR.US,60,20240516,220000,316.14,316.39,314.79,315.83,49277,0
ICLR.US,60,20240517,160000,316.08,317.8414,313.88,313.88,3351,0
ICLR.US,60,20240517,170000,314.14,315.82,313.32,314.415,7050,0
ICLR.US,60,20240517,180000,314.405,314.74,313.5,314.07,9199,0
ICLR.US,60,20240517,190000,314.06,314.11,313.0253,313.635,5263,0
ICLR.US,60,20240517,200000,313.62,314.43,313.53,313.68,16415,0
ICLR.US,60,20240517,210000,313.43,314.26,312.4401,314.05,17955,0
ICLR.US,60,20240517,220000,314.19,315.13,313.94,314.72,63098,0
ICLR.US,60,20240520,160000,315.89,319.37,314.06,317.5,13796,0
ICLR.US,60,20240520,170000,318.33,319.91,317.58,319.64,18559,0
ICLR.US,60,20240520,180000,319.6,320.6,318.582,320.06,26450,0
ICLR.US,60,20240520,190000,320.315,321.45,319.725,321.1575,17082,0
ICLR.US,60,20240520,200000,321.19,321.22,319.27,319.57,9613,0
ICLR.US,60,20240520,210000,319.49,319.995,318.76,318.99,14904,0
ICLR.US,60,20240520,220000,319.28,319.929,318.42,318.72,92416,0
ICLR.US,60,20240521,160000,317.99,318.66,315.64,316.11,5942,0
ICLR.US,60,20240521,170000,316.05,318.87,316.05,318.3,8382,0
ICLR.US,60,20240521,180000,318.38,319.72,317.94,318.75,15813,0
ICLR.US,60,20240521,190000,318.61,319,317.0469,317.7,13357,0
ICLR.US,60,20240521,200000,317.92,317.92,316.2,316.8,13135,0
ICLR.US,60,20240521,210000,316.87,316.87,315,315.94,15093,0
ICLR.US,60,20240521,220000,316.12,318.1,315.89,317.88,80524,0
ICLR.US,60,20240522,160000,318.17,320.355,315.94,318.34,17916,0
ICLR.US,60,20240522,170000,318.05,318.57,316.68,317.35,25457,0
ICLR.US,60,20240522,180000,317.42,317.64,316.16,317.5,21398,0
ICLR.US,60,20240522,190000,317.2,318.25,316.74,317.795,17147,0
ICLR.US,60,20240522,200000,318.025,318.025,315.86,316.285,13582,0
ICLR.US,60,20240522,210000,316.19,316.5,315.05,316.48,29074,0
ICLR.US,60,20240522,220000,316.48,317.585,315.37,316.94,78388,0
ICLR.US,60,20240523,160000,319.74,321.05,317.675,318.75,23828,0
ICLR.US,60,20240523,170000,319.14,319.78,316.13,316.13,34909,0
ICLR.US,60,20240523,180000,315.92,320.74,315.9,320.185,32016,0
ICLR.US,60,20240523,190000,320.35,321.58,319.89,321.09,32031,0
ICLR.US,60,20240523,200000,321,321.34,318.67,319.265,37047,0
ICLR.US,60,20240523,210000,319.26,319.26,317.23,317.94,34643,0
ICLR.US,60,20240523,220000,317.84,320.138,317.37,320,203480,0
ICLR.US,60,20240524,160000,320.42,320.97,317.81,319.64,11509,0
ICLR.US,60,20240524,170000,319.455,323.71,319.06,322.9,26482,0
ICLR.US,60,20240524,180000,322.85,325.91,322.67,324.75,50009,0
ICLR.US,60,20240524,190000,324.69,325,322.73,323.07,28296,0
ICLR.US,60,20240524,200000,323.125,324.69,322.92,324.64,16051,0
ICLR.US,60,20240524,210000,324.7,324.955,322.77,323.13,27148,0
ICLR.US,60,20240524,220000,323.135,323.305,320.19,320.72,158393,0
ICLR.US,60,20240528,160000,321.55,321.9,317.525,318.62,17432,0
ICLR.US,60,20240528,170000,319.19,325.598,318.36,323.75,46892,0
ICLR.US,60,20240528,180000,323.735,323.78,319.99,320.07,44856,0
ICLR.US,60,20240528,190000,319.95,322.4,319.56,321.945,27826,0
ICLR.US,60,20240528,200000,321.8,322.06,320.435,320.765,14356,0
ICLR.US,60,20240528,210000,320.99,321.87,320.35,321.29,39594,0
ICLR.US,60,20240528,220000,321.25,321.85,319.68,321.36,70483,0
ICLR.US,60,20240529,160000,316.85,319.335,316.05,316.05,7830,0
ICLR.US,60,20240529,170000,316.04,316.04,311.7,313.06,27142,0
ICLR.US,60,20240529,180000,312.79,313.435,310.7,311.63,20344,0
ICLR.US,60,20240529,190000,311.575,312,310.0747,311.08,11373,0
ICLR.US,60,20240529,200000,310.91,311.71,310.2,310.305,14575,0
ICLR.US,60,20240529,210000,310.32,310.72,309,309,22216,0
ICLR.US,60,20240529,220000,309.095,310.78,308.745,309.67,110092,0
ICLR.US,60,20240530,160000,309.2,310.755,306.91,310.75,27429,0
ICLR.US,60,20240530,170000,310.67,332.52,308.69,328.13,189660,0
ICLR.US,60,20240530,180000,328.26,329.48,324.89,327.085,94790,0
ICLR.US,60,20240530,190000,326.57,328.89,326.57,326.99,41504,0
ICLR.US,60,20240530,200000,326.515,326.92,323.78,323.86,35483,0
ICLR.US,60,20240530,210000,323.75,324.37,321.845,322.79,35131,0
ICLR.US,60,20240530,220000,322.99,323.33,321.36,322.92,157747,0
ICLR.US,60,20240531,160000,325.91,328,321.6959,322.5,24717,0
ICLR.US,60,20240531,170000,322.32,322.32,319.095,320.4,45677,0
ICLR.US,60,20240531,180000,320.81,321.25,318.505,321.07,27427,0
ICLR.US,60,20240531,190000,321.44,321.91,320.61,321.81,23333,0
ICLR.US,60,20240531,200000,321.75,324.88,320.285,323.31,46143,0
ICLR.US,60,20240531,210000,323.11,323.22,322.14,322.89,31832,0
ICLR.US,60,20240531,220000,322.69,325.36,321.24,324.77,85536,0
ICLR.US,60,20240603,160000,322.805,330.91,317.18,327.03,18176,0
ICLR.US,60,20240603,170000,326.925,329.46,323.78,324.28,33890,0
ICLR.US,60,20240603,180000,324.445,325.1,322.38,322.43,30145,0
ICLR.US,60,20240603,190000,322.66,322.68,319.6501,320.36,24209,0
ICLR.US,60,20240603,200000,320.14,321.76,318.51,321.42,19749,0
ICLR.US,60,20240603,210000,321.6,323.21,321.25,323.145,13614,0
ICLR.US,60,20240603,220000,323.515,324.02,322.8,323.31,46384,0
ICLR.US,60,20240604,160000,324.62,324.62,320.38,320.845,13231,0
ICLR.US,60,20240604,170000,321.44,321.68,319.05,319.05,21240,0
ICLR.US,60,20240604,180000,318.67,319.31,317.1,317.85,12254,0
ICLR.US,60,20240604,190000,317.905,318.24,316.55,317.27,29465,0
ICLR.US,60,20240604,200000,317.08,318.52,316.8,318.16,14153,0
ICLR.US,60,20240604,210000,318.2945,320.11,318.02,318.53,15448,0
ICLR.US,60,20240604,220000,318.26,318.865,316.19,318.08,100109,0
ICLR.US,60,20240605,160000,319.5,321.48,318.81,321.385,9443,0
ICLR.US,60,20240605,170000,320.8525,326,320.825,325.85,24438,0
ICLR.US,60,20240605,180000,325.885,328.74,325.1,328.15,22530,0
ICLR.US,60,20240605,190000,328.285,329.59,327.83,329.59,21774,0
ICLR.US,60,20240605,200000,329.61,330.27,328.95,329.9,18766,0
ICLR.US,60,20240605,210000,329.9,330.15,327.34,327.68,20597,0
ICLR.US,60,20240605,220000,327.615,329.89,327.11,329.65,87061,0
ICLR.US,60,20240606,160000,331.015,331.04,327.72,329.11,19247,0
ICLR.US,60,20240606,170000,328.71,330.245,327.19,327.98,74188,0
ICLR.US,60,20240606,180000,327.73,328.79,326.24,327.37,37475,0
ICLR.US,60,20240606,190000,327.37,328,326.07,326.66,76314,0
ICLR.US,60,20240606,200000,326.9,327.08,325.24,325.355,23869,0
ICLR.US,60,20240606,210000,324.95,325.92,324.05,325.34,83637,0
ICLR.US,60,20240606,220000,325.455,326.32,321.56,322.02,105952,0
ICLR.US,60,20240607,160000,318.62,318.74,313,314.23,20116,0
ICLR.US,60,20240607,170000,314.25,315,312.19,313.535,101126,0
ICLR.US,60,20240607,180000,313.685,318.63,313.235,318.6,45691,0
ICLR.US,60,20240607,190000,318.53,319.605,317.88,318.91,33375,0
ICLR.US,60,20240607,200000,318.61,320.345,318.21,318.645,14677,0
ICLR.US,60,20240607,210000,318.03,319.24,317.73,319.04,24934,0
ICLR.US,60,20240607,220000,318.97,320.24,318.76,319.28,141574,0
ICLR.US,60,20240610,160000,314.35,315.675,312.67,314.065,15923,0
ICLR.US,60,20240610,170000,314.06,317.02,313.96,316.92,24086,0
ICLR.US,60,20240610,180000,316.94,317.795,316.18,317.405,28113,0
ICLR.US,60,20240610,190000,317.63,318.2996,317.03,318.265,19822,0
ICLR.US,60,20240610,200000,318.335,319.33,317.88,318.985,16592,0
ICLR.US,60,20240610,210000,318.77,320.21,318.54,320.06,15626,0
ICLR.US,60,20240610,220000,319.91,320.59,319.491,319.86,73844,0
ICLR.US,60,20240611,160000,317.87,323.41,316.03,317.08,35261,0
ICLR.US,60,20240611,170000,317.01,318.87,316.25,317.33,15760,0
ICLR.US,60,20240611,180000,317.2,318.54,316.15,316.61,34997,0
ICLR.US,60,20240611,190000,316.715,318.22,316.715,317.9,10827,0
ICLR.US,60,20240611,200000,317.9,318.56,317.49,317.73,13322,0
ICLR.US,60,20240611,210000,317.77,318.37,316.875,317.04,36910,0
ICLR.US,60,20240611,220000,317.04,317.24,316.23,317.04,104058,0
ICLR.US,60,20240612,160000,321.17,322.38,317.22,321.11,12188,0
ICLR.US,60,20240612,170000,320.75,323.475,320.215,322.35,21859,0
ICLR.US,60,20240612,180000,322.165,322.7423,320.69,321.22,21347,0
ICLR.US,60,20240612,190000,321.19,321.575,320.49,321.08,18646,0
ICLR.US,60,20240612,200000,320.97,321.375,320.51,320.71,15610,0
ICLR.US,60,20240612,210000,318.785,321.5,318.785,320.71,34363,0
ICLR.US,60,20240612,220000,320.76,322.13,318.38,320.03,53898,0
ICLR.US,60,20240613,160000,317.51,319.28,312.658,313.8,20845,0
ICLR.US,60,20240613,170000,313.64,314.5,312,313.255,40467,0
ICLR.US,60,20240613,180000,312.96,315.61,312.78,315.17,34931,0
ICLR.US,60,20240613,190000,315.17,315.84,314.22,315.22,27344,0
ICLR.US,60,20240613,200000,315.63,316.24,314.98,315.405,20325,0
ICLR.US,60,20240613,210000,315.425,317.18,315.425,317.18,36013,0
ICLR.US,60,20240613,220000,317.105,318.555,317.105,317.94,88151,0
ICLR.US,60,20240614,160000,316.52,316.52,310.875,311.405,21745,0
ICLR.US,60,20240614,170000,312.11,312.57,309.305,310.96,19730,0
ICLR.US,60,20240614,180000,310.93,310.93,308.47,309.375,24354,0
ICLR.US,60,20240614,190000,309.38,312.63,309.335,312.63,20984,0
ICLR.US,60,20240614,200000,312.925,314.26,312.925,313.47,8826,0
ICLR.US,60,20240614,210000,313.445,313.66,311.675,313.42,11807,0
ICLR.US,60,20240614,220000,313.56,314.59,312.35,313.33,60322,0
ICLR.US,60,20240617,160000,312.97,315.72,310.18,314.77,20916,0
ICLR.US,60,20240617,170000,314.39,316.5,314.155,315.745,28907,0
ICLR.US,60,20240617,180000,315.805,316.29,314.5,315.44,34298,0
ICLR.US,60,20240617,190000,315.7,316.955,315.21,316.025,24616,0
ICLR.US,60,20240617,200000,315.91,317.65,315.47,317.13,27134,0
ICLR.US,60,20240617,210000,317.17,317.93,316.73,317.735,26809,0
ICLR.US,60,20240617,220000,317.63,318.94,315.63,316.39,145497,0
ICLR.US,60,20240618,160000,316.2,317.58,315.73,316.375,12655,0
ICLR.US,60,20240618,170000,316.375,317.08,314.81,316.59,37345,0
ICLR.US,60,20240618,180000,316.99,318.7,316.91,317.605,14780,0
ICLR.US,60,20240618,190000,317.58,319.27,317.3238,317.83,26921,0
ICLR.US,60,20240618,200000,318.18,318.45,316.55,316.805,19137,0
ICLR.US,60,20240618,210000,316.795,317.35,315.61,316.175,37060,0
ICLR.US,60,20240618,220000,316.19,319.09,315.445,318.63,93292,0
ICLR.US,60,20240620,160000,316.705,318.35,315.57,316.5,30144,0
ICLR.US,60,20240620,170000,316.395,316.95,314.55,316.355,35942,0
ICLR.US,60,20240620,180000,316.58,317.55,315.73,316.99,11510,0
ICLR.US,60,20240620,190000,317.26,317.69,315.7925,316.6,12837,0
ICLR.US,60,20240620,200000,316.595,317.66,316.03,317.57,46034,0
ICLR.US,60,20240620,210000,317.57,318.33,316.09,316.885,42684,0
ICLR.US,60,20240620,220000,317.038,317.038,315.62,316,82748,0
ICLR.US,60,20240621,160000,315.65,316.87,313.7701,315.335,16287,0
ICLR.US,60,20240621,170000,315.37,319.57,315.37,319.21,16459,0
ICLR.US,60,20240621,180000,318.98,318.98,316.48,318.73,7486,0
ICLR.US,60,20240621,190000,318.71,319.81,318.64,318.97,13710,0
ICLR.US,60,20240621,200000,318.535,319.34,317.99,319.08,7917,0
ICLR.US,60,20240621,210000,318.85,319.81,318.84,319.48,12254,0
ICLR.US,60,20240621,220000,319.48,322.15,318.62,318.94,91849,0
ICLR.US,60,20240624,160000,317.99,320.59,315.15,316.94,8268,0
ICLR.US,60,20240624,170000,315.97,318.33,315.97,318.2,12545,0
ICLR.US,60,20240624,180000,318.2146,319.54,317.84,318.8,10288,0
ICLR.US,60,20240624,190000,318.79,320.81,318.79,319.005,27529,0
ICLR.US,60,20240624,200000,318.77,319.675,317.67,318.63,47301,0
ICLR.US,60,20240624,210000,318.3,319,317.12,317.12,19784,0
ICLR.US,60,20240624,220000,317.45,318.02,315.57,317.11,58765,0
ICLR.US,60,20240625,160000,317.09,317.09,313.11,313.78,10841,0
ICLR.US,60,20240625,170000,314.39,316.64,312.81,312.815,37700,0
ICLR.US,60,20240625,180000,312.83,315.0075,312.21,313.58,20666,0
ICLR.US,60,20240625,190000,313.54,313.62,312.55,312.55,26754,0
ICLR.US,60,20240625,200000,312.425,313.975,312.28,313.7875,32560,0
ICLR.US,60,20240625,210000,313.795,313.885,311.98,312.16,52753,0
ICLR.US,60,20240625,220000,312.245,315.7375,311.56,315.34,85329,0
ICLR.US,60,20240626,160000,313.66,313.66,311.51,312.04,7738,0
ICLR.US,60,20240626,170000,312.065,314.47,311.26,312.64,37298,0
ICLR.US,60,20240626,180000,312.68,315.21,312.68,315.21,25482,0
ICLR.US,60,20240626,190000,315.305,316.665,314.89,316.585,31773,0
ICLR.US,60,20240626,200000,316.44,316.66,314.82,315.32,27505,0
ICLR.US,60,20240626,210000,315.21,315.52,312.09,312.21,39059,0
ICLR.US,60,20240626,220000,312.19,313.34,312.16,312.99,90818,0
ICLR.US,60,20240627,160000,313.18,314,311.53,313.995,8188,0
ICLR.US,60,20240627,170000,314.11,316.375,313.17,313.88,38153,0
ICLR.US,60,20240627,180000,314.41,315.715,313.84,314.96,12367,0
ICLR.US,60,20240627,190000,315.255,315.875,314.6,314.625,22952,0
