<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,60,20240503,180000,35.51,35.51,35.25,35.25,429,0
KEQU.US,60,20240503,190000,35.625,35.75,35.6,35.6,410,0
KEQU.US,60,20240503,220000,35.185,35.19,35.18,35.18,400,0
KEQU.US,60,20240506,160000,35.18,35.18,35.18,35.18,940,0
KEQU.US,60,20240506,180000,36.02,36.04,35.815,35.815,619,0
KEQU.US,60,20240506,200000,36.4,36.4,36.4,36.4,360,0
KEQU.US,60,20240506,210000,35.735,35.75,35.735,35.75,338,0
KEQU.US,60,20240506,220000,35.97,35.97,35.41,35.41,571,0
KEQU.US,60,20240507,160000,33.57,33.57,33.57,33.57,100,0
KEQU.US,60,20240507,170000,35.1597,35.1597,35.1597,35.1597,100,0
KEQU.US,60,20240507,180000,35.355,35.355,35.355,35.355,136,0
KEQU.US,60,20240508,160000,35.46,35.68,35.46,35.6,786,0
KEQU.US,60,20240508,190000,35.19,35.19,35.19,35.19,100,0
KEQU.US,60,20240508,200000,35.231,36.0157,35.22,35.22,300,0
KEQU.US,60,20240508,210000,35.38,35.38,35.35,35.35,200,0
KEQU.US,60,20240508,220000,35.22,35.22,34.71,34.8,500,0
KEQU.US,60,20240509,180000,35.2,35.2,35.2,35.2,100,0
KEQU.US,60,20240509,190000,35.5,35.5,35.24,35.24,400,0
KEQU.US,60,20240509,200000,36.055,36.055,35.63,35.63,563,0
KEQU.US,60,20240509,210000,35.6,36.195,35.6,36.18,400,0
KEQU.US,60,20240509,220000,36.195,36.195,35.99,36.15,800,0
KEQU.US,60,20240510,160000,36.25,36.25,36.15,36.15,1488,0
KEQU.US,60,20240510,170000,35.79,36.14,35.7,36.12,1199,0
KEQU.US,60,20240510,180000,36.3,36.3,35.87,35.87,200,0
KEQU.US,60,20240510,190000,36.086,36.086,36,36,700,0
KEQU.US,60,20240510,220000,36.05,36.05,36.0016,36.05,999,0
KEQU.US,60,20240513,160000,36.325,37.41,36.325,37.41,6508,0
KEQU.US,60,20240513,170000,37.41,37.42,37.1,37.15,1378,0
KEQU.US,60,20240513,180000,37.2,38.95,37.15,38.18,6485,0
KEQU.US,60,20240513,190000,38.22,38.3,38.09,38.1,2424,0
KEQU.US,60,20240513,200000,38.02,38.05,37.8,37.8,800,0
KEQU.US,60,20240513,210000,37.8,37.91,37.7,37.85,500,0
KEQU.US,60,20240513,220000,37.85,38,37.58,37.9,1709,0
KEQU.US,60,20240514,160000,38.5,38.61,38.45,38.6,2052,0
KEQU.US,60,20240514,170000,38.493,38.698,38.493,38.6,903,0
KEQU.US,60,20240514,180000,38.8,39.7999,38.8,39.2572,7707,0
KEQU.US,60,20240514,190000,39.3,39.79,39.1,39.315,1345,0
KEQU.US,60,20240514,200000,39.65,42.04,39.445,41.38,8549,0
KEQU.US,60,20240514,210000,41.41,41.94,41.2301,41.94,765,0
KEQU.US,60,20240514,220000,41,43.36,41,42,9937,0
KEQU.US,60,20240515,160000,41.99,41.99,41.515,41.515,1268,0
KEQU.US,60,20240515,170000,41.4,42.5,41.4,42.5,2441,0
KEQU.US,60,20240515,180000,42.1001,42.2256,41.9007,41.9007,1259,0
KEQU.US,60,20240515,190000,41.9,41.9717,41.55,41.9717,911,0
KEQU.US,60,20240515,200000,42,42,41.55,41.55,421,0
KEQU.US,60,20240515,220000,41.175,41.55,41.175,41.45,2912,0
KEQU.US,60,20240516,160000,41.9,42.09,41.9,42.09,473,0
KEQU.US,60,20240516,170000,41.83,41.88,41.83,41.85,1057,0
KEQU.US,60,20240516,180000,40.39,40.62,40.18,40.62,1011,0
KEQU.US,60,20240516,190000,40.6,41.02,40.6,40.93,400,0
KEQU.US,60,20240516,200000,40.81,41.25,40.73,40.73,1002,0
KEQU.US,60,20240516,220000,40.25,40.6799,40.15,40.15,885,0
KEQU.US,60,20240517,160000,39.9,39.91,39.825,39.825,425,0
KEQU.US,60,20240517,180000,37.4726,39.51,37.09,39.38,3608,0
KEQU.US,60,20240517,190000,39.05,40.6696,39.05,40.6696,301,0
KEQU.US,60,20240517,220000,39.86,39.86,38.76,38.76,2775,0
KEQU.US,60,20240520,160000,39.6,41.38,39.6,41.31,2437,0
KEQU.US,60,20240520,170000,41.35,41.35,40,41.11,1489,0
KEQU.US,60,20240520,180000,40.79,45,40.39,43.53,7885,0
KEQU.US,60,20240520,190000,43,43,42.5,42.5,850,0
KEQU.US,60,20240520,200000,42.3818,42.525,41.8501,42.525,651,0
KEQU.US,60,20240520,210000,41.8501,41.8501,41.8501,41.8501,300,0
KEQU.US,60,20240520,220000,42.41,43.58,42.11,42.11,4503,0
KEQU.US,60,20240521,170000,42.8736,42.8736,42.12,42.7879,1250,0
KEQU.US,60,20240521,180000,42.95,42.95,42.95,42.95,444,0
KEQU.US,60,20240521,190000,43,43.25,43,43.25,1050,0
KEQU.US,60,20240521,200000,43.2114,43.2499,43.2114,43.2499,233,0
KEQU.US,60,20240521,210000,43,43,42.605,43,1490,0
KEQU.US,60,20240521,220000,42.21,42.21,42.12,42.14,541,0
KEQU.US,60,20240522,170000,42.1401,43.9399,42.1401,43.9399,727,0
KEQU.US,60,20240522,180000,43.94,43.94,43.2884,43.2884,323,0
KEQU.US,60,20240522,190000,43.9,43.9,41.6,41.6,1098,0
KEQU.US,60,20240522,210000,41.39,41.39,41.39,41.39,252,0
KEQU.US,60,20240522,220000,41.1939,41.1939,40.48,40.98,3884,0
KEQU.US,60,20240523,160000,41.29,41.7,41.29,41.7,297,0
KEQU.US,60,20240523,170000,41.6,41.74,39.525,39.55,2234,0
KEQU.US,60,20240523,180000,40,41.8,39.84,41.5,1650,0
KEQU.US,60,20240523,190000,41.5,41.7,41.1,41.5,800,0
KEQU.US,60,20240523,200000,41.5,41.7,40.66,41.2,1710,0
KEQU.US,60,20240523,210000,41.8,42.4,41.5,42.4,1251,0
KEQU.US,60,20240523,220000,42.4,42.8,42,42,1701,0
KEQU.US,60,20240524,160000,42.27,42.27,38.86,40.67,1021,0
KEQU.US,60,20240524,170000,42,42,42,42,100,0
KEQU.US,60,20240524,180000,40.6555,40.6555,40.6555,40.6555,714,0
KEQU.US,60,20240524,190000,41.02,41.02,40.01,40.24,5548,0
KEQU.US,60,20240524,200000,40.24,40.24,40.24,40.24,100,0
KEQU.US,60,20240524,210000,40.06,40.06,40.02,40.02,565,0
KEQU.US,60,20240524,220000,40.61,41.15,40,40.91,1607,0
KEQU.US,60,20240528,160000,40.3,40.3,40.3,40.3,331,0
KEQU.US,60,20240528,170000,39.44,40.15,39.36,40.15,667,0
KEQU.US,60,20240528,180000,39.675,39.675,39,39,1370,0
KEQU.US,60,20240528,190000,39.25,39.25,38.88,39,2727,0
KEQU.US,60,20240528,210000,39.46,39.6,39.46,39.6,420,0
KEQU.US,60,20240528,220000,39.315,39.9,39.315,39.9,2480,0
KEQU.US,60,20240529,160000,38.81,38.81,38.81,38.81,100,0
KEQU.US,60,20240529,170000,39.8,41.2399,39.45,39.9,2445,0
KEQU.US,60,20240529,180000,40.63,40.86,39.96,40.655,1257,0
KEQU.US,60,20240529,190000,40.65,40.65,40.65,40.65,100,0
KEQU.US,60,20240529,200000,41.65,41.65,41.65,41.65,250,0
KEQU.US,60,20240529,210000,41.65,41.65,40.775,41.11,900,0
KEQU.US,60,20240529,220000,40.36,40.41,40.04,40.41,300,0
KEQU.US,60,20240530,160000,40.92,40.92,40.92,40.92,100,0
KEQU.US,60,20240530,170000,41.74,41.74,40.61,41.45,1559,0
KEQU.US,60,20240530,180000,41.45,42.3,41.45,42.12,1200,0
KEQU.US,60,20240530,190000,42.1,42.27,42.1,42.27,200,0
KEQU.US,60,20240530,200000,42.165,42.165,41.6,41.6,500,0
KEQU.US,60,20240530,210000,42.11,42.48,41.9,41.9,1039,0
KEQU.US,60,20240530,220000,42.4,42.8999,41.8,42.28,2866,0
KEQU.US,60,20240531,180000,41,41,41,41,238,0
KEQU.US,60,20240531,190000,41.4,42.59,41.4,42.59,1100,0
KEQU.US,60,20240531,210000,42.59,42.6,42.24,42.24,450,0
KEQU.US,60,20240603,160000,42.44,42.44,42.44,42.44,291,0
KEQU.US,60,20240603,170000,41.9611,42.03,41.9611,42.03,700,0
KEQU.US,60,20240603,180000,41.81,41.81,41.6938,41.6938,341,0
KEQU.US,60,20240603,200000,40.835,42.015,39.2965,41.11,19468,0
KEQU.US,60,20240603,210000,39.63,39.63,39.63,39.63,1130,0
KEQU.US,60,20240603,220000,40.595,41.085,39.2501,40.8,1652,0
KEQU.US,60,20240604,160000,40.9,41.599,39.9,41.0737,4004,0
KEQU.US,60,20240604,170000,42.5999,42.5999,41.4,41.4,393,0
KEQU.US,60,20240604,180000,41.4,41.545,41.4,41.545,411,0
KEQU.US,60,20240604,190000,41.4977,41.4977,41.4977,41.4977,118,0
KEQU.US,60,20240604,200000,41.48,41.48,41.48,41.48,191,0
KEQU.US,60,20240604,210000,41.49,41.49,41.49,41.49,135,0
KEQU.US,60,20240604,220000,41.5,41.83,41.5,41.7,1026,0
KEQU.US,60,20240605,160000,41.24,41.24,40.99,40.99,200,0
KEQU.US,60,20240605,170000,42.02,42.1,41.41,41.41,300,0
KEQU.US,60,20240605,180000,41.3,42.225,41.0295,41.62,11235,0
KEQU.US,60,20240605,190000,41.75,41.75,41.75,41.75,100,0
KEQU.US,60,20240605,200000,41.28,41.59,41.0403,41.254,948,0
KEQU.US,60,20240605,210000,41.25,41.5,41.25,41.5,390,0
KEQU.US,60,20240605,220000,41,41.7151,40.49,41.7151,1600,0
KEQU.US,60,20240606,160000,40.72,40.72,40.57,40.57,415,0
KEQU.US,60,20240606,170000,40.16,40.29,40.0012,40.17,1484,0
KEQU.US,60,20240606,180000,40.17,40.2,40.17,40.2,524,0
KEQU.US,60,20240606,190000,40.1799,40.5,40.1799,40.5,385,0
KEQU.US,60,20240606,200000,40.0562,40.0562,39.75,39.75,1198,0
KEQU.US,60,20240606,210000,39.35,39.35,39.35,39.35,300,0
KEQU.US,60,20240606,220000,39.74,39.74,38.6,38.6,1145,0
KEQU.US,60,20240607,160000,38.98,38.98,38.55,38.55,250,0
KEQU.US,60,20240607,170000,39.28,39.28,39.28,39.28,100,0
KEQU.US,60,20240607,180000,39.28,39.28,39.28,39.28,100,0
KEQU.US,60,20240607,190000,39.25,39.495,38.75,38.75,1060,0
KEQU.US,60,20240607,200000,39.295,39.295,38.6,38.7003,1206,0
KEQU.US,60,20240607,220000,38.9,39.4899,38.9,39.01,4688,0
KEQU.US,60,20240610,160000,39.01,39.01,39.01,39.01,374,0
KEQU.US,60,20240610,170000,39.13,40,39.13,40,2749,0
KEQU.US,60,20240610,180000,40,40.95,39.705,40.6,7259,0
KEQU.US,60,20240610,190000,41.075,41.075,40.16,40.16,2576,0
KEQU.US,60,20240610,210000,40.4,40.4,40.4,40.4,100,0
KEQU.US,60,20240610,220000,40.41,40.87,40.4,40.87,4805,0
KEQU.US,60,20240611,160000,40.94,41.9,40.94,41.9,760,0
KEQU.US,60,20240611,170000,41.5,41.5,41.5,41.5,240,0
KEQU.US,60,20240611,180000,41.34,41.34,41.34,41.34,100,0
KEQU.US,60,20240611,190000,41.42,41.42,40.8,40.8,1112,0
KEQU.US,60,20240611,210000,41.44,41.85,41.02,41.5576,1719,0
KEQU.US,60,20240611,220000,41.4,41.6,41.4,41.6,434,0
KEQU.US,60,20240612,160000,41.55,41.55,40.85,40.85,329,0
KEQU.US,60,20240612,170000,41,41.6,40.966,40.966,686,0
KEQU.US,60,20240612,180000,40.87,41.46,40.87,41.46,288,0
KEQU.US,60,20240612,200000,41.625,41.625,41.625,41.625,200,0
KEQU.US,60,20240612,210000,41.625,41.625,41.25,41.25,507,0
KEQU.US,60,20240612,220000,41.065,41.065,41.065,41.065,123,0
KEQU.US,60,20240613,160000,41.12,41.12,40.28,41,480,0
KEQU.US,60,20240613,170000,41.5,41.5,41.5,41.5,110,0
KEQU.US,60,20240613,190000,41,41,41,41,100,0
KEQU.US,60,20240613,200000,41,41,39.98,40.45,1378,0
KEQU.US,60,20240613,210000,40.8,40.9999,40.8,40.9999,300,0
KEQU.US,60,20240613,220000,41,41,41,41,943,0
KEQU.US,60,20240614,160000,40.5,40.56,40.5,40.56,1185,0
KEQU.US,60,20240614,170000,40.5,40.5,39.1736,39.1736,1700,0
KEQU.US,60,20240614,180000,40.01,40.02,40,40,777,0
KEQU.US,60,20240614,190000,40.1,40.1,40,40,690,0
KEQU.US,60,20240614,200000,40,40.01,40,40,500,0
KEQU.US,60,20240614,210000,40.168,40.168,40.168,40.168,1000,0
KEQU.US,60,20240614,220000,39.96,40.43,39.4401,39.81,1521,0
KEQU.US,60,20240617,160000,39.64,39.81,39.64,39.81,1802,0
KEQU.US,60,20240617,170000,39.25,39.4726,39.25,39.25,738,0
KEQU.US,60,20240617,180000,40.12,40.52,39.5662,39.575,19009,0
KEQU.US,60,20240617,190000,39.5034,40.2672,38.9722,39.6,8179,0
KEQU.US,60,20240617,220000,39.9,39.9,38.55,39.5,1736,0
KEQU.US,60,20240618,160000,38.92,38.92,38.92,38.92,400,0
KEQU.US,60,20240618,180000,39.01,39.01,37.2801,38.14,2442,0
KEQU.US,60,20240618,190000,38.145,38.18,37.49,38.18,2465,0
KEQU.US,60,20240618,210000,37.7,37.7,36.2,37.005,2547,0
KEQU.US,60,20240618,220000,36.9899,37.59,36.31,36.31,896,0
KEQU.US,60,20240620,160000,36.31,36.31,36.31,36.31,175,0
KEQU.US,60,20240620,180000,37.36,37.36,36.61,36.61,352,0
KEQU.US,60,20240620,190000,36.695,36.695,33.3701,34.1391,4410,0
KEQU.US,60,20240620,200000,34.98,35.58,34.79,35.58,538,0
KEQU.US,60,20240620,220000,34.83,35.85,34.4,34.76,16765,0
KEQU.US,60,20240621,160000,34.66,34.66,33.42,33.46,496,0
KEQU.US,60,20240621,170000,34.6999,34.6999,34.6999,34.6999,1000,0
KEQU.US,60,20240621,190000,34.1,35.58,33.759,35.3,7135,0
KEQU.US,60,20240621,200000,35.06,35.25,34.9,35,15834,0
KEQU.US,60,20240621,210000,35.56,35.56,34.9,35,2600,0
KEQU.US,60,20240621,220000,35.4402,36.33,35.4402,36.33,5941,0
KEQU.US,60,20240624,160000,36.55,36.55,34.815,36.205,6274,0
KEQU.US,60,20240624,170000,35.86,36.32,35.355,35.8,13154,0
KEQU.US,60,20240624,190000,35.9301,36.64,35.9301,36.64,236,0
KEQU.US,60,20240624,220000,35.93,36.16,35.7,35.7,1129,0
KEQU.US,60,20240625,160000,34.83,34.83,34.82,34.83,1658,0
KEQU.US,60,20240625,170000,35.83,37.0297,35.83,37.0297,525,0
KEQU.US,60,20240625,180000,35.263,35.263,35.263,35.263,1000,0
KEQU.US,60,20240625,190000,35.535,35.77,35.535,35.77,1884,0
KEQU.US,60,20240625,200000,35.9999,35.9999,35.9999,35.9999,280,0
KEQU.US,60,20240625,210000,35.65,35.7477,34.638,35.33,11492,0
KEQU.US,60,20240625,220000,33.91,35.67,33.91,35.67,1471,0
KEQU.US,60,20240626,170000,36.16,36.86,36.16,36.86,3167,0
KEQU.US,60,20240626,180000,36.86,37.34,36.86,37.21,3683,0
KEQU.US,60,20240626,190000,37.49,38,37.24,37.3102,2598,0
KEQU.US,60,20240626,200000,37.7,37.7,37.68,37.68,278,0
KEQU.US,60,20240626,210000,37.5,37.5,37.09,37.09,324,0
KEQU.US,60,20240626,220000,37.5801,38.753,37.1301,38.74,4670,0
KEQU.US,60,20240627,160000,44,45.95,41.5,42.7399,14430,0
KEQU.US,60,20240627,170000,42.7,43.5,41.07,43.5,9080,0
KEQU.US,60,20240627,180000,43.5,43.5,42.21,42.765,3400,0
KEQU.US,60,20240627,190000,42.25,43.07,42.02,43.07,1704,0
KEQU.US,60,20240627,200000,43.07,43.5,42.51,42.55,5258,0
KEQU.US,60,20240627,210000,43,43.49,42.5,43,2214,0
KEQU.US,60,20240627,220000,42.87,43.14,42.25,42.69,5626,0
KEQU.US,60,20240628,160000,42.17,43.655,42.065,42.065,1291,0
KEQU.US,60,20240628,170000,41.65,43,41.65,43,1519,0
KEQU.US,60,20240628,180000,43.25,44.51,42.12,44.48,3861,0
KEQU.US,60,20240628,190000,44.48,44.49,44.02,44.48,2399,0
KEQU.US,60,20240628,200000,44.48,44.98,44.48,44.51,1205,0
KEQU.US,60,20240628,210000,44.98,46,44.98,45.9999,1837,0
KEQU.US,60,20240628,220000,46,47.355,46,47.355,2411,0
KEQU.US,60,20240701,160000,47.2,47.2,45.68,47,883,0
KEQU.US,60,20240701,170000,46.85,46.945,45.28,45.72,13300,0
KEQU.US,60,20240701,180000,45.9857,45.9857,45.01,45.6,8297,0
KEQU.US,60,20240701,190000,45.74,46.66,45.21,45.85,25082,0
KEQU.US,60,20240701,200000,45.73,45.75,45.73,45.75,200,0
KEQU.US,60,20240701,220000,46.11,46.43,42.52,44,11980,0
KEQU.US,60,20240702,160000,45,45,44.99,44.99,325,0
KEQU.US,60,20240702,170000,45.305,45.4,45.275,45.39,1100,0
KEQU.US,60,20240702,180000,45.39,47,45.39,46.65,1350,0
KEQU.US,60,20240702,190000,46.8,48.43,45.725,47.01,18022,0
KEQU.US,60,20240702,200000,47.1,47.17,45.4,46.055,7287,0
KEQU.US,60,20240702,210000,46.055,46.8506,46.055,46.22,1432,0
KEQU.US,60,20240702,220000,46.9275,46.9275,45.4,45.51,3437,0
KEQU.US,60,20240703,160000,45.22,46.03,45.22,45.51,1526,0
KEQU.US,60,20240703,170000,47.1999,47.1999,46.356,46.356,4000,0
KEQU.US,60,20240703,180000,46.11,46.11,46.11,46.11,105,0
KEQU.US,60,20240703,200000,47,47,46.56,46.56,500,0
KEQU.US,60,20240705,160000,45.71,46.09,44.38,46.09,4918,0
KEQU.US,60,20240705,170000,46.1,46.1,45.815,45.815,400,0
KEQU.US,60,20240705,180000,46.575,46.575,46.575,46.575,100,0
KEQU.US,60,20240705,190000,46.645,46.645,46.645,46.645,100,0
KEQU.US,60,20240705,200000,45.36,45.36,44.7,44.7,1000,0
KEQU.US,60,20240705,210000,45.08,45.27,43.0101,44.3,2424,0
KEQU.US,60,20240705,220000,44.91,45.18,43.89,43.96,866,0
KEQU.US,60,20240708,160000,45.2,45.2,45.2,45.2,1042,0
KEQU.US,60,20240708,180000,43.11,44,43.05,44,1854,0
KEQU.US,60,20240708,190000,44,44,43.95,44,557,0
KEQU.US,60,20240708,200000,44.5922,44.5922,44.5922,44.5922,518,0
KEQU.US,60,20240708,210000,43.95,43.95,42.1595,42.1595,8532,0
KEQU.US,60,20240708,220000,42.46,43.68,42.27,43.68,11587,0
KEQU.US,60,20240709,160000,44.11,44.11,43.1,43.2901,2088,0
KEQU.US,60,20240709,170000,43.61,44.455,43.01,43.48,20314,0
KEQU.US,60,20240709,180000,43.01,43.41,43.01,43.41,250,0
KEQU.US,60,20240709,200000,43.89,43.89,43.4,43.85,400,0
KEQU.US,60,20240709,210000,43.9,43.9,43.63,43.63,200,0
KEQU.US,60,20240709,220000,43.86,44.4,43.86,44.4,1550,0
KEQU.US,60,20240710,160000,41.54,43.87,41.54,43.87,567,0
KEQU.US,60,20240710,170000,42.96,42.98,42.9,42.9,470,0
KEQU.US,60,20240710,180000,42.9,43,42.82,42.82,2060,0
KEQU.US,60,20240710,190000,42.66,42.7584,42.564,42.7584,861,0
KEQU.US,60,20240710,200000,42.98,44.25,42.98,44.25,2491,0
KEQU.US,60,20240710,210000,43.2688,43.2688,43.1211,43.1211,487,0
KEQU.US,60,20240710,220000,44.0223,44.57,42.79,43.26,1778,0
KEQU.US,60,20240711,160000,43.06,44.39,42.7975,44.39,7447,0
KEQU.US,60,20240711,180000,43.965,44,43.965,44,482,0
KEQU.US,60,20240711,190000,43.555,43.555,43.555,43.555,463,0
KEQU.US,60,20240711,200000,43.29,43.49,43,43.49,3249,0
KEQU.US,60,20240711,220000,43.34,43.34,42.8744,42.8744,604,0
KEQU.US,60,20240712,160000,44.77,44.77,44.06,44.06,344,0
KEQU.US,60,20240712,170000,44.12,44.9048,43.52,43.96,16755,0
KEQU.US,60,20240712,180000,44.26,45,44.26,45,1495,0
KEQU.US,60,20240712,190000,45.365,45.79,45.01,45.01,940,0
KEQU.US,60,20240712,200000,45.075,45.075,45.075,45.075,100,0
KEQU.US,60,20240712,210000,45.995,45.995,45.41,45.41,559,0
KEQU.US,60,20240712,220000,45.74,45.78,45.21,45.78,1037,0
KEQU.US,60,20240715,160000,46.01,46.65,46.01,46.65,1530,0
KEQU.US,60,20240715,170000,47.02,48.793,47.01,48.415,4584,0
KEQU.US,60,20240715,180000,48.67,51.75,48.67,51.75,17924,0
KEQU.US,60,20240715,190000,51.74,52.7999,50.25,50.25,12086,0
KEQU.US,60,20240715,200000,50.01,50.3,49.0201,50.02,2739,0
KEQU.US,60,20240715,210000,48.41,51,48.41,51,6895,0
KEQU.US,60,20240715,220000,51.59,52.06,50.9833,51.42,7837,0
KEQU.US,60,20240716,160000,52,52,52,52,1181,0
KEQU.US,60,20240716,170000,50.01,50.92,50.01,50.92,334,0
KEQU.US,60,20240716,190000,51.2999,51.2999,50.35,50.35,801,0
KEQU.US,60,20240716,200000,50.885,52.49,50.885,51.9,3261,0
KEQU.US,60,20240716,210000,51.67,52.17,51.67,52.1,449,0
KEQU.US,60,20240716,220000,51.47,51.88,51.43,51.515,782,0
