<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,60,20240430,200000,7.24,7.26,7.2156,7.2364,3504,0
NISN.US,60,20240430,210000,7.2,7.24,7.2,7.24,4768,0
NISN.US,60,20240430,220000,7.2617,7.2617,7.12,7.18,5849,0
NISN.US,60,20240501,170000,7.15,7.15,7,7.12,9396,0
NISN.US,60,20240501,180000,7.1,7.1,6.78,6.93,12473,0
NISN.US,60,20240501,190000,6.9781,6.9781,6.97,6.97,4449,0
NISN.US,60,20240501,200000,6.91,6.91,6.9014,6.9014,289,0
NISN.US,60,20240501,210000,7,7,7,7,400,0
NISN.US,60,20240501,220000,7.2,7.24,7.1,7.13,8195,0
NISN.US,60,20240502,160000,7.15,7.1673,7.03,7.03,2647,0
NISN.US,60,20240502,170000,7.04,7.07,6.939,7.07,14603,0
NISN.US,60,20240502,180000,7.1313,7.1313,7,7.0442,4831,0
NISN.US,60,20240502,190000,7.01,7.0443,7.01,7.02,2600,0
NISN.US,60,20240502,200000,7.0999,7.1,7.055,7.1,4536,0
NISN.US,60,20240502,210000,7.0538,7.07,7.0538,7.07,462,0
NISN.US,60,20240502,220000,7.1302,7.1422,7.01,7.1,1112,0
NISN.US,60,20240503,160000,7.21,7.7655,7.21,7.29,8154,0
NISN.US,60,20240503,170000,7.26,7.5802,7.26,7.5101,7904,0
NISN.US,60,20240503,180000,7.34,7.6946,7.34,7.6946,19317,0
NISN.US,60,20240503,190000,7.77,8.08,7.7162,7.95,9280,0
NISN.US,60,20240503,200000,7.89,7.89,7.8133,7.87,700,0
NISN.US,60,20240503,210000,7.8437,7.8437,7.8279,7.8279,219,0
NISN.US,60,20240503,220000,7.78,7.82,7.715,7.715,4812,0
NISN.US,60,20240506,160000,7.72,7.8335,7.65,7.7541,11906,0
NISN.US,60,20240506,170000,7.74,7.78,7.5524,7.66,32715,0
NISN.US,60,20240506,180000,7.7025,7.73,7.6,7.65,37362,0
NISN.US,60,20240506,190000,7.69,7.7026,7.63,7.7026,1572,0
NISN.US,60,20240506,200000,7.715,7.715,7.58,7.6,794,0
NISN.US,60,20240506,210000,7.61,7.6755,7.61,7.6755,200,0
NISN.US,60,20240506,220000,7.74,7.74,7.55,7.55,438,0
NISN.US,60,20240507,160000,7.2,7.565,7.2,7.565,11014,0
NISN.US,60,20240507,170000,7.59,7.6995,7.43,7.44,27615,0
NISN.US,60,20240507,180000,7.44,7.5,7.21,7.2501,25994,0
NISN.US,60,20240507,190000,7.27,7.46625,7.03,7.24,18222,0
NISN.US,60,20240507,200000,7.23,7.2433,7.2,7.23,2000,0
NISN.US,60,20240507,210000,7.21,7.366,7.19,7.335,2105,0
NISN.US,60,20240507,220000,7.23,7.4,7.23,7.3,645,0
NISN.US,60,20240508,160000,7.15,7.3624,7.14,7.26,15158,0
NISN.US,60,20240508,170000,7.274,7.34,7.17,7.21,23388,0
NISN.US,60,20240508,180000,7.2,7.43,7.2,7.24,42422,0
NISN.US,60,20240508,190000,7.24,7.3799,7.24,7.3799,2336,0
NISN.US,60,20240508,200000,7.3025,7.32,7.26,7.2816,4936,0
NISN.US,60,20240508,210000,7.26,7.26,7.13,7.13,2028,0
NISN.US,60,20240508,220000,7.12,7.17,7.07,7.13,2425,0
NISN.US,60,20240509,160000,7.14,7.285,7.05,7.23,19772,0
NISN.US,60,20240509,170000,7.22,7.3532,7.16,7.16,24125,0
NISN.US,60,20240509,180000,7.12,7.29,7.11,7.2,33662,0
NISN.US,60,20240509,190000,7.21,7.305,7.21,7.2337,2200,0
NISN.US,60,20240509,210000,7.27,7.3,7.22,7.3,1357,0
NISN.US,60,20240509,220000,7.2428,7.3,7.15,7.23,15649,0
NISN.US,60,20240510,160000,7.2332,7.27,7,7,36773,0
NISN.US,60,20240510,170000,7.1372,7.1441,7.12,7.12,11724,0
NISN.US,60,20240510,180000,7.13,7.25,7.01,7.08,83578,0
NISN.US,60,20240510,190000,7.09,7.225,7.02,7.126,17629,0
NISN.US,60,20240510,200000,7.08,7.1207,6.92,6.92,4880,0
NISN.US,60,20240510,210000,6.93,6.93,6.84,6.845,1800,0
NISN.US,60,20240510,220000,6.85,6.9,6.57,6.6,4401,0
NISN.US,60,20240513,160000,6.73,6.89,6.5801,6.735,4670,0
NISN.US,60,20240513,170000,6.7,7,6.68,6.874,74311,0
NISN.US,60,20240513,180000,6.82,6.9113,6.7884,6.87,15722,0
NISN.US,60,20240513,190000,6.84,7.09,6.8301,6.92,5521,0
NISN.US,60,20240513,200000,7.02,7.02,7.01,7.01,400,0
NISN.US,60,20240513,210000,7.12,7.17,7.01,7.01,7526,0
NISN.US,60,20240513,220000,7.0662,7.2709,6.7596,7.21,37522,0
NISN.US,60,20240514,160000,7.09,7.1302,6.95,6.98,29872,0
NISN.US,60,20240514,170000,7.04,7.08,6.85,7.02,86440,0
NISN.US,60,20240514,180000,7.01,7.1,6.96,7.0479,13580,0
NISN.US,60,20240514,190000,7.0671,7.28,7.02,7.11,23917,0
NISN.US,60,20240514,200000,7.1,7.1,7.09,7.0901,490,0
NISN.US,60,20240514,210000,7.2,7.2,7.2,7.2,100,0
NISN.US,60,20240514,220000,7.1,7.119,6.99,7.09,9625,0
NISN.US,60,20240515,160000,7.11,7.11,6.8,7.06,16722,0
NISN.US,60,20240515,170000,7.08,7.24,7.03,7.24,93318,0
NISN.US,60,20240515,180000,7.21,7.39,7.1301,7.21,76058,0
NISN.US,60,20240515,190000,7.21,7.36,7.2,7.29,8936,0
NISN.US,60,20240515,200000,7.3,7.3,7.3,7.3,200,0
NISN.US,60,20240515,210000,7.3174,7.3174,7.26,7.26,1900,0
NISN.US,60,20240515,220000,7.25,7.25,7.06,7.08,14368,0
NISN.US,60,20240516,160000,7.1937,7.1937,7.08,7.08,1349,0
NISN.US,60,20240516,170000,7.05,7.21,7.05,7.1899,35017,0
NISN.US,60,20240516,180000,7.19,7.19,7.11,7.12,5903,0
NISN.US,60,20240516,190000,7.15,7.3,7.15,7.29,44888,0
NISN.US,60,20240516,200000,7.233,7.27,7.233,7.27,908,0
NISN.US,60,20240516,210000,7.26,7.28,7.23,7.28,1350,0
NISN.US,60,20240516,220000,7.28,7.29,7.19,7.2,5188,0
NISN.US,60,20240517,160000,7.21,7.36,7.21,7.315,1240,0
NISN.US,60,20240517,170000,7.1528,7.866,7.1528,7.725,26883,0
NISN.US,60,20240517,180000,7.61,7.61,7.4,7.46,41482,0
NISN.US,60,20240517,190000,7.5,7.58,7.4674,7.52,12477,0
NISN.US,60,20240517,200000,7.51,7.5247,7.485,7.5107,5763,0
NISN.US,60,20240517,210000,7.51,7.53,7.5,7.51,4082,0
NISN.US,60,20240517,220000,7.45,7.46,7.29,7.4,9150,0
NISN.US,60,20240520,160000,7.36,7.36,7.256,7.26,6032,0
NISN.US,60,20240520,170000,7.38,7.3834,7.2,7.2315,6913,0
NISN.US,60,20240520,180000,7.23,7.39,7.11,7.2654,24493,0
NISN.US,60,20240520,190000,7.2601,7.27,7.2101,7.2466,6476,0
NISN.US,60,20240520,200000,7.21,7.22,6.99,7.1,32235,0
NISN.US,60,20240520,210000,7.1,7.11,6.71,6.8501,11025,0
NISN.US,60,20240520,220000,6.83,6.83,5.9418,6,72884,0
NISN.US,60,20240521,160000,6.19,6.38,6.11,6.27,3915,0
NISN.US,60,20240521,170000,6.3,6.62,6.2801,6.2801,9176,0
NISN.US,60,20240521,180000,6.25,6.36,5.872,5.88,19101,0
NISN.US,60,20240521,190000,5.98,6.05,5.6509,5.76,12800,0
NISN.US,60,20240521,200000,5.795,5.795,5.75,5.75,2459,0
NISN.US,60,20240521,210000,5.71,5.74,5.7,5.74,1933,0
NISN.US,60,20240521,220000,5.74,5.74,5.43,5.62,29234,0
NISN.US,60,20240522,160000,5.63,5.8,5.63,5.79,2547,0
NISN.US,60,20240522,170000,5.77,5.77,5.575,5.575,8030,0
NISN.US,60,20240522,180000,5.6,5.61,5.6,5.61,1000,0
NISN.US,60,20240522,190000,5.6393,5.855,5.62,5.62,38584,0
NISN.US,60,20240522,200000,5.605,5.71,5.5997,5.63,24451,0
NISN.US,60,20240522,210000,5.635,5.64,5.59,5.6,1882,0
NISN.US,60,20240522,220000,5.59,5.99,5.59,5.99,3170,0
NISN.US,60,20240523,160000,5.88,5.88,5.7,5.7,13426,0
NISN.US,60,20240523,170000,5.7,5.7,5.35,5.37,12934,0
NISN.US,60,20240523,180000,5.42,5.46,5.28,5.28,5405,0
NISN.US,60,20240523,190000,5.37,5.37,5.31,5.31,1677,0
NISN.US,60,20240523,200000,5.3506,5.48,5.2,5.392,22761,0
NISN.US,60,20240523,210000,5.39,5.39,5.3201,5.3201,234,0
NISN.US,60,20240523,220000,5.32,5.38,5.2,5.22,3588,0
NISN.US,60,20240524,160000,5.2,5.43,5.2,5.375,15169,0
NISN.US,60,20240524,170000,5.38,5.42,5.3,5.3,10396,0
NISN.US,60,20240524,180000,5.26,5.37,5.24,5.24,9364,0
NISN.US,60,20240524,190000,5.2916,5.2916,5.2916,5.2916,1105,0
NISN.US,60,20240524,210000,5.25,5.25,5.25,5.25,200,0
NISN.US,60,20240524,220000,5.25,5.32,4.96,4.96,9149,0
NISN.US,60,20240528,160000,5.0157,5.0157,5.0157,5.0157,150,0
NISN.US,60,20240528,170000,5.0501,5.56,5.05,5.3,5587,0
NISN.US,60,20240528,180000,5.62,5.83,5.35,5.37,6321,0
NISN.US,60,20240528,190000,5.35,5.3621,5.15,5.15,3022,0
NISN.US,60,20240528,200000,5.24,5.24,5.14,5.17,15802,0
NISN.US,60,20240528,210000,5.15,5.15,5.14,5.14,714,0
NISN.US,60,20240528,220000,5.124,5.19,5.05,5.05,5977,0
NISN.US,60,20240529,160000,4.95,5.3744,4.95,5.1822,3044,0
NISN.US,60,20240529,170000,5.191,5.4284,5.191,5.28,7956,0
NISN.US,60,20240529,180000,5.22,5.26,5.015,5.155,9707,0
NISN.US,60,20240529,190000,5.09,5.18,5.07,5.15,8695,0
NISN.US,60,20240529,200000,5.13,5.16,5.09,5.13,11303,0
NISN.US,60,20240529,220000,5.17,5.38,5.14,5.3003,3409,0
NISN.US,60,20240530,160000,5.54,5.54,5.2327,5.2327,803,0
NISN.US,60,20240530,170000,5.324,5.54,5.15,5.2,42870,0
NISN.US,60,20240530,180000,5.18,5.18,5.05,5.1,10716,0
NISN.US,60,20240530,190000,5.16,5.16,5.14,5.14,2100,0
NISN.US,60,20240530,200000,5.13,5.165,5.13,5.165,400,0
NISN.US,60,20240530,210000,5.165,5.37,5.13,5.27,5285,0
NISN.US,60,20240530,220000,5.27,5.37,5.1501,5.29,5632,0
NISN.US,60,20240531,160000,5.55,5.55,5.35,5.35,3900,0
NISN.US,60,20240531,170000,5.3,5.41,5.14,5.2,14909,0
NISN.US,60,20240531,180000,5.25,5.26,5.07,5.22,30000,0
NISN.US,60,20240531,190000,5.22,5.22,5.2,5.2,1541,0
NISN.US,60,20240531,200000,5.21,5.33,5.18,5.33,2419,0
NISN.US,60,20240531,210000,5.33,5.33,5.22,5.23,3000,0
NISN.US,60,20240531,220000,5.2,5.28,5.17,5.28,3462,0
NISN.US,60,20240603,160000,5.27,5.4889,5.13,5.19,8428,0
NISN.US,60,20240603,170000,5.13,5.13,5.09,5.09,2900,0
NISN.US,60,20240603,180000,5.11,5.19,5.045,5.09,8685,0
NISN.US,60,20240603,190000,5.06,5.2498,5.06,5.17,18133,0
NISN.US,60,20240603,200000,5.17,5.17,5.01,5.1056,6780,0
NISN.US,60,20240603,210000,5.08,5.27,5.05,5.2293,3454,0
NISN.US,60,20240603,220000,5.08,5.25,5.08,5.22,1144,0
NISN.US,60,20240604,170000,5.036,5.09,5,5.05,7561,0
NISN.US,60,20240604,180000,5,5,4.87,4.87,1575,0
NISN.US,60,20240604,190000,4.87,4.87,4.74,4.76,3900,0
NISN.US,60,20240604,200000,4.73,4.73,4.58,4.58,2850,0
NISN.US,60,20240604,210000,4.67,4.813,4.67,4.76,6230,0
NISN.US,60,20240604,220000,4.7,4.79,4.605,4.77,6531,0
NISN.US,60,20240605,160000,4.5,4.645,4.35,4.38,2916,0
NISN.US,60,20240605,170000,4.3,4.3,3.5635,4.1486,18197,0
NISN.US,60,20240605,180000,4.12,4.53,4.11,4.14,1389,0
NISN.US,60,20240605,190000,4.23,4.27,3.34,3.75,38021,0
NISN.US,60,20240605,200000,3.789,3.789,3.62,3.7,3985,0
NISN.US,60,20240605,210000,3.7,3.7,3.5201,3.55,4350,0
NISN.US,60,20240605,220000,3.55,3.55,3.3,3.35,32638,0
NISN.US,60,20240606,160000,3.31,3.31,3.2103,3.2103,4711,0
NISN.US,60,20240606,170000,3.23,3.39,3.2201,3.3833,10984,0
NISN.US,60,20240606,180000,3.4,3.54,3.4,3.52,2735,0
NISN.US,60,20240606,190000,3.53,3.53,3.51,3.51,427,0
NISN.US,60,20240606,200000,3.44,3.44,3.44,3.44,300,0
NISN.US,60,20240606,220000,3.52,3.52,3.43,3.46,1607,0
NISN.US,60,20240607,160000,3.46,3.48,3.22,3.385,9975,0
NISN.US,60,20240607,170000,3.28,3.33,3.22,3.33,2800,0
NISN.US,60,20240607,180000,3.31,3.3399,3.29,3.29,1500,0
NISN.US,60,20240607,190000,3.32,3.34,3.32,3.34,1600,0
NISN.US,60,20240607,200000,3.37,3.38,3.3401,3.38,1551,0
NISN.US,60,20240607,210000,3.39,3.39,3.35,3.35,700,0
NISN.US,60,20240607,220000,3.38,3.43,3.35,3.37,4035,0
NISN.US,60,20240610,160000,3.91,4.04,3.5001,3.655,67392,0
NISN.US,60,20240610,170000,3.6573,3.72,3.515,3.515,27594,0
NISN.US,60,20240610,180000,3.5463,3.62,3.5,3.58,10061,0
NISN.US,60,20240610,190000,3.56,3.56,3.3801,3.41,15235,0
NISN.US,60,20240610,200000,3.42,3.42,3.21,3.295,16348,0
NISN.US,60,20240610,210000,3.28,3.42,3.27,3.42,3419,0
NISN.US,60,20240610,220000,3.3952,3.64,3.34,3.64,12645,0
NISN.US,60,20240611,160000,3.65,3.68,3.36,3.57,2959,0
NISN.US,60,20240611,170000,3.549,3.64,3.5,3.5601,11754,0
NISN.US,60,20240611,180000,3.5999,3.6,3.55,3.5686,11662,0
NISN.US,60,20240611,190000,3.56,3.75,3.56,3.58,12108,0
NISN.US,60,20240611,200000,3.5901,3.635,3.55,3.55,1525,0
NISN.US,60,20240611,210000,3.56,3.575,3.52,3.52,3567,0
NISN.US,60,20240611,220000,3.55,3.71,3.5202,3.7,7527,0
NISN.US,60,20240612,160000,3.7,3.7,3.41,3.58,13622,0
NISN.US,60,20240612,170000,3.68,3.892,3.6594,3.83,7571,0
NISN.US,60,20240612,180000,3.83,4.05,3.81,4.05,6740,0
NISN.US,60,20240612,190000,4,4.15,3.9,4.02,17690,0
NISN.US,60,20240612,200000,4,4.035,3.85,3.94,2427,0
NISN.US,60,20240612,210000,4.01,4.34,4.01,4.19,22596,0
NISN.US,60,20240612,220000,4.21,4.25,4.13,4.25,5729,0
NISN.US,60,20240613,160000,4.24,4.31,4.194,4.265,1838,0
NISN.US,60,20240613,170000,4.28,4.28,4.18,4.18,11374,0
NISN.US,60,20240613,180000,4.07,4.23,4.05,4.13,2147,0
NISN.US,60,20240613,190000,4.2152,4.2152,3.95,4.01,7128,0
NISN.US,60,20240613,200000,4.0129,4.08,3.99,4.04,8540,0
NISN.US,60,20240613,210000,4.09,4.13,4.03,4.13,500,0
NISN.US,60,20240613,220000,4.1087,4.26,4.02,4.02,1103,0
NISN.US,60,20240614,160000,4,4.08,4,4.08,304,0
NISN.US,60,20240614,170000,4.09,4.185,4.03,4.03,3389,0
NISN.US,60,20240614,180000,4.0336,4.202,3.95,4.037,23325,0
NISN.US,60,20240614,190000,4.037,4.04,3.95,4.04,8495,0
NISN.US,60,20240614,200000,4.04,4.04,4,4.0143,800,0
NISN.US,60,20240614,210000,4.04,4.1269,3.9244,3.93,6287,0
NISN.US,60,20240614,220000,3.96,4.0199,3.37,3.67,8886,0
NISN.US,60,20240617,160000,3.65,3.87,3.51,3.82,3412,0
NISN.US,60,20240617,170000,3.75,3.76,3.71,3.76,2180,0
NISN.US,60,20240617,180000,3.76,3.79,3.76,3.78,5068,0
NISN.US,60,20240617,190000,3.78,3.79,3.76,3.79,15191,0
NISN.US,60,20240617,200000,3.7898,3.7898,3.76,3.76,600,0
NISN.US,60,20240617,210000,3.7699,3.77,3.76,3.7601,2478,0
NISN.US,60,20240617,220000,3.76,3.76,3.7,3.7,800,0
NISN.US,60,20240618,160000,3.6,3.6,3.57,3.58,1640,0
NISN.US,60,20240618,170000,3.5799,3.58,3.5,3.56,8695,0
NISN.US,60,20240618,180000,3.56,3.5799,3.5201,3.57,2957,0
NISN.US,60,20240618,190000,3.54,3.54,3.48,3.48,1500,0
NISN.US,60,20240618,200000,3.4849,3.52,3.46,3.49,1112,0
NISN.US,60,20240618,210000,3.46,3.46,3.4,3.45,1000,0
NISN.US,60,20240618,220000,3.39,3.44,3.39,3.39,1824,0
NISN.US,60,20240620,160000,3.44,3.45,3.38,3.38,1033,0
NISN.US,60,20240620,170000,3.37,3.38,3.37,3.38,487,0
NISN.US,60,20240620,180000,3.3776,3.38,3.36,3.36,4388,0
NISN.US,60,20240620,190000,3.35,3.37,3.32,3.32,3028,0
NISN.US,60,20240620,200000,3.32,3.34,3.26,3.26,2812,0
NISN.US,60,20240620,210000,3.2664,3.35,3.1423,3.32,16647,0
NISN.US,60,20240620,220000,3.32,3.36,3.27,3.36,800,0
NISN.US,60,20240621,160000,3.3,3.548,3.245,3.5,5900,0
NISN.US,60,20240621,170000,3.36,3.5156,3.36,3.5156,1300,0
NISN.US,60,20240621,180000,3.451,3.4749,3.451,3.4749,1000,0
NISN.US,60,20240621,190000,3.5,3.5,3.45,3.45,1267,0
NISN.US,60,20240621,200000,3.46,3.642,3.46,3.642,1400,0
NISN.US,60,20240621,210000,3.7117,3.7117,3.7117,3.7117,100,0
NISN.US,60,20240621,220000,3.6763,3.6763,3.42,3.42,2672,0
NISN.US,60,20240624,160000,3.32,3.5,3.32,3.4999,24166,0
NISN.US,60,20240624,170000,3.5,3.58,3.39,3.52,60471,0
NISN.US,60,20240624,180000,3.51,3.51,3.4455,3.4455,650,0
NISN.US,60,20240624,190000,3.4,3.4,3.38,3.38,300,0
NISN.US,60,20240624,200000,3.38,3.58,3.38,3.58,200,0
NISN.US,60,20240624,210000,3.53,3.53,3.36,3.44,400,0
NISN.US,60,20240624,220000,3.35,3.4,3.22,3.24,15429,0
NISN.US,60,20240625,160000,3.31,3.54,3.28,3.302,2675,0
NISN.US,60,20240625,170000,3.3691,3.4196,3.31,3.4196,737,0
NISN.US,60,20240625,180000,3.3201,3.3201,3.32,3.32,900,0
NISN.US,60,20240625,190000,3.35,3.35,3.35,3.35,200,0
NISN.US,60,20240625,200000,3.31,3.31,3.31,3.31,203,0
NISN.US,60,20240625,210000,3.3201,3.49,3.3201,3.49,2600,0
NISN.US,60,20240625,220000,3.49,3.52,3.43,3.4512,3000,0
NISN.US,60,20240626,160000,3.29,3.3597,3.29,3.32,2302,0
NISN.US,60,20240626,170000,3.294,3.4,3.294,3.39,5869,0
NISN.US,60,20240626,180000,3.3,3.3245,3.3,3.3245,556,0
NISN.US,60,20240626,190000,3.34,3.34,3.33,3.33,499,0
NISN.US,60,20240626,200000,3.325,3.422,3.325,3.422,700,0
NISN.US,60,20240626,210000,3.33,3.7122,3.33,3.54,18169,0
NISN.US,60,20240626,220000,3.4,3.4001,3.26,3.26,4771,0
NISN.US,60,20240627,160000,3.3433,3.3433,3.3433,3.3433,200,0
NISN.US,60,20240627,170000,3.35,3.61,3.35,3.5,2100,0
NISN.US,60,20240627,180000,3.391,3.391,3.31,3.34,7577,0
NISN.US,60,20240627,190000,3.36,3.36,3.36,3.36,100,0
NISN.US,60,20240627,210000,3.38,3.4799,3.33,3.44,10817,0
NISN.US,60,20240627,220000,3.36,3.45,3.36,3.45,200,0
NISN.US,60,20240628,160000,3.3217,3.3217,3.302,3.302,300,0
NISN.US,60,20240628,170000,3.35,3.61,3.33,3.44,7169,0
NISN.US,60,20240628,180000,3.43,3.46,3.4,3.46,2615,0
NISN.US,60,20240628,190000,3.435,3.532,3.41,3.532,1903,0
NISN.US,60,20240628,200000,3.525,3.525,3.525,3.525,1000,0
NISN.US,60,20240628,210000,3.5,3.5,3.5,3.5,100,0
NISN.US,60,20240628,220000,3.54,3.54,3.49,3.49,300,0
NISN.US,60,20240701,160000,3.54,3.54,3.39,3.39,485,0
NISN.US,60,20240701,170000,3.39,3.66,3.36,3.6,24479,0
NISN.US,60,20240701,180000,3.49,3.49,3.49,3.49,100,0
