<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,60,20240424,200000,70.392,70.4,69.608,70.184,1332,0
NAAS.US,60,20240424,210000,70.392,70.4,68.84,69.432,1520.0875,0
NAAS.US,60,20240424,220000,69.232,69.608,68,68.816,1592.4625,0
NAAS.US,60,20240425,160000,68,74.096,68,69.848,2918.2375,0
NAAS.US,60,20240425,170000,69.992,71.456,69.68,70.888,4922.425,0
NAAS.US,60,20240425,180000,70.88,74.4,70.84,73.128,8904.875,0
NAAS.US,60,20240425,190000,74.336,74.336,72.4,73.176,1027.4625,0
NAAS.US,60,20240425,200000,73.184,73.36,72,72.72,1263.1625,0
NAAS.US,60,20240425,210000,72.72,73.44,72.64,73.44,738.65,0
NAAS.US,60,20240425,220000,73.44,73.6,72.64,72.648,1652.6875,0
NAAS.US,60,20240426,160000,75.2,78.96,74.4,78,3356.3125,0
NAAS.US,60,20240426,170000,78.008,78.392,76,76.416,3562.4625,0
NAAS.US,60,20240426,180000,77.2,77.288,76.64,76.968,386.675,0
NAAS.US,60,20240426,190000,76.96,77.04,76,76.96,1243.9375,0
NAAS.US,60,20240426,200000,77.04,77.164,76.64,77.164,577.625,0
NAAS.US,60,20240426,210000,77.128,77.28,76.808,76.968,428.7625,0
NAAS.US,60,20240426,220000,76.968,77.4,76.8,76.8,1269.4,0
NAAS.US,60,20240429,160000,78.8,78.8,77.6,77.68,1200.0375000000001,0
NAAS.US,60,20240429,170000,77.608,78.304,77.6,78.112,1563.3375,0
NAAS.US,60,20240429,180000,78.08,78.8,77.6,78,2126.4,0
NAAS.US,60,20240429,190000,78,78.384,76.808,77.76,2245.4125,0
NAAS.US,60,20240429,200000,77.848,77.848,77.2,77.508,709.775,0
NAAS.US,60,20240429,210000,77.808,77.808,76.8,77.04,434.575,0
NAAS.US,60,20240429,220000,77.04,78.2,76.264,78.2,3452.5125,0
NAAS.US,60,20240430,160000,77.44,80.8,76,79.2,1817.3000000000002,0
NAAS.US,60,20240430,170000,79.2,80,77.68,78.296,1102.8375,0
NAAS.US,60,20240430,180000,77.816,78.792,76.8,78.688,687.5875,0
NAAS.US,60,20240430,190000,78.688,78.688,76.96,78,447.1,0
NAAS.US,60,20240430,200000,77.92,78.688,77.76,78.688,354.1875,0
NAAS.US,60,20240430,210000,78.688,79.6,78.4,79.2,400.675,0
NAAS.US,60,20240430,220000,79.2,80,78.4,80,1979.525,0
NAAS.US,60,20240501,160000,78.4,79.992,75.992,76,792.0250000000001,0
NAAS.US,60,20240501,170000,76.448,77.6,73.68,75.76,890.725,0
NAAS.US,60,20240501,180000,75.2,75.736,74.48,74.872,496.2875,0
NAAS.US,60,20240501,190000,74.8,74.872,74.48,74.864,456.15,0
NAAS.US,60,20240501,200000,74.792,74.792,74.48,74.72,170.3375,0
NAAS.US,60,20240501,210000,74.48,76.76,74.48,75.568,384.1875,0
NAAS.US,60,20240501,220000,76.76,76.76,74.48,74.48,472.625,0
NAAS.US,60,20240502,160000,76.312,76.704,75.6,75.68,1148.4,0
NAAS.US,60,20240502,170000,75.68,75.736,75.28,75.304,733.1125,0
NAAS.US,60,20240502,180000,75.512,75.92,75.28,75.28,505.75,0
NAAS.US,60,20240502,190000,75.36,75.88,75.28,75.88,580.3625,0
NAAS.US,60,20240502,200000,75.88,77.832,75.52,77.232,721.325,0
NAAS.US,60,20240502,210000,77.128,77.6,75.32,76.4,998.9375,0
NAAS.US,60,20240502,220000,76,76.792,75.864,76.56,353.8875,0
NAAS.US,60,20240503,160000,75.864,76.8,73.68,75.2,958.2125000000001,0
NAAS.US,60,20240503,170000,75.04,75.992,73.76,75.688,946.9625,0
NAAS.US,60,20240503,180000,75.688,75.688,74.56,74.56,364.45,0
NAAS.US,60,20240503,190000,74.56,75.544,74.48,74.8,717.375,0
NAAS.US,60,20240503,200000,74.48,75.544,73.6,74.4,663.6875,0
NAAS.US,60,20240503,210000,73.92,75.536,73.92,74.48,225.925,0
NAAS.US,60,20240503,220000,75.536,75.6,74.184,74.96,1153.0625,0
NAAS.US,60,20240506,160000,76.8,76.8,72.536,73.2,1239.1875,0
NAAS.US,60,20240506,170000,73.52,74.4,72.88,74.4,1472.4875,0
NAAS.US,60,20240506,180000,74.272,75.6,74.192,75.248,539.075,0
NAAS.US,60,20240506,190000,75.52,76,74.4,75.2,402.7375,0
NAAS.US,60,20240506,200000,75.2,75.2,74.136,74.88,170.3625,0
NAAS.US,60,20240506,210000,75.192,75.2,73.992,74.984,173.65,0
NAAS.US,60,20240506,220000,74.048,74.952,72.88,73.68,1484.9125,0
NAAS.US,60,20240507,160000,74.4,74.4,69.6,69.6,1452.1750000000002,0
NAAS.US,60,20240507,170000,69.36,71.6,69.36,71.44,716.95,0
NAAS.US,60,20240507,180000,71.28,71.4,69.44,69.568,2060.35,0
NAAS.US,60,20240507,190000,69.564,70.112,69.36,69.36,567.175,0
NAAS.US,60,20240507,200000,69.368,69.976,69.36,69.36,1157.35,0
NAAS.US,60,20240507,210000,69.968,69.976,69.36,69.832,382.4375,0
NAAS.US,60,20240507,220000,69.776,70,69.548,69.92,418.65,0
NAAS.US,60,20240508,160000,70.576,70.576,66.528,70.4,1495.875,0
NAAS.US,60,20240508,170000,70.4,70.4,68.4,68.408,517.35,0
NAAS.US,60,20240508,180000,68.408,71.096,68.408,71.096,450.1875,0
NAAS.US,60,20240508,190000,71.096,71.52,69.88,71.176,216.825,0
NAAS.US,60,20240508,200000,71.176,71.2,70.08,71.2,138.4,0
NAAS.US,60,20240508,210000,71.528,71.976,70.864,71.512,68.2625,0
NAAS.US,60,20240508,220000,71.512,71.968,69.6,70.4,1428.8875,0
NAAS.US,60,20240509,160000,70.4,71.2,68,70,1041.1625000000001,0
NAAS.US,60,20240509,170000,69.976,70.32,68.08,68.88,712.9625,0
NAAS.US,60,20240509,180000,68.096,68.792,68.08,68.24,1045.0875,0
NAAS.US,60,20240509,190000,68.792,68.792,68.08,68.792,1091.65,0
NAAS.US,60,20240509,200000,68.792,69.2,68.4,69.2,257.1,0
NAAS.US,60,20240509,210000,68.8,69.2,68.088,68.8,312.325,0
NAAS.US,60,20240509,220000,69.16,70,68.8,69.6,915.6375,0
NAAS.US,60,20240510,160000,73.504,75.912,71.2,72,2749.0875,0
NAAS.US,60,20240510,170000,72,72.4,67.2,67.36,2757.775,0
NAAS.US,60,20240510,180000,67.44,67.712,65.888,66.16,1421.9875,0
NAAS.US,60,20240510,190000,66.24,66.24,64.88,64.888,2287.8375,0
NAAS.US,60,20240510,200000,64.88,65.016,62.568,64.376,2750.05,0
NAAS.US,60,20240510,210000,64.384,67.304,64.376,66.832,939.975,0
NAAS.US,60,20240510,220000,66.848,66.848,63.6,64.408,1779.7125,0
NAAS.US,60,20240513,160000,64.408,66.28,56,60.8,6034.8125,0
NAAS.US,60,20240513,170000,60,61.6,57.456,57.992,3042.55,0
NAAS.US,60,20240513,180000,57.88,58.936,56.8,57.592,1599.875,0
NAAS.US,60,20240513,190000,57.208,57.592,56,56.472,2953.5375,0
NAAS.US,60,20240513,200000,56.4,57.544,56.008,56.408,2231.05,0
NAAS.US,60,20240513,210000,56.76,58.128,56.4,56.416,696.225,0
NAAS.US,60,20240513,220000,56.56,57.76,56.08,56.232,1169.925,0
NAAS.US,60,20240514,160000,56.232,56.232,48.952,51.192,6967.7375,0
NAAS.US,60,20240514,170000,51.0704,51.2,48.96,50.552,6839.8625,0
NAAS.US,60,20240514,180000,50.56,50.56,49.84,50.392,2589.3375,0
NAAS.US,60,20240514,190000,50.392,51.968,50.008,51.968,2148.8875,0
NAAS.US,60,20240514,200000,51.968,51.968,50.24,50.464,2178.825,0
NAAS.US,60,20240514,210000,50.424,51.92,50.408,51.304,1813.2375,0
NAAS.US,60,20240514,220000,51.68,52.776,51.224,52.232,2359.0375,0
NAAS.US,60,20240515,160000,53.84,53.84,49.04,49.872,2681.8875000000003,0
NAAS.US,60,20240515,170000,49.872,51.2,49.872,50.752,1762.0625,0
NAAS.US,60,20240515,180000,50.76,51.92,50.752,51.616,1691.3875,0
NAAS.US,60,20240515,190000,51.616,52.8,51.328,51.664,752.2,0
NAAS.US,60,20240515,200000,52,52,50.48,50.488,866.9875,0
NAAS.US,60,20240515,210000,50.56,52,50.482,51.232,929.15,0
NAAS.US,60,20240515,220000,51.236,51.488,49.696,49.696,2241.775,0
NAAS.US,60,20240516,160000,50.12,51.096,44,47.016,7463.0625,0
NAAS.US,60,20240516,170000,46.528,46.552,41,45.992,9091.7625,0
NAAS.US,60,20240516,180000,44.976,46.4,43,45.84,4652.75,0
NAAS.US,60,20240516,190000,45.792,46,44.8,46,1357.7,0
NAAS.US,60,20240516,200000,46.232,47.04,45.36,46.744,1346.2625,0
NAAS.US,60,20240516,210000,46.752,46.752,45.136,45.136,1696.3625,0
NAAS.US,60,20240516,220000,44.96,45.864,43.216,43.776,5218.625,0
NAAS.US,60,20240517,160000,44.528,46.4,41.6,42.096,3997.25,0
NAAS.US,60,20240517,170000,42.096,42.824,42.008,42.808,2021.7,0
NAAS.US,60,20240517,180000,42.808,43.304,42.272,43.2,1239.6875,0
NAAS.US,60,20240517,190000,43.2,45.128,43.2,45,1281.9625,0
NAAS.US,60,20240517,200000,45.536,46.6,45.112,45.212,2903.2125,0
NAAS.US,60,20240517,210000,45.208,46.4,45.2,45.84,1285.475,0
NAAS.US,60,20240517,220000,45.52,45.52,44.8,44.816,1282.7,0
NAAS.US,60,20240520,160000,44.8,45.072,40.8,42.08,2992.9125000000004,0
NAAS.US,60,20240520,170000,42.08,42.688,40.816,41.32,2925.975,0
NAAS.US,60,20240520,180000,41.288,41.928,40.816,41.328,1115.925,0
NAAS.US,60,20240520,190000,41.536,42.24,41.368,42.24,1022.725,0
NAAS.US,60,20240520,200000,42.104,43.2,41.896,42.688,864.6,0
NAAS.US,60,20240520,210000,42.272,42.616,41.688,42.448,292.05,0
NAAS.US,60,20240520,220000,42.04,42.608,40.816,42.4,1878.8625,0
NAAS.US,60,20240521,160000,41.064,41.064,37.68,38.088,6458.85,0
NAAS.US,60,20240521,170000,37.784,38.64,37.776,38.392,5560,0
NAAS.US,60,20240521,180000,38.392,38.392,37.84,37.856,2424.4375,0
NAAS.US,60,20240521,190000,37.856,39.2,37.808,38.52,2019.125,0
NAAS.US,60,20240521,200000,38.8,38.8,38.408,38.72,217.5875,0
NAAS.US,60,20240521,210000,38.72,39.2,38.6401,39.2,611.55,0
NAAS.US,60,20240521,220000,39.2,39.2,38.164,38.416,969.1125,0
NAAS.US,60,20240522,160000,35.92,35.92,33.608,34.216,3826.775,0
NAAS.US,60,20240522,170000,34.208,37.384,33.776,36.26,4455.25,0
NAAS.US,60,20240522,180000,36.136,36.72,36.016,36.32,918.7125,0
NAAS.US,60,20240522,190000,36.3984,36.9919,36.032,36.032,1460.8875,0
NAAS.US,60,20240522,200000,36.312,36.912,36.04,36.408,318.6,0
NAAS.US,60,20240522,210000,36.72,36.792,34.944,35.8,656.2625,0
NAAS.US,60,20240522,220000,36,36,34.4,34.944,1452.8375,0
NAAS.US,60,20240523,160000,34.4,34.4,29.84,30.64,6281.712500000001,0
NAAS.US,60,20240523,170000,30.736,32.4,30.72,31.2081,5672.575,0
NAAS.US,60,20240523,180000,31.2,31.728,30.08,31.68,3435.725,0
NAAS.US,60,20240523,190000,31.68,31.68,29.6,30.88,4608.45,0
NAAS.US,60,20240523,200000,30.88,31.2,30.192,30.192,1312.7875,0
NAAS.US,60,20240523,210000,30.2,30.776,28.248,28.728,3276.2,0
NAAS.US,60,20240523,220000,28.564,29.04,28.056,28.16,5951.225,0
NAAS.US,60,20240524,160000,29.072,30.16,28.4,28.56,2845.3375,0
NAAS.US,60,20240524,170000,28.56,30.352,28.16,28.832,4726.5125,0
NAAS.US,60,20240524,180000,28.84,30,28.84,29.7479,1589.6875,0
NAAS.US,60,20240524,190000,29.752,33.808,29.752,33.776,3804.0625,0
NAAS.US,60,20240524,200000,33.896,34.424,32.152,32.776,4706.3625,0
NAAS.US,60,20240524,210000,32.472,34.312,32.16,33.852,1495.125,0
NAAS.US,60,20240524,220000,34.104,34.392,32.984,33.912,3553.0625,0
NAAS.US,60,20240528,160000,36.104,39,34.4,38.008,5009.7875,0
NAAS.US,60,20240528,170000,38.008,38.272,36.144,38,3479.525,0
NAAS.US,60,20240528,180000,38.008,38.728,37.2,38.728,3021.8625,0
NAAS.US,60,20240528,190000,38.4,39.92,37.6,37.6,5858.725,0
NAAS.US,60,20240528,200000,37.672,37.68,36.424,36.48,1274.2625,0
NAAS.US,60,20240528,210000,36.432,36.432,35.52,35.728,1733.0625,0
NAAS.US,60,20240528,220000,35.992,35.992,35.312,35.68,2525.575,0
NAAS.US,60,20240529,160000,36.8,36.8,34.4,35.2,2832.9625,0
NAAS.US,60,20240529,170000,35.208,36.512,34.48,34.528,2740.475,0
NAAS.US,60,20240529,180000,34.52,35.336,34.52,34.56,1026.6125,0
NAAS.US,60,20240529,190000,34.56,34.56,32.976,33,2275.5,0
NAAS.US,60,20240529,200000,33,33.56,33,33.2,462.2625,0
NAAS.US,60,20240529,210000,33.2,33.408,32.96,33,654.0875,0
NAAS.US,60,20240529,220000,33.176,36.008,32.96,34.4001,3250.0875,0
NAAS.US,60,20240530,160000,29.6,30.504,28.2,29.992,5723.962500000001,0
NAAS.US,60,20240530,170000,29.68,30,28.104,28.4,5697.725,0
NAAS.US,60,20240530,180000,28.632,30.032,28.484,29.24,4649.225,0
NAAS.US,60,20240530,190000,29.256,29.792,29.056,29.312,1466,0
NAAS.US,60,20240530,200000,29.304,30.692,29.168,29.992,1537.3375,0
NAAS.US,60,20240530,210000,30.736,30.736,29.92,29.976,485.5875,0
NAAS.US,60,20240530,220000,29.92,29.984,29.128,29.288,1778.4625,0
NAAS.US,60,20240531,160000,29.68,29.9016,28.8,28.92,1575.5875,0
NAAS.US,60,20240531,170000,28.944,29.456,28.944,29.192,809.5125,0
NAAS.US,60,20240531,180000,29.184,29.192,28.8,28.808,1089.4125,0
NAAS.US,60,20240531,190000,28.804,28.808,28.8,28.808,232.75,0
NAAS.US,60,20240531,200000,28.808,29.16,28.8,28.8,1051.95,0
NAAS.US,60,20240531,210000,28.976,29.144,28.8,28.802,200.45,0
NAAS.US,60,20240531,220000,28.8,28.9707,26.4,26.488,4080.4,0
NAAS.US,60,20240603,160000,28.8,28.8,24.16,24.5976,5303.2875,0
NAAS.US,60,20240603,170000,24.6,26.808,24.6,26.688,3796.975,0
NAAS.US,60,20240603,180000,26.88,28.352,26.688,28.08,2107.625,0
NAAS.US,60,20240603,190000,28.08,28.08,27.288,27.92,736.925,0
NAAS.US,60,20240603,200000,27.576,28.32,27.568,28.32,300.7875,0
NAAS.US,60,20240603,210000,28,29.6,28,29.528,1216.8125,0
NAAS.US,60,20240603,220000,29.52,29.536,29.08,29.32,815.4875,0
NAAS.US,60,20240604,160000,29.6,29.92,29.44,29.6,1053.3375,0
NAAS.US,60,20240604,170000,29.52,30.32,29.52,30.08,697.9625,0
NAAS.US,60,20240604,180000,30.072,31.36,29.848,31.352,2112.6625,0
NAAS.US,60,20240604,190000,31.2439,31.304,30.616,31.192,690.75,0
NAAS.US,60,20240604,200000,31.112,31.592,30.976,31.424,1186.7125,0
NAAS.US,60,20240604,210000,31.18,31.368,30.56,30.56,954.7375,0
NAAS.US,60,20240604,220000,30.56,30.88,30.4,30.608,922.4875,0
NAAS.US,60,20240605,160000,30.672,31.064,29.6,30.208,543.5125,0
NAAS.US,60,20240605,170000,30.36,30.432,29.04,29.04,2339.8,0
NAAS.US,60,20240605,180000,28.816,28.816,28,28.264,1088.5375,0
NAAS.US,60,20240605,190000,28.472,28.472,28.192,28.192,287.275,0
NAAS.US,60,20240605,200000,28.3625,32.24,28.08,31.28,3647.9875,0
NAAS.US,60,20240605,210000,30.632,31.192,29.656,29.784,452.725,0
NAAS.US,60,20240605,220000,29.68,30.152,28.512,28.96,1164.425,0
NAAS.US,60,20240606,160000,29.456,31.2,29.384,30.4,463.20000000000005,0
NAAS.US,60,20240606,170000,30.4,31.92,30.152,31.392,2358.1875,0
NAAS.US,60,20240606,180000,31.296,31.992,31.2,31.84,1652.925,0
NAAS.US,60,20240606,190000,31.84,32.8,31.688,32.352,1531.225,0
NAAS.US,60,20240606,200000,32.4135,32.792,31.2,31.2,2702.0125,0
NAAS.US,60,20240606,210000,31.2,31.3681,31.2,31.288,534.8,0
NAAS.US,60,20240606,220000,31.2959,31.696,31.2,31.552,342.275,0
NAAS.US,60,20240607,160000,31.2,32,30.72,31.44,1591.9,0
NAAS.US,60,20240607,170000,31.592,31.664,30.88,31.664,1145.5375,0
NAAS.US,60,20240607,180000,31.664,32.792,31.664,32.4,1112.95,0
NAAS.US,60,20240607,190000,32.4,32.632,31.2,32.04,4603.7375,0
NAAS.US,60,20240607,200000,32,32,31.6,31.6,266.225,0
NAAS.US,60,20240607,210000,31.6,31.984,31.2,31.208,696.5125,0
NAAS.US,60,20240607,220000,31.968,31.968,31.2,31.272,597.625,0
NAAS.US,60,20240610,160000,32,32.16,31.2081,31.616,880.1125000000001,0
NAAS.US,60,20240610,170000,31.704,32.72,31.704,32.368,2121.65,0
NAAS.US,60,20240610,180000,32.368,32.56,32.328,32.528,891.875,0
NAAS.US,60,20240610,190000,32.488,32.72,32.4,32.4,491.3375,0
NAAS.US,60,20240610,200000,32.6,32.8,32.4,32.792,420.1375,0
NAAS.US,60,20240610,210000,32.7426,32.784,32.456,32.48,430.7875,0
NAAS.US,60,20240610,220000,32.48,33.48,32.48,33.424,657.75,0
NAAS.US,60,20240611,160000,33.424,33.424,32.4,32.8,383.05,0
NAAS.US,60,20240611,170000,32.728,32.976,32.312,32.32,1840.725,0
NAAS.US,60,20240611,180000,32.32,32.552,32.312,32.32,874.875,0
NAAS.US,60,20240611,190000,32.312,32.552,32.312,32.32,523.575,0
NAAS.US,60,20240611,200000,32.704,33.352,32.408,32.824,439.275,0
NAAS.US,60,20240611,210000,32.896,33.6,32.76,33.592,642.3375,0
NAAS.US,60,20240611,220000,33.596,33.616,32.8,33.136,225.4375,0
NAAS.US,60,20240612,160000,32.864,32.88,31.832,31.92,1055.375,0
NAAS.US,60,20240612,170000,31.824,31.824,28.72,29.376,6049.675,0
NAAS.US,60,20240612,180000,29.472,29.52,28.944,29.0315,2319.8,0
NAAS.US,60,20240612,190000,29.032,29.28,29.032,29.256,318.6,0
NAAS.US,60,20240612,200000,29.24,29.512,29.224,29.4712,456.275,0
NAAS.US,60,20240612,210000,29.2801,29.472,29.28,29.296,217.55,0
NAAS.US,60,20240612,220000,29.296,29.296,28.888,29.04,1167.9875,0
NAAS.US,60,20240613,160000,27.92,29.76,27.8004,28.96,5177,0
NAAS.US,60,20240613,170000,29.12,29.6396,28.4144,29,2991.25,0
NAAS.US,60,20240613,180000,29.76,29.76,28.6,28.6,1808,0
NAAS.US,60,20240613,190000,28.52,28.96,28.4,28.96,720.75,0
NAAS.US,60,20240613,200000,28.874,28.8784,28.5612,28.5612,203.5,0
NAAS.US,60,20240613,210000,28.538,28.72,28.538,28.72,316.25,0
NAAS.US,60,20240613,220000,28.4804,29.16,28.2032,29.16,1417.5,0
NAAS.US,60,20240614,160000,27.92,27.92,22.4,22.9,6619.25,0
NAAS.US,60,20240614,170000,23,23.16,20.9204,22.8,8996.75,0
NAAS.US,60,20240614,180000,23.08,24.8,23.08,24.4292,5117.25,0
NAAS.US,60,20240614,190000,24.44,24.76,24,24.512,1346.75,0
NAAS.US,60,20240614,200000,24.472,24.8,24.24,24.24,1969.5,0
NAAS.US,60,20240614,210000,24.414,24.6,24.2036,24.3352,818.75,0
NAAS.US,60,20240614,220000,24.552,24.56,22.8,22.92,2038,0
NAAS.US,60,20240617,160000,24.4,24.4,21.76,23,2468,0
NAAS.US,60,20240617,170000,22.64,22.88,22.0808,22.2656,1246.25,0
NAAS.US,60,20240617,180000,22.2,22.24,22.08,22.12,1476.5,0
NAAS.US,60,20240617,190000,22.1,22.12,22.08,22.08,1270.25,0
NAAS.US,60,20240617,200000,22.08,22.1,22.08,22.08,587.5,0
NAAS.US,60,20240617,210000,22.1,22.1196,22.08,22.1,1153,0
NAAS.US,60,20240617,220000,22.1096,22.12,22.08,22.12,3270.25,0
NAAS.US,60,20240618,160000,22.52,23.1596,22.52,22.6,3626,0
NAAS.US,60,20240618,170000,22.4,22.4,21.6804,21.96,1609.5,0
NAAS.US,60,20240618,180000,22.0044,22.2,21,22.2,3112.5,0
NAAS.US,60,20240618,190000,22.16,22.2396,22,22.0092,2517.75,0
NAAS.US,60,20240618,200000,22.04,22.26,21.72,22.24,1129.25,0
NAAS.US,60,20240618,210000,22.04,22.8,22.008,22.8,1262.25,0
NAAS.US,60,20240618,220000,22.76,23,22.368,22.56,1732.75,0
NAAS.US,60,20240620,160000,22.4,22.5436,21.4,21.6,2792.5,0
NAAS.US,60,20240620,170000,21.44,21.6,21.44,21.52,437.75,0
NAAS.US,60,20240620,180000,21.5448,21.76,21.44,21.7,1875.25,0
NAAS.US,60,20240620,190000,21.6076,21.84,21.6,21.8396,1965.25,0
NAAS.US,60,20240620,200000,21.8396,21.9996,21.56,21.9996,1546.25,0
NAAS.US,60,20240620,210000,21.88,21.88,21.88,21.88,125,0
NAAS.US,60,20240620,220000,21.8996,23.08,21.84,23.04,3940.5,0
NAAS.US,60,20240621,160000,22.04,22.88,22.04,22.08,887.75,0
NAAS.US,60,20240621,170000,22.4,22.8,22.204,22.56,976.25,0
NAAS.US,60,20240621,180000,22.44,22.6,21.724,21.724,2409.5,0
NAAS.US,60,20240621,190000,21.724,22.72,21.724,22.72,1367,0
NAAS.US,60,20240621,200000,22.36,22.96,22.36,22.74,412.25,0
NAAS.US,60,20240621,210000,22.6,22.7896,22.44,22.44,200.25,0
NAAS.US,60,20240621,220000,22.76,22.84,22.44,22.72,622.25,0
NAAS.US,60,20240624,160000,22.72,23.68,22.08,23.2,3801.5,0
NAAS.US,60,20240624,170000,23.04,23.24,22.8,22.9,804.5,0
NAAS.US,60,20240624,180000,22.76,23.072,22.56,22.56,1979.25,0
NAAS.US,60,20240624,190000,22.72,22.96,22.4,22.4,2991.75,0
NAAS.US,60,20240624,200000,22.4,22.62,22.24,22.4,749.75,0
NAAS.US,60,20240624,210000,22.4,22.4,21,21.84,4881,0
NAAS.US,60,20240624,220000,22.16,22.16,21.2,21.2,2068.5,0
NAAS.US,60,20240625,160000,21.2,21.2,18.2,18.24,4701,0
NAAS.US,60,20240625,170000,17.6004,18.28,15.4004,16.2,11342.25,0
