<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDLS.US,60,20240416,200000,1.315,1.3199,1.3,1.31,43352,0
NDLS.US,60,20240416,210000,1.31,1.36,1.305,1.36,58857,0
NDLS.US,60,20240416,220000,1.36,1.36,1.31,1.35,290392,0
NDLS.US,60,20240417,160000,1.38,1.4,1.35,1.3551,5870,0
NDLS.US,60,20240417,170000,1.355,1.4,1.33,1.35,128661,0
NDLS.US,60,20240417,180000,1.35,1.35,1.31,1.31,15456,0
NDLS.US,60,20240417,190000,1.31,1.32,1.3,1.305,38560,0
NDLS.US,60,20240417,200000,1.305,1.31,1.3,1.305,112247,0
NDLS.US,60,20240417,210000,1.301,1.305,1.2501,1.2599,24704,0
NDLS.US,60,20240417,220000,1.26,1.26,1.225,1.24,73991,0
NDLS.US,60,20240418,160000,1.24,1.24,1.17,1.17,21335,0
NDLS.US,60,20240418,170000,1.17,1.19,1.16,1.18,149455,0
NDLS.US,60,20240418,180000,1.18,1.22,1.18,1.195,189423,0
NDLS.US,60,20240418,190000,1.195,1.2397,1.19,1.228,107992,0
NDLS.US,60,20240418,200000,1.21,1.2199,1.19,1.2,207369,0
NDLS.US,60,20240418,210000,1.2,1.2,1.17,1.17,18013,0
NDLS.US,60,20240418,220000,1.18,1.19,1.15,1.18,124601,0
NDLS.US,60,20240419,160000,1.15,1.19,1.15,1.17,32323,0
NDLS.US,60,20240419,170000,1.165,1.1699,1.14,1.145,26959,0
NDLS.US,60,20240419,180000,1.14,1.145,1.11,1.137,17558,0
NDLS.US,60,20240419,190000,1.14,1.17,1.1335,1.16,42256,0
NDLS.US,60,20240419,200000,1.16,1.2,1.16,1.18,29214,0
NDLS.US,60,20240419,210000,1.185,1.1895,1.15,1.16,14767,0
NDLS.US,60,20240419,220000,1.16,1.21,1.15,1.198,36772,0
NDLS.US,60,20240422,160000,1.17,1.23,1.17,1.22,24441,0
NDLS.US,60,20240422,170000,1.2264,1.24,1.17,1.19,71260,0
NDLS.US,60,20240422,180000,1.19,1.22,1.17,1.21,54220,0
NDLS.US,60,20240422,190000,1.21,1.22,1.2,1.205,9275,0
NDLS.US,60,20240422,200000,1.205,1.29,1.2,1.29,21506,0
NDLS.US,60,20240422,210000,1.29,1.3,1.27,1.3,56098,0
NDLS.US,60,20240422,220000,1.295,1.355,1.26,1.3,126194,0
NDLS.US,60,20240423,160000,1.31,1.31,1.285,1.31,12528,0
NDLS.US,60,20240423,170000,1.31,1.36,1.31,1.36,21444,0
NDLS.US,60,20240423,180000,1.36,1.42,1.36,1.405,34401,0
NDLS.US,60,20240423,190000,1.42,1.42,1.3905,1.41,12682,0
NDLS.US,60,20240423,200000,1.41,1.42,1.4,1.41,16426,0
NDLS.US,60,20240423,210000,1.405,1.42,1.39,1.41,23275,0
NDLS.US,60,20240423,220000,1.41,1.42,1.38,1.4,99240,0
NDLS.US,60,20240424,160000,1.38,1.385,1.24,1.2401,76363,0
NDLS.US,60,20240424,170000,1.245,1.29,1.21,1.28,80154,0
NDLS.US,60,20240424,180000,1.28,1.3,1.27,1.3,30999,0
NDLS.US,60,20240424,190000,1.3,1.31,1.275,1.275,36369,0
NDLS.US,60,20240424,200000,1.28,1.3,1.27,1.29,27699,0
NDLS.US,60,20240424,210000,1.29,1.34,1.26,1.33,81816,0
NDLS.US,60,20240424,220000,1.33,1.38,1.28,1.3,125442,0
NDLS.US,60,20240425,160000,1.25,1.31,1.25,1.31,26221,0
NDLS.US,60,20240425,170000,1.2911,1.41,1.2911,1.41,75502,0
NDLS.US,60,20240425,180000,1.41,1.41,1.36,1.405,21158,0
NDLS.US,60,20240425,190000,1.41,1.4299,1.39,1.4299,33235,0
NDLS.US,60,20240425,200000,1.43,1.43,1.39,1.41,23108,0
NDLS.US,60,20240425,210000,1.405,1.41,1.39,1.405,15725,0
NDLS.US,60,20240425,220000,1.41,1.41,1.39,1.405,64776,0
NDLS.US,60,20240426,160000,1.4,1.4298,1.38,1.4,7500,0
NDLS.US,60,20240426,170000,1.4007,1.42,1.37,1.4,17862,0
NDLS.US,60,20240426,180000,1.39,1.41,1.39,1.4,4590,0
NDLS.US,60,20240426,190000,1.4,1.41,1.39,1.405,7130,0
NDLS.US,60,20240426,200000,1.409,1.41,1.395,1.405,7616,0
NDLS.US,60,20240426,210000,1.4,1.41,1.39,1.4,13771,0
NDLS.US,60,20240426,220000,1.4095,1.41,1.4,1.4,30376,0
NDLS.US,60,20240429,160000,1.4,1.42,1.4,1.42,1761,0
NDLS.US,60,20240429,170000,1.415,1.45,1.405,1.45,24235,0
NDLS.US,60,20240429,180000,1.45,1.48,1.44,1.4701,29420,0
NDLS.US,60,20240429,190000,1.47,1.48,1.455,1.48,32650,0
NDLS.US,60,20240429,200000,1.47,1.48,1.45,1.465,13889,0
NDLS.US,60,20240429,210000,1.465,1.47,1.45,1.46,13527,0
NDLS.US,60,20240429,220000,1.46,1.49,1.45,1.48,61582,0
NDLS.US,60,20240430,160000,1.48,1.51,1.45,1.47,20922,0
NDLS.US,60,20240430,170000,1.48,1.55,1.48,1.545,46763,0
NDLS.US,60,20240430,180000,1.55,1.575,1.5301,1.55,37744,0
NDLS.US,60,20240430,190000,1.55,1.55,1.505,1.54,21062,0
NDLS.US,60,20240430,200000,1.54,1.55,1.5,1.51,40475,0
NDLS.US,60,20240430,210000,1.505,1.51,1.48,1.505,16018,0
NDLS.US,60,20240430,220000,1.51,1.55,1.5,1.51,51954,0
NDLS.US,60,20240501,160000,1.54,1.54,1.4805,1.49,8195,0
NDLS.US,60,20240501,170000,1.48,1.52,1.4795,1.52,11095,0
NDLS.US,60,20240501,180000,1.515,1.53,1.515,1.53,10361,0
NDLS.US,60,20240501,190000,1.52,1.53,1.49,1.5,11881,0
NDLS.US,60,20240501,200000,1.5,1.51,1.49,1.5,14513,0
NDLS.US,60,20240501,210000,1.5,1.5501,1.49,1.55,22421,0
NDLS.US,60,20240501,220000,1.55,1.56,1.545,1.55,67189,0
NDLS.US,60,20240502,160000,1.55,1.55,1.52,1.52,2216,0
NDLS.US,60,20240502,170000,1.521,1.56,1.48,1.56,38109,0
NDLS.US,60,20240502,180000,1.56,1.56,1.54,1.56,14357,0
NDLS.US,60,20240502,190000,1.57,1.57,1.53,1.545,14862,0
NDLS.US,60,20240502,200000,1.55,1.56,1.53,1.535,9431,0
NDLS.US,60,20240502,210000,1.535,1.56,1.53,1.545,27176,0
NDLS.US,60,20240502,220000,1.545,1.56,1.535,1.55,35951,0
NDLS.US,60,20240503,160000,1.55,1.605,1.55,1.6,11091,0
NDLS.US,60,20240503,170000,1.59,1.605,1.55,1.605,18617,0
NDLS.US,60,20240503,180000,1.605,1.62,1.595,1.62,17416,0
NDLS.US,60,20240503,190000,1.62,1.63,1.6,1.615,14306,0
NDLS.US,60,20240503,200000,1.615,1.62,1.58,1.59,16090,0
NDLS.US,60,20240503,210000,1.595,1.595,1.55,1.555,34019,0
NDLS.US,60,20240503,220000,1.555,1.6,1.53,1.58,68170,0
NDLS.US,60,20240506,160000,1.61,1.61,1.55,1.58,3338,0
NDLS.US,60,20240506,170000,1.575,1.655,1.575,1.655,12304,0
NDLS.US,60,20240506,180000,1.6599,1.66,1.64,1.65,6184,0
NDLS.US,60,20240506,190000,1.65,1.71,1.65,1.71,27361,0
NDLS.US,60,20240506,200000,1.7,1.8,1.695,1.75,86605,0
NDLS.US,60,20240506,210000,1.76,1.79,1.76,1.775,36525,0
NDLS.US,60,20240506,220000,1.7703,1.7703,1.73,1.76,90396,0
NDLS.US,60,20240507,160000,1.73,1.75,1.7135,1.74,7532,0
NDLS.US,60,20240507,170000,1.745,1.82,1.745,1.82,18382,0
NDLS.US,60,20240507,180000,1.83,1.8699,1.83,1.84,41641,0
NDLS.US,60,20240507,190000,1.845,1.85,1.82,1.845,26399,0
NDLS.US,60,20240507,200000,1.84,1.85,1.821,1.83,7892,0
NDLS.US,60,20240507,210000,1.83,1.83,1.77,1.79,42473,0
NDLS.US,60,20240507,220000,1.785,1.8,1.78,1.785,47093,0
NDLS.US,60,20240508,160000,1.76,1.77,1.68,1.68,6976,0
NDLS.US,60,20240508,170000,1.686,1.73,1.66,1.72,18231,0
NDLS.US,60,20240508,180000,1.725,1.73,1.69,1.7,9223,0
NDLS.US,60,20240508,190000,1.7,1.78,1.7,1.775,30641,0
NDLS.US,60,20240508,200000,1.775,1.81,1.76,1.8,22942,0
NDLS.US,60,20240508,210000,1.805,1.82,1.78,1.8,18714,0
NDLS.US,60,20240508,220000,1.79,1.79,1.73,1.73,41089,0
NDLS.US,60,20240509,160000,1.77,2.13,1.72,2.095,112331,0
NDLS.US,60,20240509,170000,2.09,2.095,1.95,2.075,212118,0
NDLS.US,60,20240509,180000,2.08,2.12,2.02,2.11,73538,0
NDLS.US,60,20240509,190000,2.11,2.15,2.0901,2.1234,41684,0
NDLS.US,60,20240509,200000,2.125,2.16,2.0807,2.139,36407,0
NDLS.US,60,20240509,210000,2.135,2.18,2.13,2.145,29022,0
NDLS.US,60,20240509,220000,2.145,2.18,2.115,2.14,147874,0
NDLS.US,60,20240510,160000,2.18,2.25,2.13,2.21,35578,0
NDLS.US,60,20240510,170000,2.2,2.2,2.0101,2.015,43550,0
NDLS.US,60,20240510,180000,2.015,2.09,2.015,2.05,27589,0
NDLS.US,60,20240510,190000,2.05,2.07,2.01,2.05,30019,0
NDLS.US,60,20240510,200000,2.05,2.06,2.04,2.05,11505,0
NDLS.US,60,20240510,210000,2.055,2.07,2.04,2.05,8617,0
NDLS.US,60,20240510,220000,2.0598,2.08,2.05,2.07,46227,0
NDLS.US,60,20240513,160000,2.07,2.08,2.01,2.01,15052,0
NDLS.US,60,20240513,170000,2.005,2.07,1.97,2.005,59086,0
NDLS.US,60,20240513,180000,2.005,2.025,1.99,2.0099,15490,0
NDLS.US,60,20240513,190000,2,2.0088,2,2,4100,0
NDLS.US,60,20240513,200000,2,2.01,1.99,2.005,11648,0
NDLS.US,60,20240513,210000,2.0035,2.0199,1.995,2.015,7160,0
NDLS.US,60,20240513,220000,2.015,2.15,1.99,2.12,202564,0
NDLS.US,60,20240514,160000,2.13,2.21,2.0798,2.115,23661,0
NDLS.US,60,20240514,170000,2.135,2.18,2.1,2.148,105613,0
NDLS.US,60,20240514,180000,2.16,2.22,2.155,2.205,17529,0
NDLS.US,60,20240514,190000,2.205,2.22,2.17,2.17,7362,0
NDLS.US,60,20240514,200000,2.16,2.195,2.16,2.19,9075,0
NDLS.US,60,20240514,210000,2.18,2.2,2.18,2.2,5029,0
NDLS.US,60,20240514,220000,2.19,2.36,2.18,2.32,193200,0
NDLS.US,60,20240515,160000,2.3,2.345,2.25,2.25,18153,0
NDLS.US,60,20240515,170000,2.25,2.26,2.18,2.18,23349,0
NDLS.US,60,20240515,180000,2.17,2.17,2.135,2.14,13715,0
NDLS.US,60,20240515,190000,2.14,2.19,2.135,2.185,15201,0
NDLS.US,60,20240515,200000,2.185,2.255,2.185,2.225,21516,0
NDLS.US,60,20240515,210000,2.225,2.225,2.13,2.14,83295,0
NDLS.US,60,20240515,220000,2.13,2.16,2.13,2.15,76297,0
NDLS.US,60,20240516,160000,2.16,2.165,2.095,2.13,20857,0
NDLS.US,60,20240516,170000,2.115,2.21,2.115,2.18,14571,0
NDLS.US,60,20240516,180000,2.18,2.185,2.15,2.18,8598,0
NDLS.US,60,20240516,190000,2.18,2.19,2.145,2.175,9923,0
NDLS.US,60,20240516,200000,2.18,2.18,2.115,2.115,17145,0
NDLS.US,60,20240516,210000,2.12,2.15,2.11,2.14,13204,0
NDLS.US,60,20240516,220000,2.14,2.16,2.1,2.12,49893,0
NDLS.US,60,20240517,160000,2.13,2.165,2.08,2.15,26993,0
NDLS.US,60,20240517,170000,2.15,2.215,2.15,2.18,22323,0
NDLS.US,60,20240517,180000,2.175,2.21,2.17,2.205,13412,0
NDLS.US,60,20240517,190000,2.205,2.225,2.16,2.175,13721,0
NDLS.US,60,20240517,200000,2.1799,2.215,2.17,2.175,9911,0
NDLS.US,60,20240517,210000,2.175,2.18,2.13,2.135,6743,0
NDLS.US,60,20240517,220000,2.135,2.14,2.09,2.09,41972,0
NDLS.US,60,20240520,160000,2.08,2.14,2.05,2.1,30396,0
NDLS.US,60,20240520,170000,2.1,2.165,2.1,2.115,12100,0
NDLS.US,60,20240520,180000,2.12,2.13,2.12,2.125,7357,0
NDLS.US,60,20240520,190000,2.125,2.165,2.12,2.135,12660,0
NDLS.US,60,20240520,200000,2.135,2.135,2.115,2.135,5570,0
NDLS.US,60,20240520,210000,2.135,2.14,2.09,2.125,23197,0
NDLS.US,60,20240520,220000,2.12,2.13,2.1,2.11,40447,0
NDLS.US,60,20240521,160000,2.11,2.13,2.0912,2.12,1790,0
NDLS.US,60,20240521,170000,2.1,2.1,2.04,2.05,5000,0
NDLS.US,60,20240521,180000,2.055,2.07,2.0425,2.06,2664,0
NDLS.US,60,20240521,190000,2.06,2.07,2.01,2.035,16126,0
NDLS.US,60,20240521,200000,2.02,2.05,2.02,2.05,5906,0
NDLS.US,60,20240521,210000,2.045,2.055,2.045,2.05,900,0
NDLS.US,60,20240521,220000,2.05,2.06,2.03,2.05,36941,0
NDLS.US,60,20240522,160000,2.07,2.07,2.04,2.04,1934,0
NDLS.US,60,20240522,170000,2.02,2.025,2.005,2.025,5520,0
NDLS.US,60,20240522,180000,2.02,2.075,2,2.05,19826,0
NDLS.US,60,20240522,190000,2.055,2.0603,2.05,2.055,2944,0
NDLS.US,60,20240522,200000,2.055,2.06,2.03,2.04,4878,0
NDLS.US,60,20240522,210000,2.04,2.04,1.99,1.995,4375,0
NDLS.US,60,20240522,220000,1.995,1.995,1.965,1.99,35870,0
NDLS.US,60,20240523,160000,2.01,2.035,1.95,1.965,9036,0
NDLS.US,60,20240523,170000,1.97,1.99,1.94,1.94,8138,0
NDLS.US,60,20240523,180000,1.94,1.94,1.8725,1.88,15391,0
NDLS.US,60,20240523,190000,1.88,1.885,1.84,1.84,9838,0
NDLS.US,60,20240523,200000,1.84,1.8688,1.83,1.83,16664,0
NDLS.US,60,20240523,210000,1.835,1.835,1.8,1.8125,21982,0
NDLS.US,60,20240523,220000,1.81,1.83,1.78,1.805,136152,0
NDLS.US,60,20240524,160000,1.9,1.9,1.82,1.84,6656,0
NDLS.US,60,20240524,170000,1.84,1.875,1.84,1.8701,4574,0
NDLS.US,60,20240524,180000,1.87,1.91,1.855,1.905,6591,0
NDLS.US,60,20240524,190000,1.91,1.91,1.82,1.845,19395,0
NDLS.US,60,20240524,200000,1.8498,1.86,1.845,1.86,3303,0
NDLS.US,60,20240524,210000,1.855,1.86,1.845,1.845,3911,0
NDLS.US,60,20240524,220000,1.845,1.85,1.84,1.845,25864,0
NDLS.US,60,20240528,160000,1.87,1.925,1.86,1.875,3623,0
NDLS.US,60,20240528,170000,1.87,1.87,1.81,1.845,14623,0
NDLS.US,60,20240528,180000,1.845,1.91,1.845,1.91,25289,0
NDLS.US,60,20240528,190000,1.91,1.91,1.87,1.895,14837,0
NDLS.US,60,20240528,200000,1.89,1.92,1.88,1.885,29836,0
NDLS.US,60,20240528,210000,1.885,1.885,1.84,1.88,16287,0
NDLS.US,60,20240528,220000,1.88,1.9,1.86,1.87,60319,0
NDLS.US,60,20240529,160000,1.81,1.82,1.795,1.795,1124,0
NDLS.US,60,20240529,170000,1.81,1.815,1.785,1.7985,32560,0
NDLS.US,60,20240529,180000,1.79,1.82,1.79,1.82,18983,0
NDLS.US,60,20240529,190000,1.815,1.82,1.8,1.812,12840,0
NDLS.US,60,20240529,200000,1.82,1.82,1.8,1.805,22844,0
NDLS.US,60,20240529,210000,1.805,1.815,1.8,1.805,16600,0
NDLS.US,60,20240529,220000,1.81,1.825,1.795,1.81,84157,0
NDLS.US,60,20240530,160000,1.83,1.84,1.8208,1.835,4800,0
NDLS.US,60,20240530,170000,1.839,1.865,1.8301,1.845,8690,0
NDLS.US,60,20240530,180000,1.84,1.86,1.83,1.8501,9127,0
NDLS.US,60,20240530,190000,1.855,1.88,1.845,1.865,14447,0
NDLS.US,60,20240530,200000,1.87,1.89,1.86,1.87,18588,0
NDLS.US,60,20240530,210000,1.865,1.8799,1.8602,1.875,11251,0
NDLS.US,60,20240530,220000,1.87,1.875,1.84,1.85,62391,0
NDLS.US,60,20240531,160000,1.85,1.89,1.8227,1.865,2700,0
NDLS.US,60,20240531,170000,1.8692,1.8699,1.81,1.835,8786,0
NDLS.US,60,20240531,180000,1.839,1.865,1.839,1.855,23020,0
NDLS.US,60,20240531,190000,1.85,1.88,1.845,1.865,22904,0
NDLS.US,60,20240531,200000,1.865,1.89,1.86,1.88,21144,0
NDLS.US,60,20240531,210000,1.885,1.895,1.855,1.865,22187,0
NDLS.US,60,20240531,220000,1.865,1.885,1.845,1.875,51788,0
NDLS.US,60,20240603,160000,1.91,1.91,1.88,1.88,2171,0
NDLS.US,60,20240603,170000,1.885,1.885,1.82,1.86,5865,0
NDLS.US,60,20240603,180000,1.86,1.96,1.855,1.93,20208,0
NDLS.US,60,20240603,190000,1.92,1.92,1.885,1.89,8632,0
NDLS.US,60,20240603,200000,1.89,1.9,1.88,1.88,5763,0
NDLS.US,60,20240603,210000,1.88,1.97,1.88,1.96,11605,0
NDLS.US,60,20240603,220000,1.965,1.98,1.95,1.97,16316,0
NDLS.US,60,20240604,160000,1.94,1.96,1.92,1.945,964,0
NDLS.US,60,20240604,170000,1.905,1.92,1.885,1.895,3522,0
NDLS.US,60,20240604,180000,1.89,1.89,1.86,1.875,7312,0
NDLS.US,60,20240604,190000,1.875,1.9,1.86,1.8966,2663,0
NDLS.US,60,20240604,200000,1.895,1.9,1.88,1.885,1814,0
NDLS.US,60,20240604,210000,1.885,1.93,1.88,1.925,6567,0
NDLS.US,60,20240604,220000,1.92,1.92,1.895,1.9,27691,0
NDLS.US,60,20240605,160000,1.93,1.93,1.88,1.89,6959,0
NDLS.US,60,20240605,170000,1.89,1.925,1.8805,1.91,3248,0
NDLS.US,60,20240605,180000,1.91,1.93,1.9,1.92,7532,0
NDLS.US,60,20240605,190000,1.925,1.93,1.91,1.92,4600,0
NDLS.US,60,20240605,200000,1.925,1.98,1.92,1.98,8492,0
NDLS.US,60,20240605,210000,1.98,1.995,1.97,1.99,8414,0
NDLS.US,60,20240605,220000,1.99,1.99,1.98,1.99,40523,0
NDLS.US,60,20240606,160000,1.98,1.98,1.93,1.93,15598,0
NDLS.US,60,20240606,170000,1.935,1.98,1.935,1.96,8321,0
NDLS.US,60,20240606,180000,1.95,1.97,1.95,1.95,4693,0
NDLS.US,60,20240606,190000,1.95,1.975,1.95,1.975,7953,0
NDLS.US,60,20240606,200000,1.97,1.98,1.96,1.975,3291,0
NDLS.US,60,20240606,210000,1.98,1.98,1.95,1.955,6540,0
NDLS.US,60,20240606,220000,1.95,1.98,1.95,1.97,28247,0
NDLS.US,60,20240607,160000,1.95,1.98,1.95,1.975,2481,0
NDLS.US,60,20240607,170000,1.985,2.04,1.985,2.015,7209,0
NDLS.US,60,20240607,180000,2.02,2.02,1.93,1.9422,5205,0
NDLS.US,60,20240607,190000,1.94,1.97,1.935,1.955,2696,0
NDLS.US,60,20240607,200000,1.9508,1.98,1.94,1.975,3620,0
NDLS.US,60,20240607,210000,1.97,1.97,1.945,1.955,3904,0
NDLS.US,60,20240607,220000,1.94,1.99,1.93,1.97,32772,0
NDLS.US,60,20240610,160000,1.95,1.95,1.91,1.91,3143,0
NDLS.US,60,20240610,170000,1.91,1.92,1.91,1.915,3144,0
NDLS.US,60,20240610,180000,1.915,1.93,1.91,1.93,1827,0
NDLS.US,60,20240610,190000,1.929,1.93,1.89,1.8999,2581,0
NDLS.US,60,20240610,200000,1.89,1.91,1.86,1.91,5192,0
NDLS.US,60,20240610,210000,1.91,1.91,1.89,1.89,3189,0
NDLS.US,60,20240610,220000,1.895,1.9,1.87,1.88,5951,0
NDLS.US,60,20240611,160000,1.88,1.9,1.84,1.84,4453,0
NDLS.US,60,20240611,170000,1.85,1.92,1.85,1.91,17850,0
NDLS.US,60,20240611,180000,1.915,1.94,1.9,1.92,2801,0
NDLS.US,60,20240611,190000,1.925,1.975,1.925,1.975,17696,0
NDLS.US,60,20240611,200000,1.975,2.03,1.97,2.0201,13127,0
NDLS.US,60,20240611,210000,2.025,2.05,2,2.015,16000,0
NDLS.US,60,20240611,220000,2.02,2.1,2.02,2.09,93049,0
NDLS.US,60,20240612,160000,2.16,2.2,2.11,2.18,21566,0
NDLS.US,60,20240612,170000,2.18,2.18,2.12,2.14,12273,0
NDLS.US,60,20240612,180000,2.145,2.16,2.13,2.14,4728,0
NDLS.US,60,20240612,190000,2.145,2.145,2.09,2.12,6957,0
NDLS.US,60,20240612,200000,2.12,2.12,2.09,2.1084,7062,0
NDLS.US,60,20240612,210000,2.1,2.1275,2.09,2.1,13540,0
NDLS.US,60,20240612,220000,2.105,2.115,2.07,2.09,31926,0
NDLS.US,60,20240613,160000,2.06,2.06,2.02,2.02,10859,0
NDLS.US,60,20240613,170000,2.045,2.065,2.03,2.055,3303,0
NDLS.US,60,20240613,180000,2.05,2.065,2.04,2.05,3439,0
NDLS.US,60,20240613,190000,2.05,2.05,2.01,2.04,6767,0
NDLS.US,60,20240613,200000,2.035,2.045,2.03,2.03,4260,0
NDLS.US,60,20240613,210000,2.03,2.07,2.02,2.06,14570,0
NDLS.US,60,20240613,220000,2.07,2.07,2.05,2.05,20811,0
NDLS.US,60,20240614,160000,2.03,2.03,2.02,2.025,1433,0
NDLS.US,60,20240614,170000,2.0299,2.035,1.98,1.985,40101,0
NDLS.US,60,20240614,180000,1.9775,1.995,1.94,1.985,12914,0
NDLS.US,60,20240614,190000,1.9901,1.9901,1.88,1.88,19489,0
NDLS.US,60,20240614,200000,1.885,1.93,1.88,1.895,22116,0
NDLS.US,60,20240614,210000,1.89,1.89,1.82,1.865,32001,0
NDLS.US,60,20240614,220000,1.86,1.93,1.81,1.92,106002,0
NDLS.US,60,20240617,160000,1.91,1.925,1.9,1.925,1669,0
NDLS.US,60,20240617,170000,1.97,1.99,1.94,1.98,11009,0
NDLS.US,60,20240617,180000,1.99,2.01,1.98,1.99,5407,0
NDLS.US,60,20240617,190000,1.99,2.035,1.99,2.0346,6618,0
NDLS.US,60,20240617,200000,2.0301,2.06,2.03,2.06,5381,0
NDLS.US,60,20240617,210000,2.06,2.09,2.05,2.08,5918,0
NDLS.US,60,20240617,220000,2.08,2.125,2.08,2.11,28400,0
NDLS.US,60,20240618,160000,2.07,2.1,2.06,2.1,3747,0
NDLS.US,60,20240618,170000,2.1,2.16,2.1,2.13,10715,0
NDLS.US,60,20240618,180000,2.13,2.165,2.09,2.11,31959,0
NDLS.US,60,20240618,190000,2.11,2.118,2.07,2.08,3743,0
NDLS.US,60,20240618,200000,2.08,2.1,2.07,2.09,3999,0
NDLS.US,60,20240618,210000,2.095,2.095,2.06,2.085,10529,0
NDLS.US,60,20240618,220000,2.08,2.11,2.03,2.04,56675,0
NDLS.US,60,20240620,160000,2.05,2.125,2.05,2.125,4146,0
NDLS.US,60,20240620,170000,2.13,2.13,2.055,2.055,4965,0
NDLS.US,60,20240620,180000,2.055,2.095,2.045,2.09,5431,0
NDLS.US,60,20240620,190000,2.105,2.105,2.06,2.095,17660,0
NDLS.US,60,20240620,200000,2.095,2.13,2.09,2.09,9330,0
NDLS.US,60,20240620,210000,2.08,2.08,2.02,2.035,9661,0
NDLS.US,60,20240620,220000,2.035,2.07,2,2.055,26138,0
NDLS.US,60,20240621,160000,2.07,2.07,2.03,2.06,52397,0
NDLS.US,60,20240621,170000,2.05,2.1,2.05,2.09,4218,0
NDLS.US,60,20240621,180000,2.08,2.09,2.055,2.07,6055,0
NDLS.US,60,20240621,190000,2.065,2.08,2.06,2.065,2606,0
NDLS.US,60,20240621,200000,2.065,2.07,2.05,2.055,14879,0
NDLS.US,60,20240621,210000,2.06,2.085,2.05,2.07,123310,0
NDLS.US,60,20240621,220000,2.065,2.09,2.0601,2.08,51462,0
NDLS.US,60,20240624,160000,2.08,2.08,2.065,2.065,962,0
NDLS.US,60,20240624,170000,2.07,2.1,2.07,2.09,2633,0
NDLS.US,60,20240624,180000,2.09,2.15,2.06,2.145,24170,0
NDLS.US,60,20240624,190000,2.145,2.18,2.08,2.155,28613,0
NDLS.US,60,20240624,200000,2.16,2.16,2.095,2.095,8451,0
NDLS.US,60,20240624,210000,2.095,2.135,2.09,2.108,22758,0
NDLS.US,60,20240624,220000,2.1,2.105,2.09,2.1,31501,0
NDLS.US,60,20240625,160000,2.09,2.14,2.06,2.07,6907,0
NDLS.US,60,20240625,170000,2.05,2.085,2.04,2.055,11708,0
NDLS.US,60,20240625,180000,2.05,2.075,2.02,2.055,25051,0
NDLS.US,60,20240625,190000,2.06,2.07,2.04,2.04,7152,0
NDLS.US,60,20240625,200000,2.045,2.045,2.0325,2.035,4765,0
NDLS.US,60,20240625,210000,2.035,2.07,2.03,2.04,33479,0
NDLS.US,60,20240625,220000,2.045,2.09,2.04,2.085,111343,0
NDLS.US,60,20240626,160000,2.08,2.08,2.03,2.065,7432,0
NDLS.US,60,20240626,170000,2.06,2.105,2.055,2.075,15202,0
NDLS.US,60,20240626,180000,2.075,2.08,2.06,2.075,26392,0
NDLS.US,60,20240626,190000,2.075,2.075,2.04,2.045,14767,0
NDLS.US,60,20240626,200000,2.04,2.085,2.025,2.055,25473,0
NDLS.US,60,20240626,210000,2.0599,2.0599,1.97,1.975,21514,0
NDLS.US,60,20240626,220000,1.97,1.97,1.91,1.91,65710,0
NDLS.US,60,20240627,160000,1.89,1.905,1.81,1.81,10332,0
NDLS.US,60,20240627,170000,1.81,1.88,1.785,1.85,57022,0
