<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,60,20240501,190000,8.5,8.98,8.5,8.78,11296.825,0
SINT.US,60,20240501,200000,8.76,9.02,8.7,8.9,7093.26,0
SINT.US,60,20240501,210000,8.9,9.4,8,9.26,11304.385,0
SINT.US,60,20240501,220000,9.26,9.4,9.19,9.33,10081.905,0
SINT.US,60,20240502,160000,9.2,9.44,8.822,9.02,6772.8,0
SINT.US,60,20240502,170000,9.1,9.3,9.02,9.2,4614.245,0
SINT.US,60,20240502,180000,9.1,9.3,9,9.238,9088.655,0
SINT.US,60,20240502,190000,9.16,9.18,8.6,8.87,7294.465,0
SINT.US,60,20240502,200000,8.88,9.44,8.88,9.36,15895.755,0
SINT.US,60,20240502,210000,9.4,9.98,9.38,9.82,18299.46,0
SINT.US,60,20240502,220000,9.82,9.82,8,9.42,13283.375,0
SINT.US,60,20240503,160000,9.52,9.56,9.12,9.31,4260.025,0
SINT.US,60,20240503,170000,9.3,9.56,9.02,9.04,8086.615,0
SINT.US,60,20240503,180000,9.04,9.14,9,9.06,5574.335,0
SINT.US,60,20240503,190000,9.06,9.2,9.02,9.18,6030.605,0
SINT.US,60,20240503,200000,9.06,9.2,9.02,9.16,5486.875,0
SINT.US,60,20240503,210000,9.1502,9.42,9.06,9.14,4555.505,0
SINT.US,60,20240503,220000,9.16,9.4,8.8,9.38,6534.41,0
SINT.US,60,20240506,160000,9.2,9.4,8.64,8.9198,7947.21,0
SINT.US,60,20240506,170000,8.9,9,8.64,9,11009.605,0
SINT.US,60,20240506,180000,8.865,8.98,8.72,8.78,3975.07,0
SINT.US,60,20240506,190000,8.83,8.88,8.14,8.4,14790.345,0
SINT.US,60,20240506,200000,8.4,8.42,8.14,8.405,4976.735,0
SINT.US,60,20240506,210000,8.42,8.6,8.41,8.59,2511.39,0
SINT.US,60,20240506,220000,8.59,8.6,8.32,8.4,2770.545,0
SINT.US,60,20240507,160000,8.14,8.4,8.14,8.26,3464.33,0
SINT.US,60,20240507,170000,8.32,8.36,8.18,8.2,6266.445,0
SINT.US,60,20240507,180000,8.2,8.58,8.12,8.56,8645.48,0
SINT.US,60,20240507,190000,8.56,9.2,8.56,8.94,17739.48,0
SINT.US,60,20240507,200000,9.02,9.14,8.48,8.7,6816.755,0
SINT.US,60,20240507,210000,8.62,8.98,8.46,8.83,2656.315,0
SINT.US,60,20240507,220000,8.84,8.98,8.74,8.9,7531.38,0
SINT.US,60,20240508,160000,8.96,8.96,8.56,8.84,4893.33,0
SINT.US,60,20240508,170000,8.88,9.54,8.82,9.1,22144.69,0
SINT.US,60,20240508,180000,9.04,9.06,8.7,8.82,7059.82,0
SINT.US,60,20240508,190000,8.82,9,8.72,8.92,4663.125,0
SINT.US,60,20240508,200000,8.92,9.18,8.84,8.92,4556.21,0
SINT.US,60,20240508,210000,8.92,9,8.9,8.9,1136.79,0
SINT.US,60,20240508,220000,8.9,9.1,8.86,8.88,8454.51,0
SINT.US,60,20240509,160000,9,9.0398,8.6,8.74,8801.1,0
SINT.US,60,20240509,170000,8.8,9,8.5,8.6,10446.7,0
SINT.US,60,20240509,180000,8.6,8.7598,8.5,8.68,5567.69,0
SINT.US,60,20240509,190000,8.68,8.9,8.68,8.82,4965.855,0
SINT.US,60,20240509,200000,8.82,8.88,8.7,8.7,2281.89,0
SINT.US,60,20240509,210000,8.74,9.1,8.68,8.7,12588.845,0
SINT.US,60,20240509,220000,8.7,9.02,8.7,8.74,4084.885,0
SINT.US,60,20240510,160000,9.1,9.26,8.88,9.26,12618.25,0
SINT.US,60,20240510,170000,9.26,9.26,8.44,8.68,16562.405,0
SINT.US,60,20240510,180000,8.68,8.7,8.6,8.66,3153.97,0
SINT.US,60,20240510,190000,8.64,8.66,8.46,8.54,4949.15,0
SINT.US,60,20240510,200000,8.54,8.56,8.46,8.48,12794.995,0
SINT.US,60,20240510,210000,8.48,8.52,8.32,8.44,11875.83,0
SINT.US,60,20240510,220000,8.44,8.58,7.4,7.98,32146.18,0
SINT.US,60,20240513,160000,8.34,8.34,8.1,8.16,8408.4,0
SINT.US,60,20240513,170000,8.14,8.2,7.34,7.82,25282.215,0
SINT.US,60,20240513,180000,7.82,7.92,7.7,7.72,5300.595,0
SINT.US,60,20240513,190000,7.72,7.76,7.52,7.66,5982.125,0
SINT.US,60,20240513,200000,7.68,7.72,7.5,7.66,7891.01,0
SINT.US,60,20240513,210000,7.66,7.84,7.56,7.84,6684,0
SINT.US,60,20240513,220000,7.83,7.84,7.66,7.76,7128.47,0
SINT.US,60,20240514,160000,7.68,7.68,6.6,6.94,21020.855,0
SINT.US,60,20240514,170000,6.98,7.34,6.86,7.22,15869.655,0
SINT.US,60,20240514,180000,7.2,7.68,7.2,7.44,12806.72,0
SINT.US,60,20240514,190000,7.44,9.52,7.22,9.46,86363.415,0
SINT.US,60,20240514,200000,9.46,12.6,8.6,10.32,229923.8,0
SINT.US,60,20240514,210000,10.28,10.64,9.4,9.8,52572.525,0
SINT.US,60,20240514,220000,9.82,11,9.74,11,98782.945,0
SINT.US,60,20240515,160000,26.66,38.5,24.2,28.04,749581.73,0
SINT.US,60,20240515,170000,28.02,30.38,22.62,24.46,503359.155,0
SINT.US,60,20240515,180000,24.46,27.12,20.6,26.06,377792.745,0
SINT.US,60,20240515,190000,26.08,28.6,25.08,26.38,252544.92,0
SINT.US,60,20240515,200000,26.4,33,25.02,30.36,422387.605,0
SINT.US,60,20240515,210000,30.36,45.6,30.2,42.14,738250.25,0
SINT.US,60,20240515,220000,42.02,42.58,24.46,25.22,574511.115,0
SINT.US,60,20240516,160000,27.04,32.8,23.38,32.62,197079.42500000002,0
SINT.US,60,20240516,170000,32.54,39.2,29.44,38.8,455373.14,0
SINT.US,60,20240516,180000,38.64,39.1,29,31.28,248067.005,0
SINT.US,60,20240516,190000,31.36,37,31.02,31.84,213545.92,0
SINT.US,60,20240516,200000,31.78,34.46,31,31.1,162529.53,0
SINT.US,60,20240516,210000,31.12,31.38,22,25.62,210964.105,0
SINT.US,60,20240516,220000,25.68,30.72,24.44,28,87278.53,0
SINT.US,60,20240517,160000,28.04,31.18,24.6,25.9598,129757.435,0
SINT.US,60,20240517,170000,25.98,27.6,25.06,26.2398,76335.77,0
SINT.US,60,20240517,180000,26.23,26.52,22,23.78,103023.305,0
SINT.US,60,20240517,190000,23.8,24.86,22.6,22.86,52438.055,0
SINT.US,60,20240517,200000,23.08,23.44,14.52,18.2,158342.03,0
SINT.US,60,20240517,210000,18.22,19.6,17,17.02,34650.47,0
SINT.US,60,20240517,220000,17.02,17.8,16,17,69473.655,0
SINT.US,60,20240520,160000,23.64,23.78,18.84,19.92,88140.6,0
SINT.US,60,20240520,170000,19.94,23.88,19.84,20.58,91361.69,0
SINT.US,60,20240520,180000,20.56,23,20,21.62,83997.1,0
SINT.US,60,20240520,190000,21.64,23.68,20.5,23.49,63595.39,0
SINT.US,60,20240520,200000,23.44,24.78,21.86,22.64,115583.175,0
SINT.US,60,20240520,210000,23.294,23.3,21.28,22,33563.225,0
SINT.US,60,20240520,220000,21.62,23.36,20.42,22.58,47675.78,0
SINT.US,60,20240521,160000,19.2,20.98,18.6,18.6,31724.975000000002,0
SINT.US,60,20240521,170000,18.62,19.16,17.02,18.48,46916.485,0
SINT.US,60,20240521,180000,18.4,19.18,18,18.48,21491.165,0
SINT.US,60,20240521,190000,18.6,18.98,17.8,18.1,10432.12,0
SINT.US,60,20240521,200000,18.1,18.98,17.86,18.48,10320.985,0
SINT.US,60,20240521,210000,18.49,18.8,18.2,18.74,7959.7,0
SINT.US,60,20240521,220000,18.74,18.74,18,18.26,9764.68,0
SINT.US,60,20240522,160000,18,18,15.8,16.38,16070.275,0
SINT.US,60,20240522,170000,16.32,19.4,16.26,19.14,60447.215,0
SINT.US,60,20240522,180000,18.96,20.4,17.86,20.38,38485.765,0
SINT.US,60,20240522,190000,20.24,20.4,19.02,19.12,34668.925,0
SINT.US,60,20240522,200000,19.02,19.48,18,18.5,19700.4,0
SINT.US,60,20240522,210000,18.56,18.8,17.62,18.238,12670.845,0
SINT.US,60,20240522,220000,18.14,18.52,17.8402,18.52,12608.505,0
SINT.US,60,20240523,160000,18.52,22.8,18.1,20.26,90028.545,0
SINT.US,60,20240523,170000,20.28,21.26,18.06,18.78,74643.7,0
SINT.US,60,20240523,180000,18.76,18.76,17,17.4,37932.09,0
SINT.US,60,20240523,190000,17.3956,17.76,16.3,16.58,42620.195,0
SINT.US,60,20240523,200000,16.6,16.88,15.36,16.2,31552.435,0
SINT.US,60,20240523,210000,16.19,16.5,15.44,16.38,20560.025,0
SINT.US,60,20240523,220000,16.34,16.58,15.2,16.02,33873.105,0
SINT.US,60,20240524,160000,15.4,15.72,13.6,13.6,39866.13,0
SINT.US,60,20240524,170000,13.62,14.38,13.2,13.52,38405.17,0
SINT.US,60,20240524,180000,13.5,14.52,13.2,13.78,30780.305,0
SINT.US,60,20240524,190000,14,14.6,13.92,14.34,14671.44,0
SINT.US,60,20240524,200000,14.24,14.4,13.8,14.14,20351.355,0
SINT.US,60,20240524,210000,14.3,14.3,13.78,13.96,13208.3,0
SINT.US,60,20240524,220000,13.98,14.28,13.36,13.52,25298.48,0
SINT.US,60,20240528,160000,9.24,9.7399,7.8301,9.4634,129743,0
SINT.US,60,20240528,170000,9.47,9.6,7.35,7.6501,142813,0
SINT.US,60,20240528,180000,7.8879,8.51,7.6904,8.16,77031,0
SINT.US,60,20240528,190000,8.11,8.37,8.05,8.1,18417,0
SINT.US,60,20240528,200000,8.1001,8.6498,7.83,8.32,56022,0
SINT.US,60,20240528,210000,8.3,8.9851,7.85,8.82,72354,0
SINT.US,60,20240528,220000,8.7249,9.66,8.48,9.566,59059,0
SINT.US,60,20240529,160000,8.31,8.8443,8.01,8.0995,26596,0
SINT.US,60,20240529,170000,8.11,8.2,7.62,7.8,41290,0
SINT.US,60,20240529,180000,7.825,8.28,7.68,8.021,16047,0
SINT.US,60,20240529,190000,7.86,8.56,7.8,8.21,49962,0
SINT.US,60,20240529,200000,8.01,8.3171,7.8522,7.8522,12614,0
SINT.US,60,20240529,210000,7.85,8.01,7.62,7.8661,25946,0
SINT.US,60,20240529,220000,7.96,8.1,7.67,7.8916,24833,0
SINT.US,60,20240530,160000,7.89,7.89,7.14,7.279,28071,0
SINT.US,60,20240530,170000,7.35,7.463,6.82,7.07,54344,0
SINT.US,60,20240530,180000,7.07,7.15,6.85,6.9001,11728,0
SINT.US,60,20240530,190000,6.9,6.97,6.75,6.8,15715,0
SINT.US,60,20240530,200000,6.81,7,6.61,6.8439,27722,0
SINT.US,60,20240530,210000,6.89,7.2835,6.88,7.1499,28669,0
SINT.US,60,20240530,220000,7.1069,8.1899,7.1,7.72,145322,0
SINT.US,60,20240531,160000,7.73,7.88,7.25,7.35,17158,0
SINT.US,60,20240531,170000,7.35,7.47,7.2346,7.43,12695,0
SINT.US,60,20240531,180000,7.52,7.58,7.325,7.325,5453,0
SINT.US,60,20240531,190000,7.325,7.35,7.2501,7.3142,2437,0
SINT.US,60,20240531,200000,7.27,7.2825,7.1,7.25,7326,0
SINT.US,60,20240531,210000,7.26,7.41,7.15,7.41,15306,0
SINT.US,60,20240531,220000,7.48,7.48,7.17,7.25,15917,0
SINT.US,60,20240603,160000,7.2,7.2,6.81,6.81,7202,0
SINT.US,60,20240603,170000,6.9025,6.9999,6.755,6.89,6009,0
SINT.US,60,20240603,180000,6.97,6.98,6.8,6.81,3667,0
SINT.US,60,20240603,190000,6.81,6.835,6.61,6.82,27188,0
SINT.US,60,20240603,200000,6.77,7.23,6.77,6.95,21564,0
SINT.US,60,20240603,210000,6.97,6.97,6.6701,6.79,9236,0
SINT.US,60,20240603,220000,6.76,6.7752,6.61,6.61,27820,0
SINT.US,60,20240604,160000,6.55,7.79,6.55,7.16,69729,0
SINT.US,60,20240604,170000,7.26,7.5999,6.78,7.0955,40225,0
SINT.US,60,20240604,180000,6.9737,7.2007,6.76,7.16,23044,0
SINT.US,60,20240604,190000,7.19,7.46,6.8671,7.32,36413,0
SINT.US,60,20240604,200000,7.33,7.3999,7.2,7.22,9523,0
SINT.US,60,20240604,210000,7.0601,7.35,7.03,7.03,3261,0
SINT.US,60,20240604,220000,6.81,7.25,6.8,7.02,14707,0
SINT.US,60,20240605,160000,6.88,7.18,6.78,6.8248,29976,0
SINT.US,60,20240605,170000,6.82,6.9786,6.6,6.71,27017,0
SINT.US,60,20240605,180000,6.74,6.75,6.55,6.56,38666,0
SINT.US,60,20240605,190000,6.6,6.66,6.56,6.65,5511,0
SINT.US,60,20240605,200000,6.6,6.8,6.57,6.7554,9380,0
SINT.US,60,20240605,210000,6.71,6.79,6.62,6.79,3193,0
SINT.US,60,20240605,220000,6.7,6.78,6.62,6.62,14451,0
SINT.US,60,20240606,160000,6.73,6.84,6.1201,6.2046,17453,0
SINT.US,60,20240606,170000,6.2717,6.3748,6.21,6.3135,4183,0
SINT.US,60,20240606,180000,6.295,6.4153,6.23,6.23,5371,0
SINT.US,60,20240606,190000,6.2,6.209,6.006,6.085,10486,0
SINT.US,60,20240606,200000,6.08,6.1248,6,6.1,4764,0
SINT.US,60,20240606,210000,6.0298,6.0837,5.8305,5.86,6836,0
SINT.US,60,20240606,220000,5.85,6.0264,5.85,5.87,9094,0
SINT.US,60,20240607,160000,5.82,5.9185,5.6192,5.6192,4036,0
SINT.US,60,20240607,170000,5.749,5.749,5.2934,5.595,13835,0
SINT.US,60,20240607,180000,5.595,5.6204,5.42,5.42,2888,0
SINT.US,60,20240607,190000,5.49,5.55,5.43,5.525,775,0
SINT.US,60,20240607,200000,5.46,5.4988,5.428,5.43,1189,0
SINT.US,60,20240607,210000,5.42,5.5,5.3,5.3,17817,0
SINT.US,60,20240607,220000,5.3099,5.31,5.05,5.15,31078,0
SINT.US,60,20240610,160000,5.04,5.1918,4.685,4.71,21479,0
SINT.US,60,20240610,170000,4.63,4.7599,4.5101,4.5653,21360,0
SINT.US,60,20240610,180000,4.5707,4.6,4.51,4.51,9740,0
SINT.US,60,20240610,190000,4.53,4.55,4.5,4.54,6594,0
SINT.US,60,20240610,200000,4.55,4.69,4.5099,4.635,25147,0
SINT.US,60,20240610,210000,4.65,4.715,4.6301,4.6415,7481,0
SINT.US,60,20240610,220000,4.6935,4.72,4.52,4.5667,5949,0
SINT.US,60,20240611,160000,4.657,4.846,4.5,4.5,3761,0
SINT.US,60,20240611,170000,4.45,4.73,4.42,4.65,32711,0
SINT.US,60,20240611,180000,4.6,4.65,4.555,4.555,1659,0
SINT.US,60,20240611,190000,4.555,4.6,4.555,4.6,868,0
SINT.US,60,20240611,200000,4.59,4.62,4.25,4.62,26224,0
SINT.US,60,20240611,210000,4.6051,4.62,4.429,4.565,3300,0
SINT.US,60,20240611,220000,4.56,4.7,4.55,4.6,12483,0
SINT.US,60,20240612,160000,4.775,5.284,4.67,5.0693,30586,0
SINT.US,60,20240612,170000,4.995,5.2499,4.7024,4.9976,54351,0
SINT.US,60,20240612,180000,4.945,4.945,4.8,4.875,1991,0
SINT.US,60,20240612,190000,4.865,5.12,4.84,4.84,8769,0
SINT.US,60,20240612,200000,4.87,4.9569,4.76,4.81,7138,0
SINT.US,60,20240612,210000,4.76,4.8,4.6501,4.78,9066,0
SINT.US,60,20240612,220000,4.8253,4.89,4.67,4.779,8310,0
SINT.US,60,20240613,160000,4.62,4.9771,4.62,4.65,20986,0
SINT.US,60,20240613,170000,4.6899,4.705,4.4,4.5,19366,0
SINT.US,60,20240613,180000,4.5279,4.83,4.51,4.67,3778,0
SINT.US,60,20240613,190000,4.55,4.61,4.51,4.53,3293,0
SINT.US,60,20240613,200000,4.5,4.73,4.5,4.7199,22906,0
SINT.US,60,20240613,210000,4.7199,4.8,4.7199,4.7993,3174,0
SINT.US,60,20240613,220000,4.78,4.8,4.65,4.725,3901,0
SINT.US,60,20240614,160000,4.64,4.87,4.63,4.66,3376,0
SINT.US,60,20240614,170000,4.7,4.82,4.68,4.7276,17828,0
SINT.US,60,20240614,180000,4.72,5.085,4.7176,5.03,25580,0
SINT.US,60,20240614,190000,4.92,4.9405,4.7601,4.875,8404,0
SINT.US,60,20240614,200000,4.76,4.8788,4.73,4.87,3657,0
SINT.US,60,20240614,210000,4.7684,4.81,4.7301,4.8001,1400,0
SINT.US,60,20240614,220000,4.87,4.88,4.76,4.83,4150,0
SINT.US,60,20240617,160000,4.87,6.14,4.8,5.89,115568,0
SINT.US,60,20240617,170000,5.94,6.33,5.3001,5.415,169051,0
SINT.US,60,20240617,180000,5.42,5.68,5.31,5.59,30862,0
SINT.US,60,20240617,190000,5.61,6.2791,5.608,6.0715,91330,0
SINT.US,60,20240617,200000,6.24,6.64,5.92,6.5,100562,0
SINT.US,60,20240617,210000,6.5824,6.7,5.94,6.385,85062,0
SINT.US,60,20240617,220000,6.35,6.41,6.03,6.06,47648,0
SINT.US,60,20240618,160000,5.84,6.1,5.63,5.63,17215,0
SINT.US,60,20240618,170000,5.64,5.75,5.41,5.45,11148,0
SINT.US,60,20240618,180000,5.5,6.05,5.4501,5.79,37277,0
SINT.US,60,20240618,190000,5.77,6.18,5.77,5.8852,12176,0
SINT.US,60,20240618,200000,5.99,5.99,5.7,5.94,3752,0
SINT.US,60,20240618,210000,5.95,6.06,5.87,6.06,5622,0
SINT.US,60,20240618,220000,6.04,6.04,5.73,5.76,17749,0
SINT.US,60,20240620,160000,5.8,5.92,5.65,5.85,2713,0
SINT.US,60,20240620,170000,5.8478,6.0926,5.66,5.8499,16417,0
SINT.US,60,20240620,180000,5.865,6,5.8585,5.9,2916,0
SINT.US,60,20240620,190000,5.98,5.98,5.8636,5.9,850,0
SINT.US,60,20240620,200000,5.883,5.9113,5.5,5.8744,9798,0
SINT.US,60,20240620,210000,5.8647,5.88,5.7842,5.7842,1450,0
SINT.US,60,20240620,220000,5.66,5.6622,5.3,5.37,16295,0
SINT.US,60,20240621,160000,5.25,5.38,5.1923,5.36,6829,0
SINT.US,60,20240621,170000,5.35,5.47,5.19,5.4643,5093,0
SINT.US,60,20240621,180000,5.45,5.6391,5.2901,5.6391,26058,0
SINT.US,60,20240621,190000,5.53,5.99,5.53,5.7,42096,0
SINT.US,60,20240621,200000,5.7,5.84,5.69,5.74,3544,0
SINT.US,60,20240621,210000,5.59,5.9899,5.59,5.7468,30748,0
SINT.US,60,20240621,220000,5.72,5.81,5.6,5.69,14212,0
SINT.US,60,20240624,160000,5.58,5.59,5.4,5.5761,3034,0
SINT.US,60,20240624,170000,5.5622,5.58,5.4049,5.4049,9976,0
SINT.US,60,20240624,180000,5.4545,5.56,5.31,5.4378,5410,0
SINT.US,60,20240624,190000,5.39,5.4,5.1932,5.34,11021,0
SINT.US,60,20240624,200000,5.3,5.3,5.23,5.23,620,0
SINT.US,60,20240624,210000,5.3532,5.53,5.23,5.35,16204,0
SINT.US,60,20240624,220000,5.32,5.41,5.24,5.38,5938,0
SINT.US,60,20240625,160000,5.37,5.37,5.2601,5.3,1095,0
SINT.US,60,20240625,170000,5.4,5.5899,5.4,5.47,16998,0
SINT.US,60,20240625,180000,5.3823,5.392,5.29,5.3081,5213,0
SINT.US,60,20240625,190000,5.38,5.3856,5.1501,5.2442,6290,0
SINT.US,60,20240625,200000,5.2685,5.27,5.2101,5.26,1080,0
SINT.US,60,20240625,210000,5.2348,5.2348,5.21,5.2101,2650,0
SINT.US,60,20240625,220000,5.2206,5.32,5.22,5.22,2284,0
SINT.US,60,20240626,160000,5.31,5.3899,5.22,5.33,8024,0
SINT.US,60,20240626,170000,5.3,5.32,5.26,5.26,434,0
SINT.US,60,20240626,180000,5.28,5.5,5.28,5.49,5681,0
SINT.US,60,20240626,190000,5.4578,5.4578,5.38,5.38,3865,0
SINT.US,60,20240626,200000,5.35,5.36,5.32,5.33,1629,0
SINT.US,60,20240626,210000,5.33,5.3799,5.3201,5.3594,1535,0
SINT.US,60,20240626,220000,5.33,5.33,5.2701,5.2701,5923,0
