<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,60,20240429,160000,0.2,0.2,0.198,0.2,400,0
SLDPW.US,60,20240429,170000,0.1838,0.191001,0.182,0.191001,2900,0
SLDPW.US,60,20240429,190000,0.1822,0.2,0.1822,0.2,10325,0
SLDPW.US,60,20240429,210000,0.1838,0.1838,0.182,0.182,1000,0
SLDPW.US,60,20240429,220000,0.182575,0.182575,0.1825,0.1825,10500,0
SLDPW.US,60,20240430,170000,0.1978,0.1998,0.1978,0.1997,612,0
SLDPW.US,60,20240430,180000,0.192,0.192,0.192,0.192,500,0
SLDPW.US,60,20240430,190000,0.1998,0.1998,0.1998,0.1998,100,0
SLDPW.US,60,20240430,220000,0.18874,0.18874,0.18874,0.18874,1500,0
SLDPW.US,60,20240501,160000,0.1839,0.198,0.182,0.1928,10300,0
SLDPW.US,60,20240501,170000,0.182001,0.182001,0.182001,0.182001,1000,0
SLDPW.US,60,20240501,180000,0.1838,0.1997,0.182,0.182,7131,0
SLDPW.US,60,20240502,170000,0.1949,0.1949,0.1949,0.1949,100,0
SLDPW.US,60,20240502,180000,0.1993,0.1998,0.1993,0.1998,2200,0
SLDPW.US,60,20240502,190000,0.2,0.21,0.2,0.21,385,0
SLDPW.US,60,20240502,220000,0.2,0.2001,0.2,0.2,393,0
SLDPW.US,60,20240503,170000,0.1932,0.1932,0.1932,0.1932,252,0
SLDPW.US,60,20240503,180000,0.1951,0.1951,0.1951,0.1951,100,0
SLDPW.US,60,20240503,190000,0.1901,0.1901,0.1901,0.1901,100,0
SLDPW.US,60,20240503,200000,0.1999,0.21,0.1999,0.2082,2500,0
SLDPW.US,60,20240503,210000,0.202,0.202,0.202,0.202,100,0
SLDPW.US,60,20240503,220000,0.2,0.2,0.2,0.2,222,0
SLDPW.US,60,20240506,170000,0.2,0.2,0.2,0.2,3600,0
SLDPW.US,60,20240506,180000,0.205,0.2065,0.2,0.205,2600,0
SLDPW.US,60,20240506,190000,0.2079,0.21,0.205,0.2099,6290,0
SLDPW.US,60,20240506,200000,0.2,0.21,0.2,0.2012,4173,0
SLDPW.US,60,20240506,210000,0.2001,0.2001,0.2001,0.2001,211,0
SLDPW.US,60,20240506,220000,0.2001,0.20495,0.2,0.2,3747,0
SLDPW.US,60,20240507,170000,0.1901,0.1901,0.1901,0.1901,100,0
SLDPW.US,60,20240507,210000,0.21,0.21,0.21,0.21,100,0
SLDPW.US,60,20240507,220000,0.1919,0.21,0.19,0.21,3396,0
SLDPW.US,60,20240509,170000,0.1938,0.1938,0.192,0.192,310,0
SLDPW.US,60,20240509,180000,0.1929,0.2098,0.1901,0.1901,1000,0
SLDPW.US,60,20240509,190000,0.1931,0.1931,0.1898,0.1898,1294,0
SLDPW.US,60,20240509,200000,0.182,0.182,0.182,0.182,1106,0
SLDPW.US,60,20240509,210000,0.1898,0.19,0.1898,0.19,1353,0
SLDPW.US,60,20240510,180000,0.1927,0.2,0.182,0.188,2500,0
SLDPW.US,60,20240510,210000,0.182,0.2,0.182,0.2,400,0
SLDPW.US,60,20240510,220000,0.182,0.182,0.182,0.182,500,0
SLDPW.US,60,20240513,170000,0.2,0.2,0.2,0.2,702,0
SLDPW.US,60,20240513,180000,0.2,0.209,0.1901,0.1902,3556,0
SLDPW.US,60,20240513,220000,0.190201,0.209,0.1901,0.209,2008,0
SLDPW.US,60,20240514,160000,0.209,0.21,0.209,0.2099,1700,0
SLDPW.US,60,20240514,170000,0.209499,0.211,0.209499,0.2102,3400,0
SLDPW.US,60,20240514,180000,0.21,0.21,0.209,0.209,500,0
SLDPW.US,60,20240514,190000,0.211,0.211,0.211,0.211,895,0
SLDPW.US,60,20240514,200000,0.209,0.209,0.191,0.209,1068,0
SLDPW.US,60,20240515,160000,0.1952,0.1952,0.1952,0.1952,100,0
SLDPW.US,60,20240515,180000,0.1951,0.2022,0.1951,0.2022,200,0
SLDPW.US,60,20240515,200000,0.2,0.2001,0.2,0.2001,300,0
SLDPW.US,60,20240515,220000,0.2002,0.2002,0.2002,0.2002,400,0
SLDPW.US,60,20240516,160000,0.2137,0.2158,0.2051,0.2157,5058,0
SLDPW.US,60,20240516,170000,0.2052,0.215599,0.2,0.21,2900,0
SLDPW.US,60,20240516,180000,0.21,0.21,0.1999,0.2,6175,0
SLDPW.US,60,20240516,200000,0.1999,0.1999,0.1999,0.1999,700,0
SLDPW.US,60,20240517,160000,0.2,0.2,0.2,0.2,900,0
SLDPW.US,60,20240517,170000,0.1999,0.2,0.1999,0.2,200,0
SLDPW.US,60,20240517,190000,0.2,0.2,0.2,0.2,200,0
SLDPW.US,60,20240517,200000,0.2,0.2,0.2,0.2,400,0
SLDPW.US,60,20240520,170000,0.2138,0.2159,0.2,0.2079,400,0
SLDPW.US,60,20240520,180000,0.1999,0.2,0.1999,0.2,1770,0
SLDPW.US,60,20240520,200000,0.200101,0.2099,0.2,0.203614,600,0
SLDPW.US,60,20240520,210000,0.2099,0.2099,0.2099,0.2099,239,0
SLDPW.US,60,20240520,220000,0.2,0.2,0.2,0.2,200,0
SLDPW.US,60,20240521,160000,0.2,0.2,0.2,0.2,128,0
SLDPW.US,60,20240521,170000,0.1999,0.1999,0.182,0.182,4636,0
SLDPW.US,60,20240521,180000,0.19,0.19,0.182,0.182,1562,0
SLDPW.US,60,20240522,160000,0.182,0.182,0.182,0.182,500,0
SLDPW.US,60,20240522,170000,0.1821,0.1821,0.1821,0.1821,100,0
SLDPW.US,60,20240522,180000,0.1822,0.1822,0.1726,0.1726,10159,0
SLDPW.US,60,20240522,190000,0.1881,0.19,0.1727,0.1727,5281,0
SLDPW.US,60,20240522,200000,0.1727,0.1727,0.1727,0.1727,300,0
SLDPW.US,60,20240522,220000,0.18,0.189899,0.172,0.1857,35776,0
SLDPW.US,60,20240523,160000,0.1799,0.18,0.1782,0.18,4945,0
SLDPW.US,60,20240523,170000,0.1732,0.1732,0.1732,0.1732,100,0
SLDPW.US,60,20240523,180000,0.173,0.173,0.1628,0.1633,8523,0
SLDPW.US,60,20240523,190000,0.175,0.175101,0.175,0.175101,200,0
SLDPW.US,60,20240523,200000,0.175,0.175,0.17,0.17,723,0
SLDPW.US,60,20240523,210000,0.17,0.19,0.17,0.19,300,0
SLDPW.US,60,20240524,200000,0.1801,0.1801,0.1801,0.1801,220,0
SLDPW.US,60,20240524,220000,0.175,0.19,0.175,0.19,600,0
SLDPW.US,60,20240528,160000,0.19,0.19,0.19,0.19,100,0
SLDPW.US,60,20240528,170000,0.19,0.22,0.19,0.2025,25031,0
SLDPW.US,60,20240528,180000,0.2099,0.21,0.2099,0.21,2902,0
SLDPW.US,60,20240528,190000,0.200101,0.200101,0.2,0.2,828,0
SLDPW.US,60,20240528,200000,0.205,0.205,0.205,0.205,100,0
SLDPW.US,60,20240528,210000,0.2,0.2,0.2,0.2,400,0
SLDPW.US,60,20240529,170000,0.1847,0.1847,0.1847,0.1847,100,0
SLDPW.US,60,20240529,180000,0.1841,0.19,0.184,0.184,639,0
SLDPW.US,60,20240529,200000,0.1841,0.1841,0.184053,0.184053,400,0
SLDPW.US,60,20240529,210000,0.1863,0.1863,0.186158,0.186158,200,0
SLDPW.US,60,20240529,220000,0.186,0.212999,0.18,0.212999,11429,0
SLDPW.US,60,20240530,160000,0.1851,0.1851,0.1851,0.1851,100,0
SLDPW.US,60,20240530,180000,0.1913,0.1913,0.19,0.19,1250,0
SLDPW.US,60,20240530,190000,0.2058,0.2094,0.198407,0.1997,14100,0
SLDPW.US,60,20240530,200000,0.190194,0.190194,0.190194,0.190194,100,0
SLDPW.US,60,20240530,210000,0.19,0.1902,0.19,0.190053,1200,0
SLDPW.US,60,20240530,220000,0.19,0.19,0.19,0.19,125,0
SLDPW.US,60,20240531,180000,0.2078,0.2099,0.2009,0.2009,488,0
SLDPW.US,60,20240531,200000,0.195,0.1962,0.19,0.19,700,0
SLDPW.US,60,20240603,160000,0.2099,0.2099,0.2099,0.2099,10000,0
SLDPW.US,60,20240603,170000,0.1967,0.1967,0.1967,0.1967,100,0
SLDPW.US,60,20240603,180000,0.1911,0.1911,0.191,0.191,350,0
SLDPW.US,60,20240603,220000,0.1911,0.1962,0.19,0.19,14611,0
SLDPW.US,60,20240604,160000,0.19,0.19,0.19,0.19,406,0
SLDPW.US,60,20240604,170000,0.19,0.19,0.1826,0.1826,796,0
SLDPW.US,60,20240604,180000,0.1824,0.1824,0.1824,0.1824,6096,0
SLDPW.US,60,20240604,190000,0.1821,0.1821,0.182,0.1821,700,0
SLDPW.US,60,20240604,200000,0.1821,0.19,0.182,0.182,600,0
SLDPW.US,60,20240604,210000,0.182,0.182,0.18021,0.18021,2167,0
SLDPW.US,60,20240604,220000,0.1801,0.1801,0.175,0.1751,8750,0
SLDPW.US,60,20240605,180000,0.18,0.18,0.18,0.18,10000,0
SLDPW.US,60,20240605,190000,0.1881,0.19,0.185,0.185,554,0
SLDPW.US,60,20240605,210000,0.1899,0.19,0.1899,0.19,230,0
SLDPW.US,60,20240605,220000,0.19,0.19,0.19,0.19,3000,0
SLDPW.US,60,20240606,160000,0.19,0.19,0.19,0.19,24093,0
SLDPW.US,60,20240606,180000,0.1751,0.1751,0.1751,0.1751,165,0
SLDPW.US,60,20240606,190000,0.182,0.185401,0.182,0.185401,200,0
SLDPW.US,60,20240606,220000,0.1767,0.1815,0.175,0.1815,2993,0
SLDPW.US,60,20240607,160000,0.17,0.17,0.17,0.17,200,0
SLDPW.US,60,20240607,170000,0.1731,0.1731,0.17,0.173,5100,0
SLDPW.US,60,20240607,180000,0.173,0.173,0.17,0.17,1600,0
SLDPW.US,60,20240607,190000,0.17,0.17,0.17,0.17,100,0
SLDPW.US,60,20240607,200000,0.1866,0.1866,0.1866,0.1866,145,0
SLDPW.US,60,20240607,220000,0.17,0.179,0.17,0.179,398,0
SLDPW.US,60,20240610,160000,0.17,0.17,0.17,0.17,176,0
SLDPW.US,60,20240610,170000,0.173,0.1731,0.17,0.17,500,0
SLDPW.US,60,20240610,180000,0.1897,0.1948,0.187092,0.187092,6822,0
SLDPW.US,60,20240610,190000,0.1701,0.1701,0.1701,0.1701,1000,0
SLDPW.US,60,20240610,200000,0.179,0.1791,0.179,0.1791,300,0
SLDPW.US,60,20240610,220000,0.176501,0.176501,0.176499,0.176499,1200,0
SLDPW.US,60,20240611,200000,0.1775,0.1799,0.1775,0.1799,2100,0
SLDPW.US,60,20240611,210000,0.175,0.175,0.17,0.17,1671,0
SLDPW.US,60,20240612,160000,0.1798,0.1891,0.1797,0.1854,600,0
SLDPW.US,60,20240612,190000,0.19,0.19,0.19,0.19,925,0
SLDPW.US,60,20240612,200000,0.1798,0.1798,0.1798,0.1798,300,0
SLDPW.US,60,20240612,210000,0.18,0.1884,0.18,0.1884,3000,0
SLDPW.US,60,20240612,220000,0.1801,0.18672,0.18,0.18672,3000,0
SLDPW.US,60,20240613,160000,0.180101,0.180101,0.180101,0.180101,1000,0
SLDPW.US,60,20240613,170000,0.180101,0.1904,0.18,0.1904,8699,0
SLDPW.US,60,20240613,180000,0.1849,0.1849,0.1849,0.1849,100,0
SLDPW.US,60,20240613,190000,0.18497,0.185,0.183,0.185,6600,0
SLDPW.US,60,20240613,200000,0.181,0.1839,0.18,0.18,3523,0
SLDPW.US,60,20240613,210000,0.18,0.181,0.18,0.18,7450,0
SLDPW.US,60,20240613,220000,0.1839,0.185,0.18,0.183,16779,0
SLDPW.US,60,20240614,180000,0.17346,0.17346,0.17346,0.17346,2000,0
SLDPW.US,60,20240614,200000,0.17501,0.17501,0.17501,0.17501,200,0
SLDPW.US,60,20240614,210000,0.1774,0.18,0.162,0.162,3464,0
SLDPW.US,60,20240614,220000,0.1754,0.21,0.1754,0.21,25008,0
SLDPW.US,60,20240617,160000,0.212,0.215,0.212,0.215,3100,0
SLDPW.US,60,20240617,180000,0.1977,0.1977,0.1977,0.1977,400,0
SLDPW.US,60,20240617,190000,0.1977,0.1977,0.1958,0.1958,300,0
SLDPW.US,60,20240618,160000,0.185,0.185,0.185,0.185,750,0
SLDPW.US,60,20240618,170000,0.1767,0.1767,0.17,0.17,25608,0
SLDPW.US,60,20240618,190000,0.18,0.18,0.1711,0.1711,700,0
SLDPW.US,60,20240618,200000,0.18,0.18,0.1782,0.18,3300,0
SLDPW.US,60,20240618,210000,0.1729,0.17378,0.1711,0.1711,2500,0
SLDPW.US,60,20240618,220000,0.175,0.175,0.1749,0.175,1750,0
SLDPW.US,60,20240620,160000,0.17,0.1702,0.17,0.1701,10495,0
SLDPW.US,60,20240620,170000,0.16211,0.18479,0.16211,0.18479,5359,0
SLDPW.US,60,20240620,180000,0.165,0.1651,0.165,0.1651,2700,0
SLDPW.US,60,20240620,190000,0.172,0.172,0.17,0.17,200,0
SLDPW.US,60,20240620,220000,0.165,0.1745,0.165,0.1745,529,0
SLDPW.US,60,20240621,160000,0.1601,0.1675,0.155,0.161,13203,0
SLDPW.US,60,20240621,170000,0.168,0.168,0.168,0.168,100,0
SLDPW.US,60,20240621,180000,0.1733,0.1733,0.1733,0.1733,700,0
SLDPW.US,60,20240621,190000,0.1699,0.1699,0.162,0.162,2096,0
SLDPW.US,60,20240621,200000,0.18479,0.18479,0.18479,0.18479,5000,0
SLDPW.US,60,20240621,210000,0.1621,0.1621,0.162053,0.1621,2125,0
SLDPW.US,60,20240621,220000,0.1621,0.1622,0.1621,0.1622,645,0
SLDPW.US,60,20240624,170000,0.1719,0.1719,0.1719,0.1719,667,0
SLDPW.US,60,20240624,180000,0.1719,0.1719,0.1719,0.1719,400,0
SLDPW.US,60,20240624,190000,0.1798,0.1798,0.1798,0.1798,333,0
SLDPW.US,60,20240624,200000,0.1719,0.17585,0.155,0.155,5899,0
SLDPW.US,60,20240624,210000,0.1551,0.1551,0.1551,0.1551,1480,0
SLDPW.US,60,20240624,220000,0.1552,0.1796,0.1552,0.1796,555,0
SLDPW.US,60,20240625,180000,0.1552,0.17179,0.1552,0.17179,2400,0
SLDPW.US,60,20240625,190000,0.17,0.1788,0.17,0.1788,400,0
SLDPW.US,60,20240625,210000,0.1683,0.1745,0.1683,0.1695,2683,0
SLDPW.US,60,20240625,220000,0.1616,0.17646,0.1552,0.1556,16255,0
SLDPW.US,60,20240626,160000,0.156,0.156,0.155,0.155,1345,0
SLDPW.US,60,20240626,170000,0.166951,0.176,0.155,0.155,3682,0
SLDPW.US,60,20240626,180000,0.17445,0.17445,0.17,0.1701,7900,0
SLDPW.US,60,20240626,190000,0.17002,0.17002,0.1552,0.1552,3917,0
SLDPW.US,60,20240626,200000,0.1552,0.1596,0.1552,0.1552,7451,0
SLDPW.US,60,20240626,210000,0.1555,0.16565,0.1555,0.1606,5500,0
SLDPW.US,60,20240626,220000,0.1603,0.1604,0.1555,0.1555,7192,0
SLDPW.US,60,20240627,170000,0.16,0.1601,0.16,0.1601,200,0
SLDPW.US,60,20240627,180000,0.167951,0.167951,0.167951,0.167951,2000,0
SLDPW.US,60,20240627,190000,0.1664,0.168,0.1645,0.1679,4600,0
SLDPW.US,60,20240627,200000,0.168,0.168,0.155,0.155064,6616,0
SLDPW.US,60,20240627,210000,0.155101,0.1731,0.154208,0.1731,6257,0
SLDPW.US,60,20240627,220000,0.15411,0.1644,0.151,0.151106,4511,0
SLDPW.US,60,20240628,190000,0.16095,0.16095,0.1521,0.1521,997,0
SLDPW.US,60,20240628,210000,0.165,0.165,0.165,0.165,2000,0
SLDPW.US,60,20240701,160000,0.168856,0.168856,0.168,0.168,618,0
SLDPW.US,60,20240701,170000,0.1681,0.1681,0.16,0.168048,1489,0
SLDPW.US,60,20240701,190000,0.16,0.16405,0.16,0.16,1800,0
SLDPW.US,60,20240701,200000,0.16002,0.16002,0.16,0.16,653,0
SLDPW.US,60,20240701,210000,0.1601,0.1601,0.16,0.16,1100,0
SLDPW.US,60,20240701,220000,0.1601,0.1649,0.16,0.1649,1200,0
SLDPW.US,60,20240702,160000,0.17,0.1701,0.17,0.1701,2235,0
SLDPW.US,60,20240702,180000,0.17,0.170016,0.17,0.170016,1265,0
SLDPW.US,60,20240702,200000,0.1684,0.1701,0.1684,0.17,7100,0
SLDPW.US,60,20240702,220000,0.17,0.174,0.16,0.16,7627,0
SLDPW.US,60,20240703,160000,0.16,0.16,0.16,0.16,100,0
SLDPW.US,60,20240703,170000,0.17,0.17,0.165,0.165,3000,0
SLDPW.US,60,20240703,180000,0.1649,0.17,0.16,0.1601,2857,0
SLDPW.US,60,20240703,190000,0.169899,0.17,0.16505,0.169753,3143,0
SLDPW.US,60,20240705,160000,0.19,0.19,0.174,0.184,8635,0
SLDPW.US,60,20240705,170000,0.1608,0.1608,0.1608,0.1608,300,0
SLDPW.US,60,20240705,190000,0.169091,0.169091,0.169091,0.169091,1100,0
SLDPW.US,60,20240705,220000,0.1701,0.1701,0.1701,0.1701,300,0
SLDPW.US,60,20240708,160000,0.184,0.1855,0.184,0.1855,2498,0
SLDPW.US,60,20240708,180000,0.18281,0.183,0.18281,0.183,6709,0
SLDPW.US,60,20240708,190000,0.17335,0.1827,0.1714,0.1827,5500,0
SLDPW.US,60,20240709,160000,0.205,0.21,0.1855,0.209,20473,0
SLDPW.US,60,20240709,170000,0.2,0.2,0.1711,0.1711,2300,0
SLDPW.US,60,20240709,180000,0.1727,0.192,0.170766,0.192,1193,0
SLDPW.US,60,20240709,190000,0.1901,0.192,0.19,0.192,300,0
SLDPW.US,60,20240709,200000,0.185,0.185,0.185,0.185,400,0
SLDPW.US,60,20240709,210000,0.185,0.19,0.185,0.185,1034,0
SLDPW.US,60,20240710,160000,0.217,0.217,0.217,0.217,4000,0
SLDPW.US,60,20240710,190000,0.1729,0.1729,0.1724,0.1725,1548,0
SLDPW.US,60,20240710,200000,0.19,0.19,0.19,0.19,100,0
SLDPW.US,60,20240710,210000,0.19,0.21,0.19,0.21,11127,0
SLDPW.US,60,20240710,220000,0.208899,0.208899,0.208899,0.208899,100,0
SLDPW.US,60,20240711,160000,0.2016,0.21,0.2016,0.21,350,0
SLDPW.US,60,20240711,170000,0.2025,0.21,0.2025,0.21,14532,0
SLDPW.US,60,20240711,180000,0.209851,0.22,0.2,0.211,64264,0
SLDPW.US,60,20240711,190000,0.217,0.217,0.2105,0.2169,5943,0
SLDPW.US,60,20240711,200000,0.2005,0.2005,0.2005,0.2005,2430,0
SLDPW.US,60,20240711,210000,0.185,0.1874,0.15,0.1874,63909,0
SLDPW.US,60,20240711,220000,0.18,0.18,0.1718,0.1718,999,0
SLDPW.US,60,20240712,160000,0.1929,0.1989,0.18,0.1989,15600,0
SLDPW.US,60,20240712,170000,0.1989,0.1989,0.1989,0.1989,2000,0
SLDPW.US,60,20240712,180000,0.1825,0.1825,0.1825,0.1825,1000,0
SLDPW.US,60,20240712,190000,0.199,0.199,0.199,0.199,300,0
SLDPW.US,60,20240712,200000,0.198899,0.199,0.19,0.19,8600,0
SLDPW.US,60,20240712,210000,0.199,0.2089,0.1989,0.2089,4715,0
SLDPW.US,60,20240712,220000,0.2089,0.2089,0.1993,0.199899,3928,0
SLDPW.US,60,20240715,160000,0.20545,0.20545,0.20545,0.20545,314,0
SLDPW.US,60,20240715,170000,0.2109,0.2109,0.2088,0.2105,3012,0
SLDPW.US,60,20240715,180000,0.2,0.2,0.2,0.2,300,0
SLDPW.US,60,20240715,190000,0.206,0.206,0.199951,0.199951,3100,0
SLDPW.US,60,20240715,210000,0.19,0.19,0.19,0.19,388,0
SLDPW.US,60,20240715,220000,0.192601,0.192601,0.192601,0.192601,100,0
SLDPW.US,60,20240716,180000,0.202,0.203,0.2,0.203,2658,0
SLDPW.US,60,20240716,190000,0.2011,0.2029,0.2011,0.2029,600,0
SLDPW.US,60,20240716,200000,0.203,0.2099,0.2029,0.2082,8790,0
SLDPW.US,60,20240716,210000,0.20946,0.2099,0.206601,0.206601,1878,0
SLDPW.US,60,20240716,220000,0.208249,0.21,0.2046,0.21,20065,0
SLDPW.US,60,20240717,160000,0.2118,0.2118,0.2101,0.2109,600,0
SLDPW.US,60,20240717,170000,0.2114,0.2114,0.2098,0.2098,4441,0
SLDPW.US,60,20240717,190000,0.2099,0.21,0.2099,0.21,761,0
SLDPW.US,60,20240717,200000,0.2098,0.21,0.20125,0.20125,900,0
SLDPW.US,60,20240717,210000,0.2,0.2,0.2,0.2,300,0
SLDPW.US,60,20240717,220000,0.2,0.2,0.2,0.2,1200,0
SLDPW.US,60,20240718,160000,0.2051,0.2051,0.2051,0.2051,300,0
SLDPW.US,60,20240718,200000,0.2139,0.2139,0.2139,0.2139,110,0
SLDPW.US,60,20240718,220000,0.20251,0.20251,0.20251,0.20251,6000,0
SLDPW.US,60,20240719,170000,0.2099,0.2099,0.2099,0.2099,9665,0
SLDPW.US,60,20240719,200000,0.2074,0.2074,0.2074,0.2074,1000,0
SLDPW.US,60,20240719,220000,0.2059,0.2063,0.1987,0.2028,4906,0
SLDPW.US,60,20240722,160000,0.215,0.215,0.215,0.215,150,0
SLDPW.US,60,20240722,180000,0.2148,0.2148,0.2148,0.2148,4900,0
SLDPW.US,60,20240722,190000,0.194999,0.2,0.194999,0.194999,700,0
SLDPW.US,60,20240722,200000,0.2,0.2,0.195001,0.195001,2900,0
SLDPW.US,60,20240722,210000,0.2,0.2,0.1979,0.1998,619,0
SLDPW.US,60,20240722,220000,0.2,0.2,0.2,0.2,100,0
SLDPW.US,60,20240723,160000,0.205,0.205,0.205,0.205,250,0
SLDPW.US,60,20240723,170000,0.205,0.205,0.205,0.205,600,0
SLDPW.US,60,20240723,190000,0.205,0.205,0.2,0.2,3066,0
SLDPW.US,60,20240723,200000,0.1991,0.2,0.1991,0.2,590,0
SLDPW.US,60,20240723,210000,0.2,0.2,0.2,0.2,432,0
SLDPW.US,60,20240723,220000,0.2,0.2,0.2,0.2,268,0
SLDPW.US,60,20240724,160000,0.2,0.2002,0.2,0.2002,5808,0
SLDPW.US,60,20240724,170000,0.2079,0.2079,0.2079,0.2079,100,0
SLDPW.US,60,20240724,200000,0.200199,0.200199,0.200199,0.200199,1200,0
SLDPW.US,60,20240724,210000,0.21,0.2118,0.2,0.2118,6683,0
SLDPW.US,60,20240724,220000,0.200101,0.21,0.200101,0.21,2100,0
SLDPW.US,60,20240725,160000,0.2013,0.2013,0.2013,0.2013,300,0
SLDPW.US,60,20240725,180000,0.21,0.211,0.21,0.211,1900,0
SLDPW.US,60,20240725,190000,0.211899,0.22,0.211899,0.22,17242,0
SLDPW.US,60,20240725,200000,0.22,0.22,0.2177,0.2181,2500,0
SLDPW.US,60,20240725,210000,0.2181,0.2181,0.2177,0.2177,200,0
SLDPW.US,60,20240725,220000,0.21499,0.219,0.21499,0.2189,5600,0
SLDPW.US,60,20240726,170000,0.202,0.216,0.2,0.216,8096,0
SLDPW.US,60,20240726,180000,0.2125,0.2126,0.2,0.2001,3892,0
SLDPW.US,60,20240726,190000,0.216899,0.216899,0.216899,0.216899,5000,0
SLDPW.US,60,20240726,200000,0.21224,0.21224,0.21224,0.21224,1000,0
SLDPW.US,60,20240726,210000,0.2026,0.21,0.2025,0.21,6000,0
SLDPW.US,60,20240729,160000,0.2097,0.2097,0.2097,0.2097,313,0
SLDPW.US,60,20240729,170000,0.2002,0.2002,0.2002,0.2002,40000,0
SLDPW.US,60,20240729,190000,0.20999,0.21,0.2079,0.2099,1000,0
SLDPW.US,60,20240729,220000,0.2041,0.21,0.2002,0.21,14348,0
SLDPW.US,60,20240730,160000,0.21,0.21,0.2,0.21,1699,0
SLDPW.US,60,20240730,170000,0.2,0.213,0.2,0.213,726,0
SLDPW.US,60,20240730,180000,0.202,0.215,0.2,0.2149,5850,0
SLDPW.US,60,20240730,190000,0.21,0.215,0.2,0.2,1350,0
SLDPW.US,60,20240730,200000,0.2129,0.2129,0.2,0.2,2908,0
SLDPW.US,60,20240730,210000,0.211,0.211,0.2,0.2001,53915,0
SLDPW.US,60,20240730,220000,0.2001,0.2001,0.2001,0.2001,200,0
SLDPW.US,60,20240731,180000,0.2104,0.22,0.2104,0.22,9476,0
SLDPW.US,60,20240731,190000,0.2209,0.222,0.1918,0.1918,19182,0
