<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,60,20240725,190000,0.68,0.68,0.68,0.68,500,0
SEATW.US,60,20240725,220000,0.6732,0.68,0.6732,0.68,2500,0
SEATW.US,60,20240726,180000,0.58,0.721,0.55,0.6474,6815,0
SEATW.US,60,20240730,200000,0.61,0.61,0.6,0.6,401,0
SEATW.US,60,20240801,210000,0.597,0.597,0.597,0.597,1000,0
SEATW.US,60,20240801,220000,0.5974,0.6,0.5974,0.6,238,0
SEATW.US,60,20240802,160000,0.55,0.55,0.55,0.55,1042,0
SEATW.US,60,20240802,170000,0.551,0.551,0.5475,0.55,2337,0
SEATW.US,60,20240802,190000,0.62,0.62,0.62,0.62,600,0
SEATW.US,60,20240805,170000,0.5013,0.5013,0.5013,0.5013,120,0
SEATW.US,60,20240806,160000,0.47,0.47,0.47,0.47,220,0
SEATW.US,60,20240807,190000,0.3812,0.39,0.37,0.39,12000,0
SEATW.US,60,20240807,200000,0.3503,0.3912,0.35,0.35,10775,0
SEATW.US,60,20240808,180000,0.31,0.37,0.31,0.37,3749,0
SEATW.US,60,20240808,200000,0.34,0.34,0.34,0.34,200,0
SEATW.US,60,20240808,210000,0.34,0.34,0.34,0.34,200,0
SEATW.US,60,20240808,220000,0.34,0.34,0.34,0.34,200,0
SEATW.US,60,20240812,190000,0.31,0.31,0.3,0.3,1130,0
SEATW.US,60,20240812,210000,0.3,0.31,0.3,0.31,800,0
SEATW.US,60,20240814,220000,0.33,0.33,0.33,0.33,200,0
SEATW.US,60,20240816,190000,0.29,0.29,0.29,0.29,150,0
SEATW.US,60,20240819,210000,0.3,0.3,0.3,0.3,100,0
SEATW.US,60,20240822,170000,0.3,0.3,0.3,0.3,100,0
SEATW.US,60,20240822,200000,0.4198,0.7975,0.4099,0.49,9896,0
SEATW.US,60,20240822,210000,0.485,0.5,0.4,0.4,3500,0
SEATW.US,60,20240823,160000,0.56,0.56,0.4816,0.504,300,0
SEATW.US,60,20240823,220000,0.41,0.41,0.41,0.41,100,0
SEATW.US,60,20240826,160000,0.75,0.75,0.47,0.47,1600,0
SEATW.US,60,20240826,170000,0.47,0.47,0.47,0.47,100,0
SEATW.US,60,20240826,220000,0.3926,0.3926,0.3926,0.3926,100,0
SEATW.US,60,20240827,200000,0.4,0.4125,0.4,0.4,1798,0
SEATW.US,60,20240829,170000,0.54,0.54,0.4325,0.4325,1954,0
SEATW.US,60,20240903,220000,0.3725,0.3725,0.3725,0.3725,200,0
SEATW.US,60,20240904,180000,0.68,0.68,0.4,0.468,2700,0
SEATW.US,60,20240904,200000,0.4202,0.4202,0.42,0.42,1500,0
SEATW.US,60,20240905,180000,0.42,0.42,0.4,0.4,600,0
SEATW.US,60,20240905,220000,0.41,0.41,0.41,0.41,200,0
SEATW.US,60,20240912,170000,0.39,0.39,0.39,0.39,200,0
SEATW.US,60,20240912,210000,0.3013,0.3013,0.3013,0.3013,118,0
SEATW.US,60,20240913,220000,0.39,0.41,0.31,0.31,1198,0
SEATW.US,60,20240919,200000,0.3,0.35,0.3,0.35,2237,0
SEATW.US,60,20240920,170000,0.35,0.35,0.3,0.3,2013,0
SEATW.US,60,20240920,180000,0.27875,0.27875,0.27875,0.27875,1666,0
SEATW.US,60,20240925,160000,0.27,0.2948,0.27,0.2948,200,0
SEATW.US,60,20240925,220000,0.3241,0.34,0.29,0.29,6574,0
SEATW.US,60,20241002,200000,0.26,0.26,0.24,0.24,2000,0
SEATW.US,60,20241003,220000,0.255,0.255,0.22,0.22,550,0
SEATW.US,60,20241007,160000,0.22,0.22,0.22,0.22,250,0
SEATW.US,60,20241007,200000,0.2,0.2,0.2,0.2,4775,0
SEATW.US,60,20241008,170000,0.229235,0.229235,0.229235,0.229235,300,0
SEATW.US,60,20241008,200000,0.25,0.25,0.25,0.25,10000,0
SEATW.US,60,20241010,170000,0.25,0.25,0.25,0.25,10000,0
SEATW.US,60,20241018,220000,0.21,0.25,0.141,0.141,25737,0
SEATW.US,60,20241021,160000,0.141,0.189,0.141,0.189,1766,0
SEATW.US,60,20241021,170000,0.1862,0.19,0.161,0.19,6942,0
SEATW.US,60,20241021,180000,0.2445,0.2469,0.19,0.19,2380,0
SEATW.US,60,20241023,170000,0.1925,0.1925,0.19,0.1925,50000,0
SEATW.US,60,20241025,190000,0.21,0.21,0.21,0.21,800,0
SEATW.US,60,20241029,200000,0.21,0.21,0.21,0.21,13000,0
SEATW.US,60,20241029,210000,0.21,0.21,0.1925,0.1925,4600,0
SEATW.US,60,20241030,180000,0.249999,0.249999,0.249999,0.249999,500,0
SEATW.US,60,20241031,210000,0.21,0.21,0.21,0.21,7000,0
SEATW.US,60,20241101,190000,0.2475,0.29,0.22,0.29,3981,0
SEATW.US,60,20241104,160000,0.2775,0.29,0.2775,0.29,1476,0
SEATW.US,60,20241107,170000,0.2,0.2,0.19,0.19,2998,0
SEATW.US,60,20241107,190000,0.2,0.2,0.193,0.193,250835,0
SEATW.US,60,20241107,200000,0.23,0.23,0.23,0.23,100,0
SEATW.US,60,20241107,210000,0.1942,0.1964,0.19,0.1964,3810,0
SEATW.US,60,20241107,220000,0.27,0.27,0.27,0.27,100,0
SEATW.US,60,20241108,160000,0.23,0.23,0.23,0.23,481,0
SEATW.US,60,20241119,170000,0.2648,0.2648,0.18,0.18,5000,0
SEATW.US,60,20241119,180000,0.23,0.23,0.23,0.23,100,0
SEATW.US,60,20241119,200000,0.17,0.19,0.17,0.19,2500,0
SEATW.US,60,20241119,210000,0.22,0.22,0.22,0.22,100,0
SEATW.US,60,20241122,180000,0.17,0.17,0.17,0.17,100,0
SEATW.US,60,20241122,210000,0.18,0.18,0.17,0.17,2388,0
SEATW.US,60,20241126,200000,0.2,0.2199,0.17,0.2,3900,0
SEATW.US,60,20241126,220000,0.17,0.1702,0.1502,0.1502,6450,0
SEATW.US,60,20241127,160000,0.16,0.16,0.16,0.16,200,0
SEATW.US,60,20241127,170000,0.17,0.17,0.17,0.17,200,0
SEATW.US,60,20241127,200000,0.1869,0.1869,0.1869,0.1869,100,0
SEATW.US,60,20241127,210000,0.16,0.16,0.1502,0.1502,5446,0
SEATW.US,60,20241127,220000,0.2177,0.2177,0.1512,0.1899,1200,0
SEATW.US,60,20241129,190000,0.16,0.26,0.1561,0.1561,5714,0
SEATW.US,60,20241202,160000,0.1561,0.1684,0.1561,0.1684,962,0
SEATW.US,60,20241202,220000,0.1601,0.1601,0.1503,0.1503,3000,0
SEATW.US,60,20241203,170000,0.1507,0.1507,0.1507,0.1507,100,0
SEATW.US,60,20241205,200000,0.155,0.155,0.1303,0.1303,63182,0
SEATW.US,60,20241205,210000,0.17,0.191,0.17,0.174899,12095,0
SEATW.US,60,20241206,160000,0.1683,0.17,0.1683,0.17,700,0
SEATW.US,60,20241209,180000,0.1501,0.1501,0.15,0.15,10040,0
SEATW.US,60,20241211,220000,0.1625,0.2475,0.1525,0.2475,400,0
SEATW.US,60,20241212,160000,0.23,0.230001,0.23,0.23,3400,0
SEATW.US,60,20241212,170000,0.21,0.2101,0.21,0.21,600,0
SEATW.US,60,20241212,180000,0.21,0.21,0.21,0.21,100,0
SEATW.US,60,20241212,190000,0.21,0.21,0.21,0.21,2700,0
SEATW.US,60,20241213,210000,0.19,0.19,0.19,0.19,240,0
SEATW.US,60,20241213,220000,0.1998,0.21,0.1998,0.1998,5901,0
SEATW.US,60,20241217,170000,0.23,0.2498,0.2146,0.222,1145,0
SEATW.US,60,20241217,180000,0.222,0.222,0.222,0.222,200,0
SEATW.US,60,20241218,170000,0.2451,0.2475,0.235,0.245625,2000,0
SEATW.US,60,20241218,210000,0.235,0.2351,0.2272,0.2272,2100,0
SEATW.US,60,20241218,220000,0.22975,0.22975,0.222,0.226418,1905,0
SEATW.US,60,20241219,170000,0.21,0.21,0.21,0.21,497,0
SEATW.US,60,20241219,190000,0.226251,0.226251,0.19,0.19,4474,0
SEATW.US,60,20241220,170000,0.206,0.208,0.206,0.208,1500,0
SEATW.US,60,20241220,200000,0.190001,0.190001,0.190001,0.190001,250,0
SEATW.US,60,20241220,220000,0.19,0.19,0.19,0.19,2605,0
SEATW.US,60,20241223,190000,0.2,0.2,0.2,0.2,2800,0
SEATW.US,60,20241223,200000,0.2,0.2,0.16,0.163,6050,0
SEATW.US,60,20241223,210000,0.163,0.2,0.16,0.2,3000,0
SEATW.US,60,20241223,220000,0.2,0.2,0.163,0.2,6600,0
SEATW.US,60,20241224,180000,0.22,0.22,0.22,0.22,300,0
SEATW.US,60,20241226,190000,0.22,0.25,0.22,0.2499,3086,0
SEATW.US,60,20241226,200000,0.25,0.25,0.2475,0.25,3300,0
SEATW.US,60,20241226,220000,0.2799,0.28,0.272001,0.272001,1200,0
SEATW.US,60,20241227,160000,0.2875,0.2875,0.2875,0.2875,100,0
SEATW.US,60,20241227,170000,0.28,0.2898,0.28,0.2898,8199,0
SEATW.US,60,20241227,180000,0.306514,0.306514,0.306514,0.306514,2500,0
SEATW.US,60,20241227,190000,0.2942,0.2942,0.2875,0.2875,5946,0
SEATW.US,60,20241227,200000,0.2875,0.2875,0.2875,0.2875,16605,0
SEATW.US,60,20241230,170000,0.3,0.44,0.26,0.399,25529,0
SEATW.US,60,20241230,180000,0.3897,0.397,0.33,0.348,16461,0
SEATW.US,60,20241230,190000,0.338095,0.339,0.3101,0.331,13300,0
SEATW.US,60,20241230,200000,0.331,0.366,0.3025,0.363,45943,0
SEATW.US,60,20241230,210000,0.3476,0.35,0.3476,0.3499,930,0
SEATW.US,60,20241230,220000,0.351,0.4,0.35,0.389998,47120,0
SEATW.US,60,20241231,160000,0.3663,0.3663,0.3663,0.3663,100,0
SEATW.US,60,20241231,170000,0.37,0.4,0.3663,0.4,22162,0
SEATW.US,60,20241231,180000,0.365,0.365,0.365,0.365,8099,0
SEATW.US,60,20241231,190000,0.365,0.38,0.365,0.38,2800,0
SEATW.US,60,20241231,200000,0.36,0.3634,0.3025,0.355,10339,0
SEATW.US,60,20250102,160000,0.380401,0.380401,0.380401,0.380401,150,0
SEATW.US,60,20250102,170000,0.3888,0.3888,0.3552,0.3552,6229,0
SEATW.US,60,20250102,180000,0.3664,0.3692,0.3496,0.3496,4504,0
SEATW.US,60,20250102,190000,0.36,0.3608,0.36,0.36,5900,0
SEATW.US,60,20250102,220000,0.3468,0.3524,0.3468,0.3468,1000,0
SEATW.US,60,20250103,200000,0.3465,0.3465,0.3465,0.3465,100,0
SEATW.US,60,20250103,220000,0.3025,0.3175,0.3,0.31,3000,0
SEATW.US,60,20250106,160000,0.3069,0.31,0.29,0.29,3885,0
SEATW.US,60,20250106,170000,0.29,0.29,0.285,0.285,6300,0
SEATW.US,60,20250106,180000,0.28,0.285,0.28,0.285,7532,0
SEATW.US,60,20250106,190000,0.289899,0.29,0.2701,0.2701,4500,0
SEATW.US,60,20250106,200000,0.277727,0.277727,0.27,0.2725,2000,0
SEATW.US,60,20250106,220000,0.275,0.31,0.275,0.31,3015,0
SEATW.US,60,20250107,160000,0.309,0.39,0.3069,0.33,15011,0
SEATW.US,60,20250107,190000,0.33,0.33,0.33,0.33,500,0
SEATW.US,60,20250107,200000,0.33,0.36,0.33,0.36,2800,0
SEATW.US,60,20250107,220000,0.349,0.37,0.34,0.37,85619,0
SEATW.US,60,20250108,180000,0.35,0.3501,0.35,0.35,420,0
SEATW.US,60,20250108,190000,0.3501,0.3501,0.3,0.3,9837,0
SEATW.US,60,20250108,200000,0.3001,0.3001,0.3001,0.3001,300,0
SEATW.US,60,20250108,220000,0.33,0.377,0.33,0.377,300,0
SEATW.US,60,20250110,160000,0.3821,0.3821,0.3821,0.3821,100,0
SEATW.US,60,20250110,200000,0.330001,0.330001,0.32,0.325,2966,0
SEATW.US,60,20250110,220000,0.35,0.35,0.35,0.35,100,0
SEATW.US,60,20250113,180000,0.32,0.32,0.3,0.3,4100,0
SEATW.US,60,20250113,190000,0.302,0.302,0.302,0.302,200,0
SEATW.US,60,20250113,200000,0.35,0.35,0.35,0.35,100,0
SEATW.US,60,20250113,220000,0.302,0.32,0.302,0.32,300,0
SEATW.US,60,20250114,160000,0.29,0.29,0.29,0.29,100,0
SEATW.US,60,20250114,200000,0.28,0.28,0.28,0.28,3000,0
SEATW.US,60,20250114,210000,0.1626,0.28,0.1626,0.28,4802,0
SEATW.US,60,20250115,160000,0.34,0.34,0.34,0.34,500,0
SEATW.US,60,20250115,200000,0.35,0.4,0.35,0.4,1252,0
SEATW.US,60,20250115,210000,0.33,0.33,0.33,0.33,250000,0
SEATW.US,60,20250115,220000,0.362,0.362,0.362,0.362,100,0
SEATW.US,60,20250116,160000,0.4,0.4,0.4,0.4,918,0
SEATW.US,60,20250116,170000,0.4,0.4,0.4,0.4,1010,0
SEATW.US,60,20250116,190000,0.422368,0.422368,0.4,0.4,1234,0
SEATW.US,60,20250116,200000,0.4,0.4,0.4,0.4,100,0
SEATW.US,60,20250117,160000,0.42,0.43,0.42,0.43,1200,0
SEATW.US,60,20250117,170000,0.4399,0.44,0.43,0.43,800,0
SEATW.US,60,20250117,180000,0.44,0.44,0.43,0.439,1300,0
SEATW.US,60,20250117,190000,0.43,0.43,0.43,0.43,300,0
SEATW.US,60,20250117,200000,0.43,0.43,0.43,0.43,200,0
SEATW.US,60,20250117,210000,0.43,0.43,0.43,0.43,1000,0
SEATW.US,60,20250121,160000,0.43,0.43475,0.43,0.43,2178,0
SEATW.US,60,20250121,170000,0.43,0.43,0.43,0.43,1100,0
SEATW.US,60,20250121,180000,0.43,0.43,0.43,0.43,1200,0
SEATW.US,60,20250121,190000,0.43,0.435,0.43,0.435,2426,0
SEATW.US,60,20250121,210000,0.41,0.4349,0.41,0.4349,5520,0
SEATW.US,60,20250122,180000,0.42,0.42,0.4184,0.4184,1017,0
SEATW.US,60,20250122,190000,0.4,0.4,0.39,0.39,2200,0
SEATW.US,60,20250122,200000,0.385,0.385,0.385,0.385,200,0
SEATW.US,60,20250123,170000,0.39,0.43,0.39,0.43,5900,0
SEATW.US,60,20250130,180000,0.388751,0.388751,0.3503,0.3535,1300,0
SEATW.US,60,20250130,190000,0.35,0.35,0.35,0.35,3700,0
SEATW.US,60,20250131,170000,0.38,0.38,0.38,0.38,100,0
SEATW.US,60,20250131,180000,0.4,0.4,0.4,0.4,100,0
SEATW.US,60,20250207,210000,0.3775,0.3775,0.3775,0.3775,300,0
SEATW.US,60,20250210,190000,0.3875,0.3875,0.35,0.35,300,0
SEATW.US,60,20250212,160000,0.3,0.3,0.3,0.3,4700,0
SEATW.US,60,20250212,170000,0.33,0.33,0.33,0.33,100,0
SEATW.US,60,20250212,190000,0.33,0.33,0.33,0.33,100,0
SEATW.US,60,20250213,160000,0.3,0.3,0.3,0.3,149,0
SEATW.US,60,20250213,180000,0.3225,0.3225,0.3225,0.3225,100,0
SEATW.US,60,20250214,190000,0.31,0.31,0.27,0.27,2408,0
SEATW.US,60,20250214,210000,0.29,0.29,0.29,0.29,100,0
SEATW.US,60,20250218,200000,0.305,0.305,0.305,0.305,100,0
SEATW.US,60,20250219,160000,0.3,0.3,0.3,0.3,19400,0
SEATW.US,60,20250219,220000,0.3,0.35,0.297,0.35,52642,0
SEATW.US,60,20250220,200000,0.3,0.35,0.3,0.35,2000,0
SEATW.US,60,20250220,220000,0.3465,0.35,0.3001,0.3001,400,0
SEATW.US,60,20250221,170000,0.303,0.303,0.3,0.3,17730,0
SEATW.US,60,20250221,220000,0.3,0.3,0.3,0.3,101,0
SEATW.US,60,20250224,180000,0.3,0.3,0.26,0.26,9438,0
SEATW.US,60,20250224,190000,0.3,0.3298,0.271,0.29,2200,0
SEATW.US,60,20250224,200000,0.261,0.261,0.261,0.261,100,0
SEATW.US,60,20250225,170000,0.289,0.3083,0.27,0.2702,1445,0
SEATW.US,60,20250225,180000,0.2636,0.2636,0.2366,0.25,61007,0
SEATW.US,60,20250225,210000,0.25,0.25,0.25,0.25,908,0
SEATW.US,60,20250226,170000,0.2982,0.4,0.23,0.32,84062,0
SEATW.US,60,20250226,180000,0.31,0.39,0.2886,0.3005,146420,0
SEATW.US,60,20250226,190000,0.345,0.36,0.3002,0.3002,6652,0
SEATW.US,60,20250226,220000,0.29,0.29,0.2645,0.2645,1950,0
SEATW.US,60,20250227,170000,0.2901,0.3002,0.2719,0.282456,18036,0
SEATW.US,60,20250228,220000,0.2746,0.2746,0.23,0.23,1254,0
SEATW.US,60,20250303,200000,0.25,0.25,0.25,0.25,400,0
SEATW.US,60,20250304,210000,0.26,0.26,0.22,0.22,309,0
SEATW.US,60,20250305,220000,0.2555,0.273,0.25,0.25,20009,0
SEATW.US,60,20250307,200000,0.2352,0.2352,0.235,0.235,482,0
SEATW.US,60,20250307,220000,0.235,0.235,0.225,0.225,451,0
SEATW.US,60,20250310,180000,0.2042,0.222,0.2023,0.2023,1177,0
SEATW.US,60,20250311,200000,0.25,0.25,0.25,0.25,900,0
SEATW.US,60,20250312,150000,0.2104,0.2121,0.2,0.2,37977,0
SEATW.US,60,20250312,160000,0.2,0.2,0.154,0.154,60312,0
SEATW.US,60,20250312,170000,0.2,0.2,0.2,0.2,200,0
SEATW.US,60,20250312,190000,0.154,0.154,0.1499,0.15,21129,0
SEATW.US,60,20250312,200000,0.1636,0.18,0.1636,0.18,200,0
SEATW.US,60,20250313,150000,0.1502,0.1502,0.1502,0.1502,200,0
SEATW.US,60,20250313,160000,0.18,0.18,0.18,0.18,100,0
SEATW.US,60,20250313,200000,0.1501,0.1501,0.1501,0.1501,205,0
SEATW.US,60,20250313,210000,0.1775,0.1775,0.15,0.1761,1597,0
SEATW.US,60,20250314,170000,0.1586,0.1775,0.1503,0.1503,500,0
SEATW.US,60,20250314,180000,0.1503,0.1503,0.1503,0.1503,200,0
SEATW.US,60,20250314,210000,0.1825,0.1825,0.1825,0.1825,100,0
SEATW.US,60,20250318,180000,0.182,0.182,0.182,0.182,100,0
SEATW.US,60,20250318,190000,0.219,0.219,0.19,0.2,930,0
SEATW.US,60,20250321,210000,0.18,0.2875,0.18,0.2875,6284,0
SEATW.US,60,20250324,160000,0.2102,0.2525,0.2101,0.2416,1039,0
SEATW.US,60,20250324,180000,0.1909,0.1909,0.1909,0.1909,200,0
SEATW.US,60,20250324,200000,0.2475,0.2475,0.2475,0.2475,100,0
SEATW.US,60,20250325,160000,0.247,0.2687,0.19,0.2167,4231,0
SEATW.US,60,20250325,210000,0.2675,0.2675,0.2675,0.2675,111,0
SEATW.US,60,20250326,180000,0.180501,0.2625,0.180501,0.2625,400,0
SEATW.US,60,20250326,210000,0.2215,0.2497,0.2215,0.2497,1156,0
SEATW.US,60,20250327,170000,0.22,0.22,0.22,0.22,500000,0
SEATW.US,60,20250327,210000,0.2405,0.2405,0.2405,0.2405,100,0
SEATW.US,60,20250328,160000,0.1804,0.235,0.1508,0.235,2322,0
SEATW.US,60,20250331,210000,0.1603,0.215,0.1501,0.215,15983,0
SEATW.US,60,20250331,220000,0.2144,0.2144,0.2143,0.2144,300,0
SEATW.US,60,20250407,200000,0.18,0.2048,0.18,0.1891,5166,0
SEATW.US,60,20250407,210000,0.18,0.2025,0.18,0.18,1354,0
SEATW.US,60,20250407,220000,0.1998,0.1998,0.18,0.1989,900,0
SEATW.US,60,20250408,160000,0.1987,0.1987,0.1987,0.1987,100,0
SEATW.US,60,20250408,220000,0.197,0.197,0.197,0.197,100,0
SEATW.US,60,20250409,170000,0.22,0.22,0.22,0.22,100,0
SEATW.US,60,20250409,190000,0.1968,0.1968,0.1968,0.1968,100,0
SEATW.US,60,20250410,170000,0.194,0.194,0.194,0.194,200,0
SEATW.US,60,20250416,220000,0.23,0.2375,0.23,0.2375,200,0
SEATW.US,60,20250422,190000,0.24,0.25,0.24,0.25,290,0
SEATW.US,60,20250423,220000,0.2301,0.3,0.2301,0.25,2447,0
SEATW.US,60,20250424,210000,0.2411,0.2411,0.2411,0.2411,100,0
SEATW.US,60,20250424,220000,0.32,0.32,0.32,0.32,100,0
SEATW.US,60,20250425,160000,0.275,0.314,0.275,0.314,600,0
SEATW.US,60,20250425,170000,0.296,0.296,0.296,0.296,2300,0
SEATW.US,60,20250429,160000,0.23,0.23,0.23,0.23,100,0
SEATW.US,60,20250429,170000,0.25,0.25,0.25,0.25,100,0
SEATW.US,60,20250502,220000,0.27,0.407,0.27,0.3025,900,0
SEATW.US,60,20250506,160000,0.25,0.3225,0.1415,0.1417,5358,0
SEATW.US,60,20250506,170000,0.1975,0.1975,0.1775,0.1795,3894,0
SEATW.US,60,20250506,190000,0.15,0.1725,0.1462,0.1725,2027,0
SEATW.US,60,20250506,210000,0.19,0.2,0.19,0.19,1000,0
SEATW.US,60,20250506,220000,0.2,0.245,0.2,0.245,200,0
SEATW.US,60,20250508,180000,0.1904,0.1904,0.1904,0.1904,100,0
SEATW.US,60,20250508,210000,0.1904,0.1904,0.1904,0.1904,100,0
SEATW.US,60,20250508,220000,0.2075,0.2075,0.19,0.2075,1100,0
SEATW.US,60,20250509,210000,0.2669,0.2669,0.2402,0.2402,296,0
SEATW.US,60,20250512,170000,0.18,0.1975,0.18,0.1975,2178,0
SEATW.US,60,20250513,190000,0.22,0.22,0.22,0.22,400,0
SEATW.US,60,20250514,220000,0.24,0.24,0.2199,0.2199,500,0
SEATW.US,60,20250515,210000,0.1975,0.1982,0.1521,0.1963,1100,0
SEATW.US,60,20250516,180000,0.2159,0.2159,0.2159,0.2159,100,0
SEATW.US,60,20250520,220000,0.2765,0.2765,0.22,0.2475,369,0
SEATW.US,60,20250521,190000,0.1611,0.1611,0.1611,0.1611,150,0
SEATW.US,60,20250521,200000,0.3125,0.3125,0.3125,0.3125,100,0
SEATW.US,60,20250529,160000,0.2,0.2,0.1751,0.1754,700,0
SEATW.US,60,20250529,180000,0.1751,0.1751,0.1751,0.1751,100,0
SEATW.US,60,20250529,190000,0.1751,0.18,0.1702,0.1702,2795,0
SEATW.US,60,20250529,220000,0.239,0.239,0.239,0.239,100,0
SEATW.US,60,20250530,160000,0.1711,0.1711,0.1711,0.1711,100,0
SEATW.US,60,20250530,170000,0.1725,0.2098,0.1725,0.2098,1194,0
SEATW.US,60,20250530,180000,0.2333,0.2925,0.2333,0.2925,200,0
SEATW.US,60,20250602,170000,0.1731,0.1731,0.1731,0.1731,400,0
SEATW.US,60,20250602,180000,0.205,0.205,0.205,0.205,100,0
SEATW.US,60,20250602,220000,0.1725,0.1725,0.1725,0.1725,200,0
SEATW.US,60,20250603,160000,0.17,0.17,0.17,0.17,123,0
SEATW.US,60,20250603,170000,0.17,0.17,0.17,0.17,344,0
SEATW.US,60,20250604,190000,0.178,0.178,0.178,0.178,300,0
SEATW.US,60,20250604,220000,0.178,0.197,0.178,0.197,800,0
