<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFY.US,60,20240508,160000,7.2,7.3194,7.2,7.3194,187.50000037499998,0
SIFY.US,60,20240508,170000,7.2,7.32,7.2,7.32,731.500001463,0
SIFY.US,60,20240508,180000,7.32,7.32,7.26,7.29,1919.333337172,0
SIFY.US,60,20240508,190000,7.2642,7.29,7.26,7.2648,1705.833336745,0
SIFY.US,60,20240508,200000,7.29,7.3194,7.26,7.26,1078.000002156,0
SIFY.US,60,20240508,210000,7.23,7.26,7.2,7.2,223.000000446,0
SIFY.US,60,20240508,220000,7.2378,7.32,7.2,7.32,2262.500004525,0
SIFY.US,60,20240509,160000,7.2,7.2006,7.2,7.2,235.66666713799998,0
SIFY.US,60,20240509,170000,7.32,7.32,7.2,7.32,736.66666814,0
SIFY.US,60,20240509,180000,7.32,7.32,7.2114,7.26,808.33333495,0
SIFY.US,60,20240509,190000,7.26,7.26,7.26,7.26,166.666667,0
SIFY.US,60,20240509,200000,7.29,7.32,7.14,7.32,2211.66667109,0
SIFY.US,60,20240509,210000,7.2,7.2066,7.2,7.2066,166.666667,0
SIFY.US,60,20240509,220000,7.2,7.26,7.14,7.1406,2259.833337853,0
SIFY.US,60,20240510,160000,7.38,7.38,7.2,7.2,2089.833337513,0
SIFY.US,60,20240510,170000,7.2,7.26,6.96,7.08,4450.500008901,0
SIFY.US,60,20240510,180000,7.092,7.32,7.08,7.23,283.3333339,0
SIFY.US,60,20240510,190000,7.08,7.26,7.08,7.14,3664.166673995,0
SIFY.US,60,20240510,200000,7.2858,7.2858,7.14,7.2582,251.500000503,0
SIFY.US,60,20240510,210000,7.32,7.32,7.14,7.2594,4797.666676262,0
SIFY.US,60,20240510,220000,7.26,7.32,7.14,7.32,718.500001437,0
SIFY.US,60,20240513,160000,7.32,7.32,7.2,7.26,578.166667823,0
SIFY.US,60,20240513,170000,7.2606,7.32,7.2606,7.32,307.33333394799996,0
SIFY.US,60,20240513,180000,7.3062,7.3062,7.26,7.26,181.33333369599998,0
SIFY.US,60,20240513,190000,7.29,7.32,7.29,7.29,369.000000738,0
SIFY.US,60,20240513,200000,7.308,7.32,7.26,7.26,268.666667204,0
SIFY.US,60,20240513,210000,7.3122,7.3122,7.29,7.29,107.666666882,0
SIFY.US,60,20240513,220000,7.308,7.32,7.26,7.26,474.500000949,0
SIFY.US,60,20240514,160000,7.2,7.26,7.14,7.14,1645.333336624,0
SIFY.US,60,20240514,170000,7.2,7.26,7.2,7.2,126.66666692,0
SIFY.US,60,20240514,180000,7.3098,7.3098,7.2,7.2,484.833334303,0
SIFY.US,60,20240514,190000,7.3158,7.3158,7.2,7.2,124.500000249,0
SIFY.US,60,20240514,200000,7.2006,7.2078,7.2,7.2078,137.000000274,0
SIFY.US,60,20240514,210000,7.2324,7.26,7.14,7.14,910.333335154,0
SIFY.US,60,20240514,220000,7.14,7.2546,7.14,7.14,2595.833338525,0
SIFY.US,60,20240515,160000,7.38,7.38,7.2,7.2,1448.833336231,0
SIFY.US,60,20240515,170000,7.2588,7.29,7.2582,7.29,466.6666676,0
SIFY.US,60,20240515,180000,7.317,7.32,7.2732,7.32,2744.500005489,0
SIFY.US,60,20240515,190000,7.2804,7.2804,7.2804,7.2804,16.6666667,0
SIFY.US,60,20240515,200000,7.2912,7.3194,7.2912,7.3194,100.333333534,0
SIFY.US,60,20240515,210000,7.26,7.26,7.26,7.26,147.166666961,0
SIFY.US,60,20240515,220000,7.2,7.32,7.2,7.32,826.166668319,0
SIFY.US,60,20240516,160000,7.32,7.3668,7.32,7.32,489.16666764499996,0
SIFY.US,60,20240516,170000,7.2678,7.32,7.26,7.26,200.0000004,0
SIFY.US,60,20240516,180000,7.32,7.32,7.26,7.32,633.3333346,0
SIFY.US,60,20240516,190000,7.2606,7.3194,7.26,7.2738,558.500001117,0
SIFY.US,60,20240516,200000,7.29,7.29,7.29,7.29,54.833333442999994,0
SIFY.US,60,20240516,210000,7.32,7.38,7.3128,7.32,1503.500003007,0
SIFY.US,60,20240516,220000,7.3602,7.5,7.3602,7.5,763.833334861,0
SIFY.US,60,20240517,160000,7.5,7.62,7.5,7.56,855.8333350449999,0
SIFY.US,60,20240517,170000,7.56,7.6224,7.5,7.5486,3031.833339397,0
SIFY.US,60,20240517,180000,7.56,7.56,7.53,7.56,718.833334771,0
SIFY.US,60,20240517,190000,7.5594,7.56,7.5,7.5066,636.500001273,0
SIFY.US,60,20240517,200000,7.5,7.56,7.5,7.56,671.000001342,0
SIFY.US,60,20240517,210000,7.56,7.62,7.56,7.56,1722.000003444,0
SIFY.US,60,20240517,220000,7.6296,7.68,7.56,7.62,1543.666669754,0
SIFY.US,60,20240520,160000,7.68,7.68,7.5606,7.68,1766.6666702,0
SIFY.US,60,20240520,170000,7.65,7.68,7.62,7.62,379.16666742499996,0
SIFY.US,60,20240520,180000,7.62,7.68,7.62,7.65,1741.333336816,0
SIFY.US,60,20240520,190000,7.62,7.68,7.62,7.6752,623.666667914,0
SIFY.US,60,20240520,200000,7.6638,7.6638,7.6638,7.6638,40.00000008,0
SIFY.US,60,20240520,210000,7.6794,7.68,7.65,7.65,626.66666792,0
SIFY.US,60,20240520,220000,7.6266,7.68,7.62,7.68,413.666667494,0
SIFY.US,60,20240521,160000,7.68,7.68,7.68,7.68,91.66666685,0
SIFY.US,60,20240521,170000,7.6206,7.6206,7.62,7.6206,344.666667356,0
SIFY.US,60,20240521,180000,7.65,7.65,7.62,7.65,243.000000486,0
SIFY.US,60,20240521,190000,7.68,7.68,7.5,7.5,2483.3333383,0
SIFY.US,60,20240521,200000,7.62,7.68,7.584,7.584,100.0000002,0
SIFY.US,60,20240521,210000,7.566,7.566,7.5606,7.5606,41.66666675,0
SIFY.US,60,20240521,220000,7.602,7.68,7.5,7.68,826.66666832,0
SIFY.US,60,20240522,160000,7.5,7.9758,7.5,7.92,6390.833346115,0
SIFY.US,60,20240522,170000,7.98,8.4,7.98,8.3262,18194.666703056,0
SIFY.US,60,20240522,180000,8.22,8.94,8.16,8.76,19343.000038686,0
SIFY.US,60,20240522,190000,8.52,8.7,8.16,8.58,4322.333341978,0
SIFY.US,60,20240522,200000,8.64,8.82,8.34,8.76,1414.166669495,0
SIFY.US,60,20240522,210000,8.73,8.73,8.4624,8.64,973.833335281,0
SIFY.US,60,20240522,220000,8.5788,8.7,8.4606,8.55,2737.833338809,0
SIFY.US,60,20240523,160000,8.7,8.88,8.58,8.7,9814.666686296,0
SIFY.US,60,20240523,170000,8.58,8.76,8.2206,8.58,3088.500006177,0
SIFY.US,60,20240523,180000,8.5308,8.58,8.3982,8.55,1955.166670577,0
SIFY.US,60,20240523,190000,8.52,8.58,8.4,8.4,1065.00000213,0
SIFY.US,60,20240523,200000,8.4,8.4606,8.28,8.46,11349.000022698,0
SIFY.US,60,20240523,210000,8.46,8.4882,8.22,8.43,340258.83401385,0
SIFY.US,60,20240523,220000,8.4,8.5206,8.25,8.25,7470.166681607,0
SIFY.US,60,20240524,160000,8.22,8.3358,8.22,8.2212,496.166667659,0
SIFY.US,60,20240524,170000,8.247,8.46,8.247,8.46,502.000001004,0
SIFY.US,60,20240524,180000,8.4,8.52,8.34,8.52,1180.333335694,0
SIFY.US,60,20240524,190000,8.34,8.46,8.34,8.43,720.666668108,0
SIFY.US,60,20240524,200000,8.46,8.58,8.43,8.58,1054.000002108,0
SIFY.US,60,20240524,210000,8.61,8.88,8.58,8.784,5475.00001095,0
SIFY.US,60,20240524,220000,8.76,8.94,8.76,8.91,13687.833360709,0
SIFY.US,60,20240528,160000,8.94,9.12,8.88,9.0006,15806.166698279,0
SIFY.US,60,20240528,170000,9.06,9.48,9.06,9.3,12772.333358878,0
SIFY.US,60,20240528,180000,9.3,9.6,9.3,9.5004,13486.500026973,0
SIFY.US,60,20240528,190000,9.51,9.54,9.42,9.5346,2209.333337752,0
SIFY.US,60,20240528,200000,9.48,9.72,9.42,9.7128,7816.166682299,0
SIFY.US,60,20240528,210000,9.72,9.9,9.6042,9.8994,5163.33334366,0
SIFY.US,60,20240528,220000,9.888,10.14,9.72,10.08,16961.66670059,0
SIFY.US,60,20240529,160000,9.84,9.84,9.1236,9.36,6545.666679757999,0
SIFY.US,60,20240529,170000,9.36,9.6,9.306,9.54,5550.500011101,0
SIFY.US,60,20240529,180000,9.6,9.6,9.48,9.48,2451.333338236,0
SIFY.US,60,20240529,190000,9.48,9.6,9.48,9.6,5608.666677884,0
SIFY.US,60,20240529,200000,9.54,9.66,9.54,9.63,1988.666670644,0
SIFY.US,60,20240529,210000,9.6186,9.6198,9.318,9.318,5157.000010314,0
SIFY.US,60,20240529,220000,9.36,9.42,9.3,9.36,5264.333343862,0
SIFY.US,60,20240530,160000,9.3,9.3,8.88,9.12,7970.333349273999,0
SIFY.US,60,20240530,170000,9.12,10.02,9.12,9.66,14004.500028009,0
SIFY.US,60,20240530,180000,9.63,9.9,9.6,9.7044,3248.666673164,0
SIFY.US,60,20240530,190000,9.6006,9.78,9.6,9.66,4020.833341375,0
SIFY.US,60,20240530,200000,9.6,9.9,9.54,9.8934,7008.000014016,0
SIFY.US,60,20240530,210000,9.84,10.02,9.84,9.96,4649.333342632,0
SIFY.US,60,20240530,220000,9.96,10.08,9.9,10.08,16951.166700569,0
SIFY.US,60,20240531,160000,6.24,6.48,6,6.192,112782.333558898,0
SIFY.US,60,20240531,170000,6.24,6.3,6.12,6.24,71234.500142469,0
SIFY.US,60,20240531,180000,6.21,6.36,6.1206,6.2142,60593.833454521,0
SIFY.US,60,20240531,190000,6.1902,6.36,6.18,6.3,24321.66671531,0
SIFY.US,60,20240531,200000,6.2982,7.44,6.24,7.02,79454.166825575,0
SIFY.US,60,20240531,210000,6.96,7.0194,6.6,6.69,18562.000037124,0
SIFY.US,60,20240531,220000,6.66,6.69,6.6,6.6,43601.333420536,0
SIFY.US,60,20240603,160000,6.48,6.54,6.42,6.4278,16761.66670019,0
SIFY.US,60,20240603,170000,6.42,6.48,6.12,6.1218,22713.166712093,0
SIFY.US,60,20240603,180000,6.15,6.18,6.12,6.15,20220.666707108,0
SIFY.US,60,20240603,190000,6.15,6.18,6.12,6.18,8596.333350526,0
SIFY.US,60,20240603,200000,6.12,6.18,6.12,6.15,6481.833346297,0
SIFY.US,60,20240603,210000,6.15,6.18,6.12,6.15,3064.000006128,0
SIFY.US,60,20240603,220000,6.15,6.18,6.12,6.15,12450.833358235,0
SIFY.US,60,20240604,160000,6.12,6.12,5.7,5.75939,34037.833401409,0
SIFY.US,60,20240604,170000,5.75939,6.18,5.66281,6.0066,31744.000063488,0
SIFY.US,60,20240604,180000,6.06,6.09,5.94,6,39581.333412496,0
SIFY.US,60,20240604,190000,6,6,5.8638,5.88,9975.333353284,0
SIFY.US,60,20240604,200000,5.88,6,5.862,6,5154.500010309,0
SIFY.US,60,20240604,210000,5.9997,6,5.8812,5.94,5220.00001044,0
SIFY.US,60,20240604,220000,5.9394,5.94,5.8206,5.8614,23787.833380909,0
SIFY.US,60,20240605,160000,5.64,5.715,5.64,5.69999,20855.166708376997,0
SIFY.US,60,20240605,170000,5.6562,5.7,5.65566,5.6988,9135.500018271,0
SIFY.US,60,20240605,180000,5.6958,5.7444,5.6958,5.73,14641.66669595,0
SIFY.US,60,20240605,190000,5.73,5.73,5.694,5.69401,15732.333364798,0
SIFY.US,60,20240605,200000,5.6892,5.82,5.64,5.7,18889.000037778,0
SIFY.US,60,20240605,210000,5.7,5.862,5.7,5.7,4881.833343097,0
SIFY.US,60,20240605,220000,5.7,5.82,5.6982,5.6982,7333.833348001,0
SIFY.US,60,20240606,160000,5.64,5.7,5.5206,5.5212,10063.500020127,0
SIFY.US,60,20240606,170000,5.5212,5.55,5.406,5.46,15057.833363449,0
SIFY.US,60,20240606,180000,5.46,5.52,5.412,5.4591,10930.833355195,0
SIFY.US,60,20240606,190000,5.4582,5.46,5.406,5.406,12012.500024025,0
SIFY.US,60,20240606,200000,5.4066,5.46,5.40061,5.46,5969.833345273,0
SIFY.US,60,20240606,210000,5.433,5.433,5.298,5.3412,11987.500023975,0
SIFY.US,60,20240606,220000,5.3412,5.4,5.28,5.3412,10342.833354019,0
SIFY.US,60,20240607,160000,5.16,5.2494,4.5,4.857,42872.166752410994,0
SIFY.US,60,20240607,170000,4.9737,5.0874,4.8,4.854,25687.333384708,0
SIFY.US,60,20240607,180000,4.854,5.0394,4.8,5.0394,10707.666688082,0
SIFY.US,60,20240607,190000,4.932,5.04,4.9308,4.98,3029.666672726,0
SIFY.US,60,20240607,200000,4.971,4.98,4.97056,4.98,1581.333336496,0
SIFY.US,60,20240607,210000,4.9788,5.0064,4.974,4.9806,4141.000008282,0
SIFY.US,60,20240607,220000,4.9866,5.0394,4.9434,4.98,5464.333344262,0
SIFY.US,60,20240610,160000,4.0632,4.0632,3.4242,3.55957,90935.66684853799,0
SIFY.US,60,20240610,170000,3.558,4.0122,3.54,3.90001,51612.833436559,0
SIFY.US,60,20240610,180000,3.9006,3.9006,3.72,3.78,24017.000048034,0
SIFY.US,60,20240610,190000,3.78121,3.9984,3.7812,3.9006,17808.33336895,0
SIFY.US,60,20240610,200000,3.9288,3.98999,3.63,3.666,36199.333405732,0
SIFY.US,60,20240610,210000,3.6606,3.7182,3.6,3.6096,12152.166690971,0
SIFY.US,60,20240610,220000,3.6096,3.66,3.48,3.522,24791.500049583,0
SIFY.US,60,20240611,160000,3.4374,3.4884,2.7,2.7132,130220.33359377399,0
SIFY.US,60,20240611,170000,2.7072,2.82,2.5818,2.67,61428.833456191,0
SIFY.US,60,20240611,180000,2.676,2.82,2.5788,2.82,58540.666783748,0
SIFY.US,60,20240611,190000,2.8164,2.874,2.7,2.8068,21846.500043693,0
SIFY.US,60,20240611,200000,2.7606,2.8014,2.7123,2.7156,9308.833351951,0
SIFY.US,60,20240611,210000,2.715,2.7264,2.6472,2.676,17904.166702475,0
SIFY.US,60,20240611,220000,2.68769,2.7738,2.6358,2.6712,59039.500118079,0
SIFY.US,60,20240612,160000,2.6964,2.6964,2.4,2.4003,45816.166758299,0
SIFY.US,60,20240612,170000,2.4,2.5806,2.4,2.5206,50687.000101374,0
SIFY.US,60,20240612,180000,2.5206,2.7276,2.52,2.532,32183.3333977,0
SIFY.US,60,20240612,190000,2.5338,2.7,2.5248,2.6784,17855.833369045,0
SIFY.US,60,20240612,200000,2.7,2.9136,2.7,2.763,38354.000076708,0
SIFY.US,60,20240612,210000,2.82,2.9172,2.7,2.91479,32960.833399255,0
SIFY.US,60,20240612,220000,2.9142,2.916,2.52,2.67613,93519.000187038,0
SIFY.US,60,20240613,160000,2.6604,2.67,2.52,2.5926,34813.500069627,0
SIFY.US,60,20240613,170000,2.5926,2.5926,2.4072,2.5134,39279.666745226,0
SIFY.US,60,20240613,180000,2.49246,2.58061,2.49246,2.5806,23900.0000478,0
SIFY.US,60,20240613,190000,2.5806,2.6346,2.5326,2.5356,34790.666736248,0
SIFY.US,60,20240613,200000,2.604,2.6196,2.5332,2.58,8069.333349472,0
SIFY.US,60,20240613,210000,2.5566,2.595,2.5566,2.5806,9979.666686626,0
SIFY.US,60,20240613,220000,2.58,2.5944,2.5638,2.5794,6549.666679766,0
SIFY.US,60,20240614,160000,2.52,2.7,2.52,2.69759,27313.33338796,0
SIFY.US,60,20240614,170000,2.64633,2.7,2.5302,2.6028,29415.166725497,0
SIFY.US,60,20240614,180000,2.5824,2.703,2.5824,2.6856,9884.833353103,0
SIFY.US,60,20240614,190000,2.6964,2.7,2.604,2.604,7743.33334882,0
SIFY.US,60,20240614,200000,2.6043,2.6046,2.589,2.589,3504.166673675,0
SIFY.US,60,20240614,210000,2.5893,2.592,2.5296,2.5794,14617.166695901,0
SIFY.US,60,20240614,220000,2.556,2.5794,2.4306,2.46,22273.833377881,0
SIFY.US,60,20240617,160000,2.46,2.52,2.46,2.4975,8734.333350801999,0
SIFY.US,60,20240617,170000,2.5026,2.6304,2.502,2.6028,21871.000043742,0
SIFY.US,60,20240617,180000,2.6028,2.61,2.52,2.565,18805.500037611,0
SIFY.US,60,20240617,190000,2.52,2.58,2.475,2.4972,11522.333356378,0
SIFY.US,60,20240617,200000,2.4972,2.5194,2.4612,2.5044,6380.00001276,0
SIFY.US,60,20240617,210000,2.49,2.508,2.46,2.4606,9127.000018254,0
SIFY.US,60,20240617,220000,2.4606,2.5002,2.34,2.4,56075.666778818,0
SIFY.US,60,20240618,160000,2.37,2.37,2.2824,2.3208,37688.000075375996,0
SIFY.US,60,20240618,170000,2.322,2.3394,2.2926,2.316,11553.000023106,0
SIFY.US,60,20240618,180000,2.316,2.34,2.28,2.3214,20406.66670748,0
SIFY.US,60,20240618,190000,2.3178,2.3358,2.1,2.112,43794.333420922,0
SIFY.US,60,20240618,200000,2.118,2.2728,2.1084,2.22,25841.333385016,0
SIFY.US,60,20240618,210000,2.2416,2.2416,2.22,2.2206,14686.833362707,0
SIFY.US,60,20240618,220000,2.2206,2.2806,2.22,2.2206,19231.66670513,0
SIFY.US,60,20240620,160000,2.298,2.34,2.22,2.295,11221.500022442999,0
