<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMNW.US,60,20250618,220000,0.3,0.301,0.28,0.28,4388,0
LIMNW.US,60,20250620,160000,0.2777,0.3075,0.2777,0.3075,1904,0
LIMNW.US,60,20250620,170000,0.3175,0.3697,0.261,0.3374,78110,0
LIMNW.US,60,20250620,180000,0.3667,0.3667,0.2684,0.2925,27204,0
LIMNW.US,60,20250620,190000,0.3099,0.3398,0.3075,0.3135,12428,0
LIMNW.US,60,20250620,200000,0.3136,0.3141,0.3136,0.3141,1600,0
LIMNW.US,60,20250620,210000,0.32,0.369999,0.32,0.3475,7802,0
LIMNW.US,60,20250620,220000,0.325,0.34,0.3,0.3,3494,0
LIMNW.US,60,20250623,160000,0.2899,0.29,0.282,0.29,17126,0
LIMNW.US,60,20250623,170000,0.319,0.324,0.319,0.3239,27400,0
LIMNW.US,60,20250623,180000,0.317,0.3663,0.310001,0.35,37786,0
LIMNW.US,60,20250623,190000,0.3769,0.3799,0.323,0.323,60197,0
LIMNW.US,60,20250623,200000,0.34,0.37,0.32,0.345,67600,0
LIMNW.US,60,20250623,210000,0.35,0.3725,0.3201,0.3419,50180,0
LIMNW.US,60,20250623,220000,0.35,0.39999,0.32,0.32,24010,0
LIMNW.US,60,20250624,160000,0.3995,0.3999,0.34,0.35,116045,0
LIMNW.US,60,20250624,170000,0.3475,0.3624,0.34,0.3575,153649,0
LIMNW.US,60,20250624,180000,0.3575,0.4,0.3575,0.3938,135586,0
LIMNW.US,60,20250624,190000,0.3938,0.4361,0.3725,0.3925,84988,0
LIMNW.US,60,20250624,200000,0.39,0.4199,0.3625,0.4038,28150,0
LIMNW.US,60,20250624,210000,0.40375,0.4499,0.4,0.4,61802,0
LIMNW.US,60,20250624,220000,0.4,0.449999,0.39,0.39,25702,0
LIMNW.US,60,20250625,160000,0.4591,0.4598,0.3705,0.4198,123481,0
LIMNW.US,60,20250625,170000,0.4025,0.4175,0.4,0.4175,15588,0
LIMNW.US,60,20250625,180000,0.4199,0.449999,0.4188,0.43,20424,0
LIMNW.US,60,20250625,190000,0.44,0.4699,0.44,0.46,24753,0
LIMNW.US,60,20250625,200000,0.44625,0.47,0.3657,0.3909,18446,0
LIMNW.US,60,20250625,210000,0.379,0.4099,0.331,0.377,15502,0
LIMNW.US,60,20250625,220000,0.3717,0.3797,0.33001,0.3527,3000,0
LIMNW.US,60,20250626,160000,0.4037,0.4068,0.3601,0.383,1750,0
LIMNW.US,60,20250626,170000,0.3605,0.3752,0.36,0.37,25312,0
LIMNW.US,60,20250626,180000,0.37999,0.3995,0.37,0.3995,2744,0
LIMNW.US,60,20250626,190000,0.37,0.3995,0.37,0.3995,200,0
LIMNW.US,60,20250626,200000,0.3995,0.3995,0.3995,0.3995,100,0
LIMNW.US,60,20250626,210000,0.3726,0.4,0.37,0.4,4460,0
LIMNW.US,60,20250626,220000,0.3908,0.4,0.36,0.36,30074,0
LIMNW.US,60,20250627,160000,0.378751,0.38,0.36,0.37875,20076,0
LIMNW.US,60,20250627,170000,0.3801,0.38875,0.37,0.37875,7652,0
LIMNW.US,60,20250627,180000,0.37,0.388,0.262,0.265,209467,0
LIMNW.US,60,20250627,190000,0.262,0.271001,0.220001,0.220001,43866,0
LIMNW.US,60,20250627,200000,0.249,0.2498,0.21,0.2498,15798,0
LIMNW.US,60,20250627,210000,0.244,0.247,0.225,0.2299,9306,0
LIMNW.US,60,20250627,220000,0.225001,0.2275,0.1612,0.175,35874,0
LIMNW.US,60,20250630,160000,0.1751,0.235,0.1751,0.22,18197,0
LIMNW.US,60,20250630,170000,0.213749,0.22,0.213749,0.22,1100,0
LIMNW.US,60,20250630,180000,0.216251,0.249,0.216251,0.249,2840,0
LIMNW.US,60,20250630,190000,0.2222,0.2288,0.2222,0.2288,1000,0
LIMNW.US,60,20250630,200000,0.245,0.245,0.2005,0.235,4995,0
LIMNW.US,60,20250630,210000,0.2359,0.2428,0.2359,0.2359,2186,0
LIMNW.US,60,20250630,220000,0.2403,0.2428,0.216,0.2399,24141,0
LIMNW.US,60,20250701,160000,0.2396,0.2396,0.1912,0.2199,3200,0
LIMNW.US,60,20250701,170000,0.2199,0.22,0.2199,0.22,3500,0
LIMNW.US,60,20250701,180000,0.222,0.2399,0.222,0.2399,9400,0
LIMNW.US,60,20250701,190000,0.222,0.2221,0.202,0.202,2660,0
LIMNW.US,60,20250701,220000,0.239,0.239,0.239,0.239,100,0
LIMNW.US,60,20250702,160000,0.239,0.239,0.239,0.239,420,0
LIMNW.US,60,20250702,170000,0.205,0.225,0.2001,0.225,1125,0
LIMNW.US,60,20250702,180000,0.2001,0.21,0.2,0.21,2775,0
LIMNW.US,60,20250702,190000,0.21,0.2205,0.21,0.2205,932,0
LIMNW.US,60,20250702,200000,0.1901,0.21,0.1901,0.21,359,0
LIMNW.US,60,20250702,220000,0.1901,0.1901,0.159,0.1601,7841,0
LIMNW.US,60,20250703,160000,0.18,0.207001,0.18,0.18,42078,0
LIMNW.US,60,20250703,170000,0.1806,0.2,0.1806,0.197,23558,0
LIMNW.US,60,20250703,180000,0.198,0.198,0.1806,0.1806,10570,0
LIMNW.US,60,20250703,190000,0.1806,0.196,0.1806,0.19,7190,0
LIMNW.US,60,20250707,160000,0.2085,0.215,0.1995,0.215,7300,0
LIMNW.US,60,20250707,170000,0.215,0.2204,0.215,0.215,4700,0
LIMNW.US,60,20250707,180000,0.215,0.2218,0.215,0.219899,1350,0
LIMNW.US,60,20250707,190000,0.215,0.2188,0.199899,0.199899,19102,0
LIMNW.US,60,20250707,200000,0.2,0.2207,0.2,0.211,7200,0
LIMNW.US,60,20250707,210000,0.2125,0.227,0.2125,0.2138,6146,0
LIMNW.US,60,20250707,220000,0.2194,0.2194,0.2138,0.2138,3294,0
LIMNW.US,60,20250708,160000,0.2005,0.2025,0.2005,0.2025,500,0
LIMNW.US,60,20250708,170000,0.2025,0.2025,0.17,0.185,32060,0
LIMNW.US,60,20250708,180000,0.17,0.1792,0.16,0.1792,4800,0
LIMNW.US,60,20250708,190000,0.1739,0.1891,0.160001,0.1891,6200,0
LIMNW.US,60,20250708,220000,0.16,0.16,0.1501,0.1501,5300,0
LIMNW.US,60,20250709,160000,0.1601,0.171499,0.1601,0.171499,428,0
LIMNW.US,60,20250709,170000,0.1601,0.1601,0.1501,0.1556,7100,0
LIMNW.US,60,20250709,180000,0.140101,0.155,0.14,0.155,6353,0
LIMNW.US,60,20250709,220000,0.1638,0.1666,0.1395,0.1395,8357,0
LIMNW.US,60,20250710,160000,0.14,0.14,0.1336,0.14,4900,0
LIMNW.US,60,20250710,170000,0.167,0.167,0.1578,0.1578,3700,0
LIMNW.US,60,20250710,180000,0.1406,0.1406,0.1406,0.1406,100,0
LIMNW.US,60,20250710,200000,0.1699,0.227,0.1562,0.22,38003,0
LIMNW.US,60,20250710,210000,0.24,0.25,0.193749,0.193749,3200,0
LIMNW.US,60,20250710,220000,0.181,0.1811,0.181,0.1811,1000,0
LIMNW.US,60,20250711,190000,0.16,0.16,0.16,0.16,100,0
LIMNW.US,60,20250711,200000,0.1552,0.1552,0.1536,0.1552,800,0
LIMNW.US,60,20250711,210000,0.156,0.156,0.152,0.152,1503,0
LIMNW.US,60,20250711,220000,0.152,0.156,0.1412,0.1412,4200,0
LIMNW.US,60,20250714,170000,0.141,0.141,0.141,0.141,900,0
LIMNW.US,60,20250714,220000,0.1572,0.1572,0.1572,0.1572,500,0
LIMNW.US,60,20250715,160000,0.1574,0.1574,0.1573,0.1573,3700,0
LIMNW.US,60,20250715,200000,0.17,0.18,0.1574,0.1574,6300,0
LIMNW.US,60,20250716,210000,0.150101,0.1692,0.15,0.15,5552,0
LIMNW.US,60,20250716,220000,0.15,0.15,0.15,0.15,1100,0
LIMNW.US,60,20250717,160000,0.144,0.144,0.144,0.144,350,0
LIMNW.US,60,20250717,180000,0.145,0.1527,0.14,0.14,4444,0
LIMNW.US,60,20250717,190000,0.166,0.166,0.166,0.166,1000,0
LIMNW.US,60,20250718,170000,0.154198,0.154198,0.154198,0.154198,237,0
LIMNW.US,60,20250718,220000,0.1301,0.1301,0.1301,0.1301,200,0
LIMNW.US,60,20250721,160000,0.1304,0.1304,0.1304,0.1304,200,0
LIMNW.US,60,20250721,170000,0.1305,0.1305,0.1305,0.1305,100,0
LIMNW.US,60,20250721,180000,0.15,0.15,0.15,0.15,100,0
LIMNW.US,60,20250721,190000,0.1305,0.1322,0.1305,0.1311,725,0
LIMNW.US,60,20250721,200000,0.14,0.1569,0.14,0.1569,5300,0
LIMNW.US,60,20250721,210000,0.1475,0.1475,0.1475,0.1475,100,0
