<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,60,20240425,180000,4.04,4.04,3.816,3.816,362.5,0
SLRX.US,60,20240425,220000,4.04,4.04,3.992,3.992,25,0
SLRX.US,60,20240426,170000,3.80401,3.80401,3.80401,3.80401,32,0
SLRX.US,60,20240426,180000,3.804,3.804,3.804,3.804,198.75,0
SLRX.US,60,20240426,210000,3.84,3.84,3.84,3.84,15.625,0
SLRX.US,60,20240426,220000,3.992,4.02,3.8968,3.9608,62.5,0
SLRX.US,60,20240429,160000,3.968,3.968,3.968,3.968,75,0
SLRX.US,60,20240429,170000,4,4,3.9616,3.9616,304.5,0
SLRX.US,60,20240429,180000,4,4,3.7216,3.7216,648,0
SLRX.US,60,20240429,200000,3.84,3.91999,3.84,3.91999,117.75,0
SLRX.US,60,20240429,210000,3.84,3.84,3.8,3.8,50,0
SLRX.US,60,20240429,220000,3.876,3.876,3.872,3.872,38.25,0
SLRX.US,60,20240430,170000,3.9392,4,3.728,3.728,335.125,0
SLRX.US,60,20240430,190000,3.908,3.908,3.908,3.908,31.25,0
SLRX.US,60,20240430,200000,3.92,3.92,3.92,3.92,115.5,0
SLRX.US,60,20240430,220000,4,4,3.96,3.992,485,0
SLRX.US,60,20240501,170000,4.008,4.08,3.76,4.032,400.125,0
SLRX.US,60,20240501,180000,3.94,3.94,3.92,3.92,563.625,0
SLRX.US,60,20240501,190000,4,4,3.8608,3.8608,647.625,0
SLRX.US,60,20240501,200000,4,4,4,4,12.5,0
SLRX.US,60,20240501,210000,3.86,4,3.86,4,581.875,0
SLRX.US,60,20240501,220000,4.016,4.3456,3.848,4.2904,2587,0
SLRX.US,60,20240502,160000,4.008,4.008,3.848,3.848,3560.25,0
SLRX.US,60,20240502,170000,4,4.08039,4,4.08,983.25,0
SLRX.US,60,20240502,180000,4.0008,4.152,4.0008,4.152,884.625,0
SLRX.US,60,20240502,200000,4.04,4.16,4.04,4.16,124.75,0
SLRX.US,60,20240502,210000,4.088,4.18001,3.848,4.118,1285.125,0
SLRX.US,60,20240502,220000,4.118,4.26,3.92,4.2208,3345,0
SLRX.US,60,20240503,160000,4.112,4.112,4.112,4.112,12.5,0
SLRX.US,60,20240503,170000,4.08,4.1072,4.08,4.1072,69,0
SLRX.US,60,20240503,180000,4.2208,4.2208,4.162,4.162,188.125,0
SLRX.US,60,20240503,200000,4.16,4.16,4.104,4.104,100.75,0
SLRX.US,60,20240503,210000,4.1048,4.1048,3.94,3.94,1578.5,0
SLRX.US,60,20240503,220000,4.1048,4.1048,3.92,4.008,145.125,0
SLRX.US,60,20240506,160000,3.936,4.14401,3.936,4.008,592.375,0
SLRX.US,60,20240506,170000,4.032,4.032,3.8584,3.8696,2084.125,0
SLRX.US,60,20240506,180000,3.8616,4.04,3.848,4.04,599.25,0
SLRX.US,60,20240506,190000,4.2208,4.2208,3.7616,3.7712,4233.625,0
SLRX.US,60,20240506,200000,4,4,4,4,648.875,0
SLRX.US,60,20240507,160000,3.996,3.996,3.996,3.996,12.5,0
SLRX.US,60,20240507,170000,3.9208,4,3.68,3.82,1916.75,0
SLRX.US,60,20240507,180000,3.768,3.88399,3.768,3.88399,35,0
SLRX.US,60,20240507,190000,3.768,3.7688,3.768,3.7688,37.5,0
SLRX.US,60,20240507,200000,3.768,4,3.768,3.788,1254.375,0
SLRX.US,60,20240507,210000,3.8,3.808,3.8,3.8,125,0
SLRX.US,60,20240507,220000,3.908,4,3.72,3.8,644,0
SLRX.US,60,20240508,160000,3.808,3.808,3.808,3.808,12.5,0
SLRX.US,60,20240508,170000,3.792,3.792,3.792,3.792,12.5,0
SLRX.US,60,20240508,180000,3.7776,3.89793,3.7776,3.89793,100,0
SLRX.US,60,20240508,190000,3.84,3.84,3.7848,3.8088,281.25,0
SLRX.US,60,20240508,200000,3.8088,3.84,3.7776,3.7776,127.75,0
SLRX.US,60,20240508,220000,3.84,3.8976,3.84,3.8976,912.125,0
SLRX.US,60,20240509,160000,3.7616,3.7616,3.7616,3.7616,13.125,0
SLRX.US,60,20240509,180000,3.8608,3.8608,3.8208,3.8208,228.625,0
SLRX.US,60,20240509,190000,3.82,4.02,3.82,4.02,351.875,0
SLRX.US,60,20240509,220000,3.924,4.06,3.7824,4.0592,732.625,0
SLRX.US,60,20240510,160000,3.8488,3.8488,3.8488,3.8488,13.75,0
SLRX.US,60,20240510,180000,4.10441,4.10441,4.10441,4.10441,303.375,0
SLRX.US,60,20240510,190000,4.06,4.06,4.06,4.06,12.5,0
SLRX.US,60,20240510,220000,4.004,4.004,4,4,109.125,0
SLRX.US,60,20240513,190000,3.848,3.9792,3.848,3.9792,25,0
SLRX.US,60,20240513,200000,3.848,3.98,3.768,3.84,574,0
SLRX.US,60,20240513,210000,3.768,3.84,3.768,3.7808,181.25,0
SLRX.US,60,20240513,220000,3.84,3.92,3.76,3.92,590.25,0
SLRX.US,60,20240514,160000,3.7224,3.8496,3.72,3.72,2070.25,0
SLRX.US,60,20240514,170000,3.6848,3.76,3.68,3.76,2211.5,0
SLRX.US,60,20240514,180000,3.688,3.976,3.688,3.8336,162.25,0
SLRX.US,60,20240514,190000,3.8336,3.8336,3.8336,3.8336,12.5,0
SLRX.US,60,20240514,200000,3.6888,3.8328,3.68,3.8328,1618.5,0
SLRX.US,60,20240514,210000,3.6088,3.6088,3.6088,3.6088,18.375,0
SLRX.US,60,20240514,220000,3.76,3.8328,3.6112,3.6408,667.625,0
SLRX.US,60,20240515,160000,3.832,3.83224,3.832,3.832,444.25,0
SLRX.US,60,20240515,170000,3.6168,3.8328,3.616,3.8328,525.625,0
SLRX.US,60,20240515,180000,3.64,3.64,3.64,3.64,124.75,0
SLRX.US,60,20240515,190000,3.832,3.832,3.832,3.832,99.125,0
SLRX.US,60,20240515,200000,3.76,3.8328,3.76,3.8328,83,0
SLRX.US,60,20240515,210000,3.828,3.832,3.824,3.832,88.75,0
SLRX.US,60,20240515,220000,3.768,3.768,3.664,3.664,119.75,0
SLRX.US,60,20240516,170000,3.832,3.8328,3.832,3.8328,140.5,0
SLRX.US,60,20240516,180000,3.8328,3.92,3.76087,3.8768,1216,0
SLRX.US,60,20240516,190000,3.9584,3.9584,3.9584,3.9584,166.375,0
SLRX.US,60,20240516,200000,3.94574,3.9584,3.664,3.9584,775.25,0
SLRX.US,60,20240516,210000,3.744,3.91919,3.6648,3.91919,1511.375,0
SLRX.US,60,20240517,160000,3.76,3.76,3.688,3.688,81.5,0
SLRX.US,60,20240517,170000,3.9144,3.9144,3.7992,3.7992,87.5,0
SLRX.US,60,20240517,200000,3.8,3.8,3.8,3.8,280.75,0
SLRX.US,60,20240517,210000,3.916,3.94,3.916,3.94,426,0
SLRX.US,60,20240517,220000,3.952,4,3.952,3.956,4075.25,0
SLRX.US,60,20240520,160000,4,4.0016,4,4.0008,1099.625,0
SLRX.US,60,20240520,180000,3.928,3.928,3.7048,3.7048,1176.25,0
SLRX.US,60,20240520,190000,3.9984,3.9984,3.7608,3.7608,217.75,0
SLRX.US,60,20240520,200000,3.76,3.768,3.728,3.728,362.5,0
SLRX.US,60,20240520,220000,3.74,3.9984,3.74,3.9984,337.5,0
SLRX.US,60,20240521,160000,3.9176,3.92,3.9176,3.92,45,0
SLRX.US,60,20240521,170000,3.78,3.78,3.78,3.78,25.875,0
SLRX.US,60,20240521,200000,3.992,3.992,3.992,3.992,106.25,0
SLRX.US,60,20240521,210000,3.886,3.886,3.772,3.772,2808.75,0
SLRX.US,60,20240521,220000,3.772,3.94638,3.768,3.768,1090.5,0
SLRX.US,60,20240522,170000,3.8268,3.8268,3.8268,3.8268,24.875,0
SLRX.US,60,20240522,190000,3.7064,3.7064,3.7064,3.7064,137.5,0
SLRX.US,60,20240522,220000,3.9352,3.9352,3.9352,3.9352,25,0
SLRX.US,60,20240523,160000,3.84,3.84,3.7056,3.7056,376.5,0
SLRX.US,60,20240523,170000,3.7584,3.8028,3.744,3.744,186.625,0
SLRX.US,60,20240523,180000,3.822,3.912,3.822,3.904,240.25,0
SLRX.US,60,20240523,190000,3.904,3.904,3.904,3.904,250,0
SLRX.US,60,20240523,210000,3.904,3.904,3.904,3.904,62.5,0
SLRX.US,60,20240523,220000,3.904,3.912,3.732,3.7916,892.375,0
SLRX.US,60,20240524,160000,3.784,3.784,3.7056,3.7056,129,0
SLRX.US,60,20240524,180000,3.7608,3.7608,3.7608,3.7608,12.5,0
SLRX.US,60,20240524,190000,3.7832,3.826,3.7832,3.826,25,0
SLRX.US,60,20240524,210000,3.88534,3.98156,3.88534,3.98156,221.125,0
SLRX.US,60,20240524,220000,3.912,3.98,3.8704,3.8704,469.875,0
SLRX.US,60,20240528,160000,3.7208,3.7208,3.7208,3.7208,87.5,0
SLRX.US,60,20240528,170000,3.872,3.872,3.7056,3.7056,316.25,0
SLRX.US,60,20240528,180000,3.7592,3.7592,3.7592,3.7592,62.5,0
SLRX.US,60,20240528,190000,3.76,3.76,3.76,3.76,50.625,0
SLRX.US,60,20240528,200000,3.76081,3.7656,3.7064,3.71288,1491.5,0
SLRX.US,60,20240528,210000,3.7208,3.9064,3.7128,3.7128,100,0
SLRX.US,60,20240528,220000,3.7128,3.7128,3.7128,3.7128,25,0
SLRX.US,60,20240529,160000,3.7056,3.72,3.7056,3.7056,4019.625,0
SLRX.US,60,20240529,170000,3.752,3.984,3.752,3.9144,2050,0
SLRX.US,60,20240529,180000,3.9144,3.9144,3.9144,3.9144,12.5,0
SLRX.US,60,20240529,200000,3.7056,3.7064,3.7056,3.7064,202.75,0
SLRX.US,60,20240529,210000,3.8096,3.9136,3.8096,3.9136,109.875,0
SLRX.US,60,20240529,220000,3.7176,3.7184,3.7176,3.7184,156.5,0
SLRX.US,60,20240530,160000,3.72,3.72,3.72,3.72,12.5,0
SLRX.US,60,20240530,180000,3.84,3.84,3.7216,3.7216,105.625,0
SLRX.US,60,20240530,190000,3.84,3.84,3.84,3.84,30,0
SLRX.US,60,20240530,210000,3.84,3.8576,3.7056,3.7056,227.25,0
SLRX.US,60,20240530,220000,3.692,3.692,3.692,3.692,14.375,0
SLRX.US,60,20240531,160000,3.7704,3.7704,3.7704,3.7704,56.75,0
SLRX.US,60,20240531,170000,3.6904,3.6904,3.688,3.688,125,0
SLRX.US,60,20240531,190000,3.84,3.84,3.84,3.84,22.875,0
SLRX.US,60,20240531,220000,3.688,3.84,3.688,3.84,1998.25,0
SLRX.US,60,20240603,160000,3.688,3.7152,3.688,3.6936,52,0
SLRX.US,60,20240603,170000,3.83919,3.83919,3.6936,3.6936,50,0
SLRX.US,60,20240603,180000,3.8352,3.8352,3.8352,3.8352,12.5,0
SLRX.US,60,20240603,190000,3.76,3.76,3.76,3.76,1248.625,0
SLRX.US,60,20240603,200000,3.8344,3.84,3.688,3.688,1261,0
SLRX.US,60,20240603,210000,3.688,3.688,3.688,3.688,12.5,0
SLRX.US,60,20240603,220000,3.8352,3.8352,3.76,3.824,39.875,0
SLRX.US,60,20240604,170000,3.712,3.81934,3.712,3.81934,25,0
SLRX.US,60,20240604,190000,3.688,3.68936,3.688,3.68936,6424,0
SLRX.US,60,20240604,200000,3.76,3.76,3.76,3.76,87.5,0
SLRX.US,60,20240604,210000,3.696,3.696,3.688,3.688,37.5,0
SLRX.US,60,20240604,220000,3.79993,3.8984,3.664,3.664,2349.875,0
SLRX.US,60,20240605,170000,3.664,3.8984,3.664,3.664,550.625,0
SLRX.US,60,20240605,180000,3.64,3.64,3.6,3.64,100,0
SLRX.US,60,20240605,190000,3.6792,3.6792,3.6792,3.6792,37.5,0
SLRX.US,60,20240605,200000,3.6,3.60579,3.6,3.60579,32.625,0
SLRX.US,60,20240605,210000,3.67999,3.67999,3.6016,3.6016,327.25,0
SLRX.US,60,20240605,220000,3.6016,3.6792,3.6016,3.6016,162.5,0
SLRX.US,60,20240606,160000,3.6,3.6008,3.44,3.44,767.625,0
SLRX.US,60,20240606,170000,3.608,3.896,3.52,3.52,1757.875,0
SLRX.US,60,20240606,180000,3.544,3.692,3.544,3.544,100,0
SLRX.US,60,20240606,190000,3.692,3.692,3.618,3.618,137.5,0
SLRX.US,60,20240606,200000,3.544,3.5448,3.544,3.5448,217.75,0
SLRX.US,60,20240606,210000,3.5656,3.5656,3.5656,3.5656,29.125,0
SLRX.US,60,20240606,220000,3.618,3.692,3.44,3.44,458.75,0
SLRX.US,60,20240607,160000,3.52,3.52,3.44,3.44,314.125,0
SLRX.US,60,20240607,170000,3.64,3.78,3.584,3.6104,676.375,0
SLRX.US,60,20240607,180000,3.448,3.6964,3.4408,3.6128,316.5,0
SLRX.US,60,20240607,190000,3.6968,3.86,3.4,3.584,6806.25,0
SLRX.US,60,20240607,200000,3.84,3.84,3.5696,3.5696,378,0
SLRX.US,60,20240607,220000,3.4432,3.524,3.288,3.288,1405,0
SLRX.US,60,20240610,160000,3.5344,3.5344,3.5344,3.5344,12.5,0
SLRX.US,60,20240610,170000,3.28081,3.528,3.28081,3.28081,510.125,0
SLRX.US,60,20240610,190000,3.5344,3.6144,3.5344,3.6144,96.75,0
SLRX.US,60,20240610,200000,3.6104,3.67578,3.36,3.36,683.375,0
SLRX.US,60,20240610,220000,3.4,3.66,3.2,3.336,1240.375,0
SLRX.US,60,20240611,160000,3.48,3.536,3.368,3.536,161.625,0
SLRX.US,60,20240611,180000,3.6,3.736,3.592,3.7336,566.875,0
SLRX.US,60,20240611,190000,3.7336,3.736,3.368,3.736,531,0
SLRX.US,60,20240611,200000,3.7352,3.7352,3.38592,3.4696,185,0
SLRX.US,60,20240611,210000,3.52,3.52,3.368,3.368,167.125,0
SLRX.US,60,20240611,220000,3.68,3.68,3.36,3.52,287,0
SLRX.US,60,20240612,160000,3.3304,3.3776,3.3304,3.3776,3901,0
SLRX.US,60,20240612,170000,3.584,3.6,3.3304,3.3304,6524.125,0
SLRX.US,60,20240612,180000,3.36925,3.52,3.36925,3.52,54.375,0
SLRX.US,60,20240612,190000,3.516,3.516,3.516,3.516,187.5,0
SLRX.US,60,20240612,200000,3.3776,3.4272,3.3024,3.3304,4645.5,0
SLRX.US,60,20240612,210000,3.3312,3.516,3.3312,3.44,162.25,0
SLRX.US,60,20240612,220000,3.392,3.52,3.37558,3.5064,1861.25,0
SLRX.US,60,20240613,160000,3.552,3.552,3.4232,3.4232,592,0
SLRX.US,60,20240613,170000,3.36,3.456,3.36,3.3672,909.25,0
SLRX.US,60,20240613,180000,3.52,3.52,3.52,3.52,12.5,0
SLRX.US,60,20240613,190000,3.4404,3.552,3.44,3.536,1190.25,0
SLRX.US,60,20240613,200000,3.5897,3.6,3.52,3.6,281.75,0
SLRX.US,60,20240613,210000,3.58,3.58,3.52,3.52,265,0
SLRX.US,60,20240613,220000,3.58,3.68,3.52,3.676,4131.25,0
SLRX.US,60,20240614,160000,3.6784,3.6784,3.6704,3.6704,3290.375,0
SLRX.US,60,20240614,170000,3.6704,3.6704,3.0944,3.67032,7618.375,0
SLRX.US,60,20240614,180000,3.3968,3.44,3.364,3.44,1485.5,0
SLRX.US,60,20240614,190000,3.5992,3.5992,3.36408,3.52,5844.875,0
SLRX.US,60,20240614,200000,3.5192,3.52,3.364,3.512,187.25,0
SLRX.US,60,20240614,210000,3.4392,3.44,3.364,3.44,38.125,0
SLRX.US,60,20240614,220000,3.3696,3.52,3.364,3.3816,2609.25,0
SLRX.US,60,20240617,160000,3.48,3.88,3.4001,3.41,63685,0
SLRX.US,60,20240617,170000,3.4,3.7085,3.3601,3.6499,30093,0
SLRX.US,60,20240617,180000,3.56,3.6499,3.5199,3.61,3565,0
SLRX.US,60,20240617,190000,3.58,3.7,3.42,3.635,23526,0
SLRX.US,60,20240617,200000,3.61,3.6999,3.43,3.47,4430,0
SLRX.US,60,20240617,210000,3.433,3.6899,3.39,3.48,11144,0
SLRX.US,60,20240617,220000,3.64,3.66,3.41,3.48,9707,0
SLRX.US,60,20240618,160000,3.6699,3.88,3.55,3.8399,32702,0
SLRX.US,60,20240618,170000,3.75,3.84,3.4801,3.66,30609,0
SLRX.US,60,20240618,180000,3.58,3.67,3.34,3.5544,24117,0
SLRX.US,60,20240618,190000,3.5657,3.5657,3.4167,3.4167,550,0
SLRX.US,60,20240618,200000,3.42,3.42,2.771,2.99,25659,0
SLRX.US,60,20240618,210000,2.95,3.0799,2.54,2.87,29030,0
SLRX.US,60,20240618,220000,2.9,3.1,2.8588,2.9882,8915,0
SLRX.US,60,20240620,160000,3,3,2.99,2.99,1771,0
SLRX.US,60,20240620,170000,2.92,2.92,2.8401,2.8401,423,0
SLRX.US,60,20240620,180000,2.9535,2.9535,2.87,2.87,951,0
SLRX.US,60,20240620,190000,2.87,2.89,2.835,2.835,2813,0
SLRX.US,60,20240620,200000,2.79,2.8,2.755,2.76,5324,0
SLRX.US,60,20240620,210000,2.79,2.814,2.79,2.814,543,0
SLRX.US,60,20240621,170000,2.7311,2.7414,2.71,2.71,4228,0
SLRX.US,60,20240621,180000,2.6886,2.69,2.61,2.61,2899,0
SLRX.US,60,20240621,190000,2.6398,2.6398,2.57,2.57,4530,0
SLRX.US,60,20240621,200000,2.5699,2.5699,2.5699,2.5699,500,0
SLRX.US,60,20240621,210000,2.505,2.5799,2.505,2.57,5248,0
SLRX.US,60,20240621,220000,2.5625,2.69,2.52,2.52,4039,0
SLRX.US,60,20240624,160000,2.59,2.59,2.51,2.51,515,0
SLRX.US,60,20240624,170000,2.5041,2.5041,2.5041,2.5041,1000,0
SLRX.US,60,20240624,180000,2.49,2.49,2.49,2.49,500,0
SLRX.US,60,20240624,190000,2.4899,2.4899,2.4101,2.4349,3884,0
SLRX.US,60,20240624,210000,2.46,2.46,2.46,2.46,552,0
SLRX.US,60,20240624,220000,2.45,2.45,2.37,2.4,2325,0
SLRX.US,60,20240625,160000,2.48,2.5,2.4427,2.4427,4008,0
SLRX.US,60,20240625,170000,2.49,2.98,2.3,2.406,155426,0
SLRX.US,60,20240625,180000,2.4499,2.48,2.3901,2.4501,4125,0
SLRX.US,60,20240625,190000,2.4749,2.6399,2.4749,2.55,6537,0
SLRX.US,60,20240625,200000,2.5682,2.5682,2.55,2.55,400,0
SLRX.US,60,20240625,210000,2.54,2.54,2.525,2.525,933,0
SLRX.US,60,20240625,220000,2.525,2.7,2.43,2.4501,46418,0
SLRX.US,60,20240626,160000,2.6,2.6,2.51,2.54,5352,0
SLRX.US,60,20240626,170000,2.5847,2.65,2.58,2.64,10151,0
SLRX.US,60,20240626,180000,2.6147,2.633,2.52,2.6,4838,0
SLRX.US,60,20240626,190000,2.55,2.6001,2.55,2.6001,4000,0
SLRX.US,60,20240626,200000,2.54,2.5503,2.5,2.5,7916,0
SLRX.US,60,20240626,210000,2.47,2.5,2.46,2.46,3774,0
SLRX.US,60,20240626,220000,2.45,2.48,2.41,2.48,3954,0
SLRX.US,60,20240627,160000,2.48,2.4801,2.37,2.4599,511,0
SLRX.US,60,20240627,170000,2.442,2.555,2.442,2.535,7155,0
SLRX.US,60,20240627,180000,2.52,2.52,2.45,2.45,1486,0
SLRX.US,60,20240627,190000,2.4462,2.45,2.4,2.4,2343,0
SLRX.US,60,20240627,200000,2.4451,2.4451,2.4451,2.4451,113,0
SLRX.US,60,20240627,210000,2.44,2.46,2.44,2.46,400,0
SLRX.US,60,20240627,220000,2.41,2.45,2.4,2.45,4125,0
SLRX.US,60,20240628,160000,2.4,2.45,2.4,2.44,2400,0
SLRX.US,60,20240628,170000,2.44,2.7,2.43,2.63,71789,0
SLRX.US,60,20240628,180000,2.57,2.5996,2.4601,2.513,10652,0
SLRX.US,60,20240628,190000,2.5501,2.5891,2.47,2.525,23145,0
SLRX.US,60,20240628,200000,2.59,2.59,2.4614,2.52,3600,0
SLRX.US,60,20240628,210000,2.5,2.536,2.5,2.5,525,0
SLRX.US,60,20240628,220000,2.46,2.48,2.35,2.41,20135,0
SLRX.US,60,20240701,160000,2.38,2.38,2.375,2.375,1130,0
SLRX.US,60,20240701,170000,2.38,2.38,2.2,2.25,3772,0
SLRX.US,60,20240701,180000,2.17,2.24,2.1,2.18,4946,0
SLRX.US,60,20240701,190000,2.185,2.29,2.185,2.25,13339,0
SLRX.US,60,20240701,200000,2.3,2.3,2.28,2.28,1488,0
SLRX.US,60,20240701,210000,2.28,2.36,2.28,2.36,1300,0
SLRX.US,60,20240701,220000,2.28,2.3151,2.21,2.21,3351,0
SLRX.US,60,20240702,160000,2.19,2.19,2.12,2.12,203,0
SLRX.US,60,20240702,170000,2.17,2.18,2.1101,2.178,5597,0
SLRX.US,60,20240702,180000,2.19,2.2,2.189,2.19,900,0
SLRX.US,60,20240702,190000,2.1701,2.1728,2.1701,2.1728,541,0
SLRX.US,60,20240702,200000,2.17,2.17,2.17,2.17,906,0
SLRX.US,60,20240702,210000,2.18,2.18,2.18,2.18,125,0
SLRX.US,60,20240702,220000,2.194,2.4299,2.19,2.2,4657,0
SLRX.US,60,20240703,160000,2.16,2.4332,2.1573,2.4332,875,0
SLRX.US,60,20240703,170000,2.31,2.35,2.29,2.35,1700,0
SLRX.US,60,20240703,180000,2.37,2.38,2.37,2.38,1964,0
SLRX.US,60,20240703,190000,2.36,2.42,2.35,2.42,11421,0
SLRX.US,60,20240705,160000,2.38,2.4,2.33,2.4,534,0
SLRX.US,60,20240705,170000,2.36,2.4,2.36,2.4,578,0
SLRX.US,60,20240705,180000,2.37,2.37,2.37,2.37,500,0
SLRX.US,60,20240705,190000,2.3601,2.37,2.3601,2.37,950,0
SLRX.US,60,20240705,200000,2.39,2.39,2.22,2.2485,7108,0
SLRX.US,60,20240705,220000,2.29,2.3,2.2528,2.275,1000,0
SLRX.US,60,20240708,160000,2.28,2.33,2.28,2.28,977,0
SLRX.US,60,20240708,170000,2.41,2.41,2.41,2.41,100,0
SLRX.US,60,20240708,180000,2.41,2.41,2.4,2.4,2930,0
SLRX.US,60,20240708,190000,2.31,2.31,2.31,2.31,100,0
SLRX.US,60,20240708,210000,2.31,2.31,2.3,2.3,300,0
SLRX.US,60,20240708,220000,2.3,2.3824,2.3,2.38,400,0
SLRX.US,60,20240709,160000,2.41,2.44,2.36,2.44,610,0
SLRX.US,60,20240709,170000,2.43,2.7,2.3901,2.55,54311,0
SLRX.US,60,20240709,180000,2.57,2.79,2.57,2.79,15513,0
SLRX.US,60,20240709,190000,2.75,2.8165,2.6145,2.69,16533,0
SLRX.US,60,20240709,200000,2.69,2.8799,2.6898,2.8,14131,0
SLRX.US,60,20240709,210000,2.8,2.88,2.72,2.88,18654,0
SLRX.US,60,20240709,220000,2.88,2.8902,2.6101,2.7699,8781,0
