<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDD.US,60,20240501,180000,12.1,12.41,12.09,12.41,37388,0
NVDD.US,60,20240501,190000,12.44,12.46,12.3101,12.37,25712,0
NVDD.US,60,20240501,200000,12.38,12.44,12.23,12.25,12508,0
NVDD.US,60,20240501,210000,12.34,12.34,11.9,11.9042,18279,0
NVDD.US,60,20240501,220000,11.85,12.2,11.8201,12.2,9907,0
NVDD.US,60,20240502,160000,12.01,12.0545,11.87,12.04,21113,0
NVDD.US,60,20240502,170000,12.07,12.209,12,12,31700,0
NVDD.US,60,20240502,180000,11.9701,12.0007,11.93,11.93,30157,0
NVDD.US,60,20240502,190000,11.94,12.03,11.94,12.01,2698,0
NVDD.US,60,20240502,200000,11.93,11.93,11.86,11.88,4168,0
NVDD.US,60,20240502,210000,11.89,11.89,11.85,11.85,4906,0
NVDD.US,60,20240502,220000,11.8314,11.87,11.77,11.8,5578,0
NVDD.US,60,20240503,160000,11.58,11.635,11.41,11.42,17234,0
NVDD.US,60,20240503,170000,11.4,11.6,11.4,11.54,16693,0
NVDD.US,60,20240503,180000,11.53,11.57,11.46,11.46,3697,0
NVDD.US,60,20240503,190000,11.47,11.47,11.42,11.43,16826,0
NVDD.US,60,20240503,200000,11.4104,11.43,11.385,11.42,57060,0
NVDD.US,60,20240503,210000,11.41,11.41,11.35,11.3768,10571,0
NVDD.US,60,20240503,220000,11.4355,11.46,11.4,11.41,25875,0
NVDD.US,60,20240506,160000,11.35,11.39,11.08,11.08,33305,0
NVDD.US,60,20240506,170000,11.0774,11.1558,11.06,11.1055,23962,0
NVDD.US,60,20240506,180000,11.12,11.12,11.02,11.04,15287,0
NVDD.US,60,20240506,190000,11.04,11.069,11.0179,11.04,13040,0
NVDD.US,60,20240506,200000,11.01,11.05,11.01,11.021,3315,0
NVDD.US,60,20240506,210000,11.02,11.02,10.98,10.99,8182,0
NVDD.US,60,20240506,220000,11,11.03,10.99,10.99,10871,0
NVDD.US,60,20240507,160000,11.11,11.34,11.05,11.31,35405,0
NVDD.US,60,20240507,170000,11.28,11.35,11.19,11.19,31411,0
NVDD.US,60,20240507,180000,11.17,11.2,11.125,11.13,28603,0
NVDD.US,60,20240507,190000,11.1098,11.11,11.07,11.1,24650,0
NVDD.US,60,20240507,200000,11.07,11.165,11.05,11.165,37468,0
NVDD.US,60,20240507,210000,11.17,11.27,11.17,11.2,16348,0
NVDD.US,60,20240507,220000,11.19,11.22,11.165,11.19,17620,0
NVDD.US,60,20240508,160000,11.32,11.32,11.14,11.16,15904,0
NVDD.US,60,20240508,170000,11.155,11.2091,11.1,11.175,11394,0
NVDD.US,60,20240508,180000,11.16,11.3,11.16,11.29,18905,0
NVDD.US,60,20240508,190000,11.27,11.28,11.2,11.22,32980,0
NVDD.US,60,20240508,200000,11.23,11.26,11.19,11.22,11322,0
NVDD.US,60,20240508,210000,11.21,11.23,11.19,11.21,19000,0
NVDD.US,60,20240508,220000,11.215,11.23,11.18,11.19,13339,0
NVDD.US,60,20240509,160000,11.18,11.44,11.13,11.37,126248,0
NVDD.US,60,20240509,170000,11.37,11.45,11.34,11.38,18716,0
NVDD.US,60,20240509,180000,11.33,11.417,11.3,11.417,6827,0
NVDD.US,60,20240509,190000,11.4,11.41,11.33,11.34,6055,0
NVDD.US,60,20240509,200000,11.35,11.39,11.34,11.3883,4009,0
NVDD.US,60,20240509,210000,11.3915,11.41,11.37,11.3782,2055,0
NVDD.US,60,20240509,220000,11.37,11.44,11.36,11.4,5464,0
NVDD.US,60,20240510,160000,11.23,11.25,11.085,11.16,39724,0
NVDD.US,60,20240510,170000,11.17,11.31,11.17,11.28,14902,0
NVDD.US,60,20240510,180000,11.27,11.33,11.24,11.3,2100,0
NVDD.US,60,20240510,200000,11.27,11.28,11.265,11.265,3299,0
NVDD.US,60,20240510,210000,11.27,11.285,11.25,11.27,11163,0
NVDD.US,60,20240510,220000,11.27,11.3,11.2509,11.26,4269,0
NVDD.US,60,20240513,160000,11.21,11.39,11.15,11.345,10201,0
NVDD.US,60,20240513,170000,11.33,11.36,11.23,11.24,7041,0
NVDD.US,60,20240513,180000,11.24,11.24,11.19,11.19,200,0
NVDD.US,60,20240513,190000,11.16,11.2,11.1442,11.2,1700,0
NVDD.US,60,20240513,200000,11.1892,11.25,11.1892,11.22,1901,0
NVDD.US,60,20240513,210000,11.2282,11.23,11.2246,11.23,850,0
NVDD.US,60,20240513,220000,11.22,11.2242,11.19,11.19,800,0
NVDD.US,60,20240514,160000,11.325,11.3616,11.255,11.29,3400,0
NVDD.US,60,20240514,170000,11.31,11.31,11.15,11.23,20514,0
NVDD.US,60,20240514,180000,11.18,11.18,11.11,11.15,14003,0
NVDD.US,60,20240514,190000,11.15,11.19,11.15,11.18,970,0
NVDD.US,60,20240514,200000,11.17,11.17,11.15,11.15,1400,0
NVDD.US,60,20240514,210000,11.15,11.15,11.05,11.075,19325,0
NVDD.US,60,20240514,220000,11.0551,11.1,11.0551,11.1,23660,0
NVDD.US,60,20240515,160000,10.97,11.03,10.87,10.9452,17983,0
NVDD.US,60,20240515,170000,10.905,10.9191,10.78,10.78,16400,0
NVDD.US,60,20240515,180000,10.759,10.7848,10.72,10.7358,11461,0
NVDD.US,60,20240515,190000,10.7438,10.7441,10.7,10.725,5838,0
NVDD.US,60,20240515,200000,10.71,10.74,10.71,10.71,10922,0
NVDD.US,60,20240515,210000,10.7,10.71,10.661,10.71,20399,0
NVDD.US,60,20240515,220000,10.695,10.7251,10.6816,10.7,5066,0
NVDD.US,60,20240516,160000,10.6799,10.7,10.5991,10.65,20038,0
NVDD.US,60,20240516,170000,10.601,10.7198,10.601,10.6441,21994,0
NVDD.US,60,20240516,180000,10.61,10.6291,10.5985,10.62,1931,0
NVDD.US,60,20240516,190000,10.64,10.6609,10.64,10.66,765,0
NVDD.US,60,20240516,200000,10.6747,10.7643,10.6747,10.71,5300,0
NVDD.US,60,20240516,210000,10.7399,10.7399,10.6896,10.69,8100,0
NVDD.US,60,20240516,220000,10.68,10.72,10.6401,10.72,2686,0
NVDD.US,60,20240517,160000,10.72,10.8391,10.71,10.805,8495,0
NVDD.US,60,20240517,170000,10.84,10.894,10.79,10.794,7506,0
NVDD.US,60,20240517,180000,10.8137,10.865,10.8137,10.84,1800,0
NVDD.US,60,20240517,190000,10.8599,10.8693,10.84,10.869,2482,0
NVDD.US,60,20240517,200000,10.8599,10.89,10.8599,10.89,7393,0
NVDD.US,60,20240517,210000,10.9,11.01,10.9,10.985,85417,0
NVDD.US,60,20240517,220000,10.935,10.95,10.92,10.95,24594,0
NVDD.US,60,20240520,160000,10.8,10.82,10.645,10.65,13681,0
NVDD.US,60,20240520,170000,10.64,10.71,10.64,10.68,5184,0
NVDD.US,60,20240520,180000,10.73,10.765,10.7,10.76,22182,0
NVDD.US,60,20240520,190000,10.74,10.75,10.64,10.65,4706,0
NVDD.US,60,20240520,200000,10.66,10.69,10.64,10.69,7049,0
NVDD.US,60,20240520,210000,10.68,10.7,10.64,10.66,2100,0
NVDD.US,60,20240520,220000,10.6591,10.6917,10.64,10.68,2371,0
NVDD.US,60,20240521,160000,10.83,10.85,10.76,10.8,13792,0
NVDD.US,60,20240521,170000,10.79,10.839,10.7,10.715,9387,0
NVDD.US,60,20240521,180000,10.68,10.7,10.665,10.69,2968,0
NVDD.US,60,20240521,190000,10.7,10.7,10.64,10.69,7997,0
NVDD.US,60,20240521,200000,10.6983,10.7,10.67,10.67,1430,0
NVDD.US,60,20240521,210000,10.68,10.7,10.67,10.7,6974,0
NVDD.US,60,20240521,220000,10.6717,10.6717,10.61,10.63,5039,0
NVDD.US,60,20240522,160000,10.62,10.7696,10.57,10.71,20132,0
NVDD.US,60,20240522,170000,10.655,10.7263,10.655,10.701,82619,0
NVDD.US,60,20240522,180000,10.67,10.72,10.6501,10.72,3574,0
NVDD.US,60,20240522,190000,10.69,10.6901,10.655,10.68,5905,0
NVDD.US,60,20240522,200000,10.6501,10.809,10.6501,10.78,13957,0
NVDD.US,60,20240522,210000,10.81,10.85,10.75,10.7601,12249,0
NVDD.US,60,20240522,220000,10.76,10.7999,10.67,10.68,105494,0
NVDD.US,60,20240523,160000,9.86,9.92,9.64,9.77,149862,0
NVDD.US,60,20240523,170000,9.77,9.77,9.5808,9.7099,63393,0
NVDD.US,60,20240523,180000,9.6521,9.6699,9.55,9.58,72978,0
NVDD.US,60,20240523,190000,9.57,9.62,9.5001,9.505,26017,0
NVDD.US,60,20240523,200000,9.505,9.5798,9.42,9.56,69623,0
NVDD.US,60,20240523,210000,9.5609,9.7533,9.5608,9.74,76507,0
NVDD.US,60,20240523,220000,9.71,9.87,9.658,9.69,55522,0
NVDD.US,60,20240524,160000,9.62,9.75,9.61,9.66,49452,0
NVDD.US,60,20240524,170000,9.63,9.7,9.59,9.59,44638,0
NVDD.US,60,20240524,180000,9.59,9.65,9.58,9.6441,7257,0
NVDD.US,60,20240524,190000,9.6362,9.6362,9.58,9.59,6910,0
NVDD.US,60,20240524,200000,9.61,9.61,9.53,9.53,42435,0
NVDD.US,60,20240524,210000,9.56,9.56,9.515,9.5301,18324,0
NVDD.US,60,20240524,220000,9.55,9.55,9.43,9.43,25100,0
NVDD.US,60,20240528,160000,9.08,9.1204,8.94,8.98,127527,0
NVDD.US,60,20240528,170000,8.98,9.04,8.9199,8.93,68081,0
NVDD.US,60,20240528,180000,8.94,8.98,8.8993,8.9092,92043,0
NVDD.US,60,20240528,190000,8.89,8.9,8.7697,8.7799,92521,0
NVDD.US,60,20240528,200000,8.75,8.8152,8.69,8.8152,59114,0
NVDD.US,60,20240528,210000,8.8205,8.9,8.77,8.82,48561,0
NVDD.US,60,20240528,220000,8.79,8.85,8.7396,8.76,31002,0
NVDD.US,60,20240529,160000,8.84,9,8.82,8.89,199233,0
NVDD.US,60,20240529,170000,8.8999,8.9294,8.705,8.75,136929,0
NVDD.US,60,20240529,180000,8.7496,8.8104,8.74,8.7899,83416,0
NVDD.US,60,20240529,190000,8.78,8.7952,8.705,8.71,43580,0
NVDD.US,60,20240529,200000,8.711,8.7599,8.685,8.7199,21692,0
NVDD.US,60,20240529,210000,8.6958,8.72,8.66,8.7001,28473,0
NVDD.US,60,20240529,220000,8.709,8.7503,8.6795,8.71,32649,0
NVDD.US,60,20240530,160000,8.7422,8.77,8.645,8.68,135430,0
NVDD.US,60,20240530,170000,8.6801,8.865,8.6699,8.815,143373,0
NVDD.US,60,20240530,180000,8.82,8.88,8.79,8.82,67618,0
NVDD.US,60,20240530,190000,8.81,8.82,8.7596,8.8104,16001,0
NVDD.US,60,20240530,200000,8.79,8.81,8.7696,8.8,4645,0
NVDD.US,60,20240530,210000,8.78,8.8599,8.78,8.8599,54076,0
NVDD.US,60,20240530,220000,8.855,9.1,8.835,9.025,280922,0
NVDD.US,60,20240531,160000,8.87,9.01,8.87,8.94,75924,0
NVDD.US,60,20240531,170000,8.9596,9.23,8.9402,9.1201,153087,0
NVDD.US,60,20240531,180000,9.12,9.21,9.1099,9.19,24959,0
NVDD.US,60,20240531,190000,9.185,9.32,9.1588,9.25,41180,0
NVDD.US,60,20240531,200000,9.24,9.24,9.17,9.235,24605,0
NVDD.US,60,20240531,210000,9.22,9.2585,9.1701,9.22,37962,0
NVDD.US,60,20240531,220000,9.2208,9.2208,9.06,9.12,66013,0
NVDD.US,60,20240603,160000,8.78,8.8394,8.73,8.8,65473,0
NVDD.US,60,20240603,170000,8.7796,8.9099,8.7424,8.8785,40552,0
NVDD.US,60,20240603,180000,8.88,8.92,8.75,8.756,15424,0
NVDD.US,60,20240603,190000,8.76,8.8576,8.75,8.8271,23619,0
NVDD.US,60,20240603,200000,8.83,8.8704,8.7571,8.785,19077,0
NVDD.US,60,20240603,210000,8.7815,8.805,8.76,8.78,14795,0
NVDD.US,60,20240603,220000,8.78,8.78,8.67,8.67,39855,0
NVDD.US,60,20240604,160000,8.61,8.73,8.6,8.705,39397,0
NVDD.US,60,20240604,170000,8.654,8.7395,8.6501,8.7015,24006,0
NVDD.US,60,20240604,180000,8.7,8.74,8.7,8.715,31346,0
NVDD.US,60,20240604,190000,8.72,8.7215,8.635,8.64,21415,0
NVDD.US,60,20240604,200000,8.6404,8.6904,8.6404,8.6796,18340,0
NVDD.US,60,20240604,210000,8.675,8.675,8.5501,8.57,58489,0
NVDD.US,60,20240604,220000,8.5893,8.63,8.56,8.57,28412,0
NVDD.US,60,20240605,160000,8.43,8.49,8.355,8.355,63965,0
NVDD.US,60,20240605,170000,8.37,8.379,8.31,8.31,96408,0
NVDD.US,60,20240605,180000,8.315,8.335,8.3001,8.3104,67385,0
NVDD.US,60,20240605,190000,8.32,8.3204,8.27,8.27,30056,0
NVDD.US,60,20240605,200000,8.275,8.275,8.205,8.205,84034,0
NVDD.US,60,20240605,210000,8.205,8.23,8.17,8.1783,30989,0
NVDD.US,60,20240605,220000,8.18,8.18,8.13,8.13,75715,0
NVDD.US,60,20240606,160000,8.02,8.39,7.92,8.38,412786,0
NVDD.US,60,20240606,170000,8.39,8.39,8.14,8.2099,407177,0
NVDD.US,60,20240606,180000,8.2,8.2899,8.1797,8.27,121117,0
NVDD.US,60,20240606,190000,8.27,8.3804,8.2396,8.38,101179,0
NVDD.US,60,20240606,200000,8.39,8.39,8.2633,8.3,79666,0
NVDD.US,60,20240606,210000,8.3,8.34,8.26,8.28,55279,0
NVDD.US,60,20240606,220000,8.28,8.3169,8.2,8.23,49487,0
NVDD.US,60,20240607,160000,8.31,8.42,8.31,8.37,49466,0
NVDD.US,60,20240607,170000,8.36,8.38,8.335,8.35,23948,0
NVDD.US,60,20240607,180000,8.3596,8.3804,8.345,8.3501,20348,0
NVDD.US,60,20240607,190000,8.35,8.35,8.22,8.22,28374,0
NVDD.US,60,20240607,200000,8.2089,8.24,8.19,8.22,21504,0
NVDD.US,60,20240607,210000,8.25,8.34,8.24,8.25,16179,0
NVDD.US,60,20240607,220000,8.26,8.29,8.21,8.23,42845,0
NVDD.US,60,20240610,160000,8.3,8.5,8.22,8.4204,271058,0
NVDD.US,60,20240610,170000,8.42,8.435,8.18,8.18,231140,0
NVDD.US,60,20240610,180000,8.18,8.2,8.11,8.18,103269,0
NVDD.US,60,20240610,190000,8.1701,8.18,8.09,8.095,27777,0
NVDD.US,60,20240610,200000,8.09,8.17,8.09,8.13,59292,0
NVDD.US,60,20240610,210000,8.13,8.265,8.12,8.2326,152427,0
NVDD.US,60,20240610,220000,8.22,8.22,8.135,8.18,30535,0
NVDD.US,60,20240611,160000,8.18,8.2304,8.1196,8.19,100637,0
NVDD.US,60,20240611,170000,8.21,8.29,8.155,8.2099,203693,0
NVDD.US,60,20240611,180000,8.21,8.38,8.21,8.3496,99686,0
NVDD.US,60,20240611,190000,8.3401,8.3401,8.25,8.265,22067,0
NVDD.US,60,20240611,200000,8.27,8.3,8.24,8.24,20000,0
NVDD.US,60,20240611,210000,8.25,8.27,8.2111,8.23,59015,0
NVDD.US,60,20240611,220000,8.225,8.2713,8.225,8.2528,30445,0
NVDD.US,60,20240612,160000,8.09,8.12,7.975,8,151756,0
NVDD.US,60,20240612,170000,8,8.01,7.8301,7.9296,294996,0
NVDD.US,60,20240612,180000,7.905,7.97,7.9,7.93,74476,0
NVDD.US,60,20240612,190000,7.9296,7.94,7.87,7.8996,56528,0
NVDD.US,60,20240612,200000,7.8913,7.9304,7.88,7.92,13569,0
NVDD.US,60,20240612,210000,7.92,7.99,7.9,7.95,43621,0
NVDD.US,60,20240612,220000,7.93,8.01,7.89,7.95,95392,0
NVDD.US,60,20240613,160000,7.7,7.76,7.67,7.7098,705395,0
NVDD.US,60,20240613,170000,7.69,7.805,7.675,7.79,168784,0
NVDD.US,60,20240613,180000,7.8,7.8,7.71,7.73,54183,0
NVDD.US,60,20240613,190000,7.725,7.83,7.72,7.79,60471,0
NVDD.US,60,20240613,200000,7.78,7.7904,7.72,7.73,28259,0
NVDD.US,60,20240613,210000,7.73,7.74,7.67,7.67,24039,0
NVDD.US,60,20240613,220000,7.68,7.71,7.655,7.67,64822,0
NVDD.US,60,20240614,160000,7.65,7.74,7.585,7.61,264482,0
NVDD.US,60,20240614,170000,7.61,7.61,7.49,7.54,190039,0
NVDD.US,60,20240614,180000,7.54,7.695,7.5397,7.6304,169686,0
NVDD.US,60,20240614,190000,7.62,7.62,7.57,7.5904,128526,0
NVDD.US,60,20240614,200000,7.58,7.59,7.5,7.54,100338,0
NVDD.US,60,20240614,210000,7.5417,7.57,7.52,7.5404,73572,0
NVDD.US,60,20240614,220000,7.5301,7.555,7.53,7.53,42338,0
NVDD.US,60,20240617,160000,7.51,7.605,7.45,7.5188,142724,0
NVDD.US,60,20240617,170000,7.51,7.665,7.5093,7.62,213702,0
NVDD.US,60,20240617,180000,7.62,7.62,7.56,7.62,80716,0
NVDD.US,60,20240617,190000,7.6,7.6088,7.5093,7.5499,67510,0
NVDD.US,60,20240617,200000,7.5452,7.55,7.515,7.52,9449,0
NVDD.US,60,20240617,210000,7.52,7.54,7.5,7.5104,37961,0
NVDD.US,60,20240617,220000,7.51,7.6,7.5093,7.6,67747,0
NVDD.US,60,20240618,160000,7.59,7.609,7.4604,7.4693,48890,0
NVDD.US,60,20240618,170000,7.48,7.4904,7.44,7.4707,99903,0
NVDD.US,60,20240618,180000,7.46,7.4904,7.375,7.385,105367,0
NVDD.US,60,20240618,190000,7.3893,7.4104,7.365,7.365,31913,0
NVDD.US,60,20240618,200000,7.36,7.37,7.29,7.32,131538,0
NVDD.US,60,20240618,210000,7.33,7.355,7.2893,7.3,121323,0
NVDD.US,60,20240618,220000,7.3,7.36,7.3,7.33,69125,0
NVDD.US,60,20240620,160000,7.1,7.16,7.0597,7.09,371769,0
NVDD.US,60,20240620,170000,7.1,7.295,7.075,7.14,466403,0
NVDD.US,60,20240620,180000,7.1401,7.2304,7.1192,7.2304,319088,0
NVDD.US,60,20240620,190000,7.2386,7.54,7.23,7.44,1546398,0
NVDD.US,60,20240620,200000,7.46,7.65,7.46,7.5392,652529,0
NVDD.US,60,20240620,210000,7.52,7.5688,7.45,7.565,142807,0
NVDD.US,60,20240620,220000,7.57,7.63,7.5,7.59,434749,0
NVDD.US,60,20240621,160000,7.82,7.965,7.71,7.835,503473,0
NVDD.US,60,20240621,170000,7.83,7.915,7.78,7.7814,374350,0
NVDD.US,60,20240621,180000,7.77,7.79,7.63,7.635,252800,0
NVDD.US,60,20240621,190000,7.6314,7.79,7.6014,7.7777,135706,0
NVDD.US,60,20240621,200000,7.78,7.8693,7.76,7.86,98534,0
NVDD.US,60,20240621,210000,7.84,7.8604,7.82,7.83,97531,0
NVDD.US,60,20240621,220000,7.83,7.92,7.805,7.81,326961,0
NVDD.US,60,20240624,160000,8.05,8.15,7.97,8.07,404497,0
NVDD.US,60,20240624,170000,8.07,8.3499,8.005,8.215,733906,0
NVDD.US,60,20240624,180000,8.2199,8.315,8.19,8.19,378908,0
NVDD.US,60,20240624,190000,8.1898,8.2599,8.17,8.25,324188,0
NVDD.US,60,20240624,200000,8.24,8.31,8.23,8.27,161986,0
NVDD.US,60,20240624,210000,8.27,8.35,8.26,8.2699,249107,0
NVDD.US,60,20240624,220000,8.2699,8.36,8.1904,8.36,356201,0
NVDD.US,60,20240625,160000,8.1,8.22,8.01,8.06,523570,0
NVDD.US,60,20240625,170000,8.08,8.12,8,8.04,608570,0
NVDD.US,60,20240625,180000,8.03,8.03,7.81,7.81,510828,0
NVDD.US,60,20240625,190000,7.81,7.93,7.781,7.9103,328828,0
NVDD.US,60,20240625,200000,7.9187,7.966,7.8197,7.84,169286,0
NVDD.US,60,20240625,210000,7.845,7.87,7.81,7.825,160577,0
NVDD.US,60,20240625,220000,7.825,7.84,7.725,7.745,351578,0
NVDD.US,60,20240626,160000,7.75,7.795,7.68,7.72,440317,0
NVDD.US,60,20240626,170000,7.715,7.88,7.63,7.88,436742,0
NVDD.US,60,20240626,180000,7.88,7.97,7.844,7.885,400330,0
NVDD.US,60,20240626,190000,7.8599,7.94,7.82,7.91,239209,0
