<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNA.US,60,20240419,170000,1.25,1.29,1.25,1.29,132600,0
IKNA.US,60,20240419,180000,1.275,1.3,1.275,1.285,24599,0
IKNA.US,60,20240419,190000,1.2809,1.2809,1.25,1.26,16743,0
IKNA.US,60,20240419,200000,1.26,1.29,1.26,1.28,9654,0
IKNA.US,60,20240419,210000,1.28,1.29,1.27,1.28,22451,0
IKNA.US,60,20240419,220000,1.28,1.33,1.27,1.33,68482,0
IKNA.US,60,20240422,160000,1.31,1.35,1.27,1.34,22726,0
IKNA.US,60,20240422,170000,1.34,1.38,1.315,1.3175,86360,0
IKNA.US,60,20240422,180000,1.34,1.34,1.3211,1.33,4491,0
IKNA.US,60,20240422,190000,1.33,1.35,1.33,1.34,9777,0
IKNA.US,60,20240422,200000,1.34,1.38,1.33,1.37,28579,0
IKNA.US,60,20240422,210000,1.37,1.37,1.335,1.35,12732,0
IKNA.US,60,20240422,220000,1.35,1.35,1.27,1.3,26496,0
IKNA.US,60,20240423,160000,1.31,1.34,1.3,1.3126,11701,0
IKNA.US,60,20240423,170000,1.325,1.39,1.32,1.375,37738,0
IKNA.US,60,20240423,180000,1.36,1.42,1.355,1.385,27765,0
IKNA.US,60,20240423,190000,1.4,1.42,1.375,1.41,95333,0
IKNA.US,60,20240423,200000,1.4,1.41,1.38,1.38,15093,0
IKNA.US,60,20240423,210000,1.38,1.385,1.3475,1.3799,22055,0
IKNA.US,60,20240423,220000,1.36,1.4,1.32,1.35,25032,0
IKNA.US,60,20240424,160000,1.39,1.39,1.33,1.35,32087,0
IKNA.US,60,20240424,170000,1.34,1.35,1.33,1.335,3000,0
IKNA.US,60,20240424,180000,1.335,1.34,1.31,1.32,15272,0
IKNA.US,60,20240424,190000,1.33,1.33,1.3,1.32,8092,0
IKNA.US,60,20240424,200000,1.32,1.32,1.305,1.305,2046,0
IKNA.US,60,20240424,210000,1.308,1.32,1.3,1.3,28879,0
IKNA.US,60,20240424,220000,1.31,1.32,1.27,1.29,37760,0
IKNA.US,60,20240425,160000,1.28,1.29,1.28,1.29,11492,0
IKNA.US,60,20240425,170000,1.285,1.36,1.28,1.31,30234,0
IKNA.US,60,20240425,180000,1.3,1.33,1.29,1.305,8388,0
IKNA.US,60,20240425,190000,1.3,1.31,1.29,1.31,7430,0
IKNA.US,60,20240425,200000,1.31,1.31,1.29,1.295,2923,0
IKNA.US,60,20240425,210000,1.3,1.3,1.28,1.29,18960,0
IKNA.US,60,20240425,220000,1.28,1.31,1.28,1.31,24083,0
IKNA.US,60,20240426,160000,1.33,1.33,1.31,1.31,600,0
IKNA.US,60,20240426,170000,1.31,1.3364,1.3,1.3,9339,0
IKNA.US,60,20240426,180000,1.3,1.32,1.28,1.3001,27512,0
IKNA.US,60,20240426,190000,1.31,1.31,1.29,1.29,3229,0
IKNA.US,60,20240426,200000,1.295,1.3,1.28,1.295,19785,0
IKNA.US,60,20240426,210000,1.3,1.3,1.28,1.295,17446,0
IKNA.US,60,20240426,220000,1.3,1.3,1.288,1.3,29695,0
IKNA.US,60,20240429,160000,1.3,1.3124,1.295,1.31,8203,0
IKNA.US,60,20240429,170000,1.3006,1.3006,1.3,1.3,1094,0
IKNA.US,60,20240429,180000,1.3,1.32,1.285,1.29,18830,0
IKNA.US,60,20240429,190000,1.28,1.32,1.28,1.32,18431,0
IKNA.US,60,20240429,200000,1.32,1.32,1.29,1.3,12273,0
IKNA.US,60,20240429,210000,1.3,1.31,1.29,1.29,21197,0
IKNA.US,60,20240429,220000,1.3,1.33,1.29,1.33,39041,0
IKNA.US,60,20240430,160000,1.31,1.34,1.31,1.33,10519,0
IKNA.US,60,20240430,170000,1.32,1.34,1.32,1.34,4102,0
IKNA.US,60,20240430,180000,1.34,1.34,1.32,1.33,4629,0
IKNA.US,60,20240430,190000,1.33,1.34,1.33,1.33,2350,0
IKNA.US,60,20240430,200000,1.3301,1.35,1.3301,1.35,5104,0
IKNA.US,60,20240430,210000,1.34,1.35,1.33,1.35,7238,0
IKNA.US,60,20240430,220000,1.35,1.35,1.32,1.32,6915,0
IKNA.US,60,20240501,160000,1.34,1.35,1.32,1.32,5552,0
IKNA.US,60,20240501,170000,1.32,1.3299,1.3,1.31,9968,0
IKNA.US,60,20240501,180000,1.31,1.32,1.3,1.31,1300,0
IKNA.US,60,20240501,190000,1.3,1.31,1.3,1.305,3397,0
IKNA.US,60,20240501,200000,1.305,1.3091,1.285,1.3,30241,0
IKNA.US,60,20240501,210000,1.31,1.32,1.3,1.31,13113,0
IKNA.US,60,20240501,220000,1.32,1.32,1.29,1.3,41597,0
IKNA.US,60,20240502,160000,1.34,1.34,1.28,1.3,65634,0
IKNA.US,60,20240502,170000,1.3,1.305,1.3,1.305,3087,0
IKNA.US,60,20240502,180000,1.305,1.325,1.3,1.325,40208,0
IKNA.US,60,20240502,190000,1.32,1.32,1.29,1.32,53641,0
IKNA.US,60,20240502,200000,1.315,1.33,1.305,1.3106,21619,0
IKNA.US,60,20240502,210000,1.315,1.33,1.31,1.315,12414,0
IKNA.US,60,20240502,220000,1.32,1.34,1.3,1.315,74851,0
IKNA.US,60,20240503,160000,1.35,1.38,1.35,1.355,77625,0
IKNA.US,60,20240503,170000,1.35,1.35,1.325,1.335,28838,0
IKNA.US,60,20240503,180000,1.335,1.34,1.31,1.315,11489,0
IKNA.US,60,20240503,190000,1.315,1.3199,1.3,1.315,60931,0
IKNA.US,60,20240503,200000,1.32,1.32,1.31,1.31,21374,0
IKNA.US,60,20240503,210000,1.31,1.32,1.31,1.32,63345,0
IKNA.US,60,20240503,220000,1.31,1.33,1.3,1.32,77077,0
IKNA.US,60,20240506,160000,1.34,1.34,1.33,1.3375,1005,0
IKNA.US,60,20240506,170000,1.3388,1.35,1.31,1.319,24485,0
IKNA.US,60,20240506,180000,1.31,1.315,1.29,1.31,45781,0
IKNA.US,60,20240506,190000,1.3,1.308,1.29,1.3,8462,0
IKNA.US,60,20240506,200000,1.3,1.3099,1.3,1.3,28853,0
IKNA.US,60,20240506,210000,1.305,1.335,1.3,1.32,41505,0
IKNA.US,60,20240506,220000,1.33,1.33,1.3,1.31,53990,0
IKNA.US,60,20240507,160000,1.33,1.33,1.32,1.32,10848,0
IKNA.US,60,20240507,170000,1.33,1.33,1.3109,1.32,4164,0
IKNA.US,60,20240507,180000,1.33,1.35,1.33,1.35,26337,0
IKNA.US,60,20240507,190000,1.35,1.38,1.35,1.378,79831,0
IKNA.US,60,20240507,200000,1.38,1.395,1.37,1.37,86844,0
IKNA.US,60,20240507,210000,1.39,1.39,1.38,1.39,5506,0
IKNA.US,60,20240507,220000,1.39,1.43,1.3805,1.41,160604,0
IKNA.US,60,20240508,160000,1.4,1.42,1.38,1.385,9384,0
IKNA.US,60,20240508,170000,1.385,1.385,1.35,1.36,10999,0
IKNA.US,60,20240508,180000,1.36,1.365,1.34,1.345,28665,0
IKNA.US,60,20240508,190000,1.345,1.3475,1.33,1.3301,6126,0
IKNA.US,60,20240508,200000,1.338,1.37,1.335,1.37,8013,0
IKNA.US,60,20240508,210000,1.38,1.38,1.37,1.37,8023,0
IKNA.US,60,20240508,220000,1.375,1.38,1.37,1.37,22347,0
IKNA.US,60,20240509,160000,1.3333,1.38,1.33,1.35,7446,0
IKNA.US,60,20240509,170000,1.35,1.37,1.35,1.35,3600,0
IKNA.US,60,20240509,180000,1.355,1.36,1.32,1.34,20684,0
IKNA.US,60,20240509,190000,1.34,1.36,1.34,1.35,5532,0
IKNA.US,60,20240509,200000,1.34,1.35,1.34,1.35,5012,0
IKNA.US,60,20240509,210000,1.35,1.355,1.35,1.35,9136,0
IKNA.US,60,20240509,220000,1.34,1.35,1.34,1.34,6445,0
IKNA.US,60,20240510,160000,1.34,1.36,1.33,1.35,2929,0
IKNA.US,60,20240510,170000,1.34,1.35,1.29,1.31,51464,0
IKNA.US,60,20240510,180000,1.315,1.315,1.3,1.31,3800,0
IKNA.US,60,20240510,190000,1.317,1.317,1.3,1.3,3446,0
IKNA.US,60,20240510,200000,1.3,1.305,1.29,1.3,19785,0
IKNA.US,60,20240510,210000,1.3,1.3,1.29,1.3,7192,0
IKNA.US,60,20240510,220000,1.3,1.3,1.28,1.29,46910,0
IKNA.US,60,20240513,160000,1.32,1.39,1.3199,1.3849,43816,0
IKNA.US,60,20240513,170000,1.3701,1.38,1.34,1.34,19782,0
IKNA.US,60,20240513,180000,1.33,1.35,1.33,1.34,1768,0
IKNA.US,60,20240513,190000,1.33,1.34,1.315,1.315,12524,0
IKNA.US,60,20240513,200000,1.3199,1.34,1.31,1.31,27651,0
IKNA.US,60,20240513,210000,1.31,1.32,1.3,1.305,25791,0
IKNA.US,60,20240513,220000,1.3099,1.33,1.29,1.32,106494,0
IKNA.US,60,20240514,160000,1.35,1.35,1.32,1.33,15995,0
IKNA.US,60,20240514,170000,1.32,1.34,1.31,1.32,15547,0
IKNA.US,60,20240514,180000,1.325,1.33,1.31,1.31,11004,0
IKNA.US,60,20240514,190000,1.31,1.32,1.31,1.315,12169,0
IKNA.US,60,20240514,200000,1.315,1.33,1.31,1.325,20825,0
IKNA.US,60,20240514,210000,1.325,1.33,1.32,1.33,6784,0
IKNA.US,60,20240514,220000,1.33,1.34,1.31,1.33,119535,0
IKNA.US,60,20240515,160000,1.34,1.39,1.335,1.35,40999,0
IKNA.US,60,20240515,170000,1.3591,1.3591,1.34,1.34,6483,0
IKNA.US,60,20240515,180000,1.35,1.35,1.34,1.3405,13225,0
IKNA.US,60,20240515,190000,1.35,1.355,1.34,1.355,4544,0
IKNA.US,60,20240515,200000,1.36,1.36,1.34,1.345,14760,0
IKNA.US,60,20240515,210000,1.34,1.34,1.33,1.34,1584,0
IKNA.US,60,20240515,220000,1.34,1.35,1.33,1.335,50011,0
IKNA.US,60,20240516,160000,1.34,1.3578,1.325,1.325,10618,0
IKNA.US,60,20240516,170000,1.33,1.35,1.33,1.35,5318,0
IKNA.US,60,20240516,180000,1.331,1.39,1.331,1.38,32511,0
IKNA.US,60,20240516,190000,1.38,1.39,1.3718,1.3722,7570,0
IKNA.US,60,20240516,200000,1.39,1.39,1.38,1.38,8150,0
IKNA.US,60,20240516,210000,1.38,1.4,1.38,1.38,47041,0
IKNA.US,60,20240516,220000,1.38,1.4,1.38,1.4,72291,0
IKNA.US,60,20240517,160000,1.42,1.42,1.36,1.36,14358,0
IKNA.US,60,20240517,170000,1.36,1.38,1.36,1.38,9499,0
IKNA.US,60,20240517,180000,1.38,1.38,1.37,1.38,5351,0
IKNA.US,60,20240517,190000,1.385,1.4,1.3805,1.3805,5255,0
IKNA.US,60,20240517,200000,1.39,1.41,1.385,1.41,24176,0
IKNA.US,60,20240517,210000,1.41,1.43,1.41,1.42,27867,0
IKNA.US,60,20240517,220000,1.42,1.43,1.41,1.43,69738,0
IKNA.US,60,20240520,160000,1.46,1.46,1.405,1.41,10068,0
IKNA.US,60,20240520,170000,1.4,1.42,1.4,1.4188,4667,0
IKNA.US,60,20240520,180000,1.42,1.44,1.415,1.42,29154,0
IKNA.US,60,20240520,190000,1.425,1.46,1.425,1.46,27290,0
IKNA.US,60,20240520,200000,1.45,1.47,1.45,1.455,8902,0
IKNA.US,60,20240520,210000,1.455,1.455,1.42,1.43,10176,0
IKNA.US,60,20240520,220000,1.425,1.43,1.39,1.4,31679,0
IKNA.US,60,20240521,160000,1.41,1.425,1.38,1.395,2468,0
IKNA.US,60,20240521,170000,1.38,1.41,1.38,1.38,3071,0
IKNA.US,60,20240521,180000,1.41,1.41,1.38,1.4,3200,0
IKNA.US,60,20240521,190000,1.38,1.39,1.37,1.37,6848,0
IKNA.US,60,20240521,200000,1.36,1.38,1.33,1.345,5408,0
IKNA.US,60,20240521,210000,1.34,1.35,1.32,1.35,4979,0
IKNA.US,60,20240521,220000,1.3315,1.38,1.3315,1.38,13471,0
IKNA.US,60,20240522,160000,1.37,1.37,1.37,1.37,131,0
IKNA.US,60,20240522,170000,1.3901,1.41,1.37,1.38,2698,0
IKNA.US,60,20240522,180000,1.37,1.39,1.37,1.37,1100,0
IKNA.US,60,20240522,190000,1.37,1.38,1.36,1.3699,1871,0
IKNA.US,60,20240522,200000,1.37,1.37,1.345,1.35,14550,0
IKNA.US,60,20240522,210000,1.35,1.36,1.34,1.34,3667,0
IKNA.US,60,20240522,220000,1.34,1.36,1.33,1.35,31157,0
IKNA.US,60,20240523,160000,1.37,1.37,1.37,1.37,622,0
IKNA.US,60,20240523,170000,1.34,1.34,1.32,1.32,1225,0
IKNA.US,60,20240523,180000,1.335,1.34,1.32,1.32,1976,0
IKNA.US,60,20240523,190000,1.32,1.33,1.305,1.305,7655,0
IKNA.US,60,20240523,200000,1.305,1.305,1.29,1.29,7514,0
IKNA.US,60,20240523,210000,1.29,1.2902,1.28,1.28,28168,0
IKNA.US,60,20240523,220000,1.285,1.29,1.28,1.28,53944,0
IKNA.US,60,20240524,160000,1.31,1.32,1.2924,1.31,26811,0
IKNA.US,60,20240524,170000,1.31,1.32,1.31,1.31,3805,0
IKNA.US,60,20240524,180000,1.31,1.33,1.3,1.305,19670,0
IKNA.US,60,20240524,190000,1.3099,1.31,1.3,1.3,6048,0
IKNA.US,60,20240524,200000,1.305,1.31,1.3,1.3,2800,0
IKNA.US,60,20240524,210000,1.3,1.33,1.3,1.31,19844,0
IKNA.US,60,20240524,220000,1.3,1.33,1.3,1.33,22606,0
IKNA.US,60,20240528,160000,1.34,1.34,1.3149,1.33,5258,0
IKNA.US,60,20240528,170000,1.326,1.35,1.29,1.35,25283,0
IKNA.US,60,20240528,180000,1.35,1.38,1.3401,1.37,23931,0
IKNA.US,60,20240528,190000,1.37,1.37,1.34,1.345,4748,0
IKNA.US,60,20240528,200000,1.34,1.35,1.3,1.3,5194,0
IKNA.US,60,20240528,210000,1.305,1.32,1.28,1.28,9702,0
IKNA.US,60,20240528,220000,1.29,1.36,1.285,1.33,54881,0
IKNA.US,60,20240529,160000,1.56,1.58,1.52,1.55,751867,0
IKNA.US,60,20240529,170000,1.545,1.65,1.53,1.57,681027,0
IKNA.US,60,20240529,180000,1.575,1.65,1.57,1.6,366495,0
IKNA.US,60,20240529,190000,1.6108,1.65,1.58,1.5806,120325,0
IKNA.US,60,20240529,200000,1.59,1.68,1.58,1.65,258454,0
IKNA.US,60,20240529,210000,1.65,1.65,1.58,1.605,199940,0
IKNA.US,60,20240529,220000,1.61,1.68,1.61,1.67,260683,0
IKNA.US,60,20240530,160000,1.7,1.775,1.7,1.7126,214377,0
IKNA.US,60,20240530,170000,1.72,1.74,1.7,1.72,45936,0
IKNA.US,60,20240530,180000,1.72,1.79,1.71,1.77,144462,0
IKNA.US,60,20240530,190000,1.76,1.84,1.75,1.8053,157964,0
IKNA.US,60,20240530,200000,1.81,1.85,1.783,1.8,69922,0
IKNA.US,60,20240530,210000,1.8,1.82,1.775,1.82,72936,0
IKNA.US,60,20240530,220000,1.82,1.82,1.75,1.79,129706,0
IKNA.US,60,20240531,160000,1.72,1.81,1.72,1.76,28230,0
IKNA.US,60,20240531,170000,1.77,1.79,1.7301,1.7301,23300,0
IKNA.US,60,20240531,180000,1.73,1.76,1.72,1.755,48706,0
IKNA.US,60,20240531,190000,1.75,1.765,1.73,1.765,34528,0
IKNA.US,60,20240531,200000,1.765,1.78,1.73,1.76,77405,0
IKNA.US,60,20240531,210000,1.77,1.806,1.73,1.755,114677,0
IKNA.US,60,20240531,220000,1.755,1.79,1.74,1.775,89277,0
IKNA.US,60,20240603,160000,1.76,1.83,1.74,1.79,43279,0
IKNA.US,60,20240603,170000,1.8054,1.81,1.77,1.79,119977,0
IKNA.US,60,20240603,180000,1.8,1.8098,1.78,1.78,37595,0
IKNA.US,60,20240603,190000,1.78,1.79,1.78,1.78,23470,0
IKNA.US,60,20240603,200000,1.78,1.7899,1.78,1.78,23546,0
IKNA.US,60,20240603,210000,1.78,1.88,1.78,1.83,102034,0
IKNA.US,60,20240603,220000,1.82,1.83,1.77,1.78,115118,0
IKNA.US,60,20240604,160000,1.76,1.79,1.74,1.75,42914,0
IKNA.US,60,20240604,170000,1.75,1.77,1.74,1.75,13624,0
IKNA.US,60,20240604,180000,1.75,1.76,1.73,1.74,23517,0
IKNA.US,60,20240604,190000,1.74,1.75,1.68,1.73,72229,0
IKNA.US,60,20240604,200000,1.73,1.74,1.725,1.73,5113,0
IKNA.US,60,20240604,210000,1.74,1.77,1.73,1.77,11376,0
IKNA.US,60,20240604,220000,1.75,1.77,1.74,1.74,50120,0
IKNA.US,60,20240605,160000,1.75,1.76,1.65,1.7206,45721,0
IKNA.US,60,20240605,170000,1.725,1.76,1.7201,1.7518,15324,0
IKNA.US,60,20240605,180000,1.76,1.76,1.75,1.75,1001,0
IKNA.US,60,20240605,190000,1.75,1.8,1.75,1.79,31198,0
IKNA.US,60,20240605,200000,1.77,1.84,1.77,1.8,41620,0
IKNA.US,60,20240605,210000,1.8075,1.84,1.795,1.835,25314,0
IKNA.US,60,20240605,220000,1.83,1.85,1.8,1.82,96623,0
IKNA.US,60,20240606,160000,1.795,1.795,1.76,1.77,11523,0
IKNA.US,60,20240606,170000,1.77,1.78,1.74,1.745,13323,0
IKNA.US,60,20240606,180000,1.75,1.77,1.74,1.75,10415,0
IKNA.US,60,20240606,190000,1.76,1.76,1.74,1.7599,5650,0
IKNA.US,60,20240606,200000,1.76,1.77,1.75,1.77,8819,0
IKNA.US,60,20240606,210000,1.76,1.78,1.76,1.78,7804,0
IKNA.US,60,20240606,220000,1.775,1.78,1.75,1.76,36713,0
IKNA.US,60,20240607,160000,1.73,1.75,1.72,1.72,6134,0
IKNA.US,60,20240607,170000,1.72,1.74,1.72,1.74,10666,0
IKNA.US,60,20240607,180000,1.72,1.74,1.72,1.72,20384,0
IKNA.US,60,20240607,190000,1.73,1.73,1.71,1.72,15366,0
IKNA.US,60,20240607,200000,1.72,1.73,1.72,1.73,4570,0
IKNA.US,60,20240607,210000,1.72,1.73,1.71,1.725,27880,0
IKNA.US,60,20240607,220000,1.73,1.76,1.725,1.75,32664,0
IKNA.US,60,20240610,160000,1.75,1.78,1.745,1.745,5297,0
IKNA.US,60,20240610,170000,1.73,1.78,1.72,1.78,33450,0
IKNA.US,60,20240610,180000,1.76,1.78,1.75,1.77,32275,0
IKNA.US,60,20240610,190000,1.77,1.77,1.74,1.74,3700,0
IKNA.US,60,20240610,200000,1.74,1.76,1.74,1.75,2130,0
IKNA.US,60,20240610,210000,1.76,1.76,1.74,1.75,2478,0
IKNA.US,60,20240610,220000,1.755,1.77,1.75,1.77,38258,0
IKNA.US,60,20240611,160000,1.75,1.75,1.72,1.74,43896,0
IKNA.US,60,20240611,170000,1.746,1.8,1.746,1.78,32120,0
IKNA.US,60,20240611,180000,1.79,1.79,1.76,1.76,9705,0
IKNA.US,60,20240611,190000,1.765,1.775,1.76,1.775,2529,0
IKNA.US,60,20240611,200000,1.76,1.78,1.76,1.78,3198,0
IKNA.US,60,20240611,210000,1.77,1.8,1.77,1.79,16480,0
IKNA.US,60,20240611,220000,1.795,1.82,1.78,1.81,107535,0
IKNA.US,60,20240612,160000,1.86,1.89,1.81,1.81,6365,0
IKNA.US,60,20240612,170000,1.81,1.82,1.78,1.82,5504,0
IKNA.US,60,20240612,180000,1.79,1.8,1.76,1.77,15622,0
IKNA.US,60,20240612,190000,1.765,1.77,1.74,1.755,50504,0
IKNA.US,60,20240612,200000,1.755,1.76,1.74,1.755,7114,0
IKNA.US,60,20240612,210000,1.75,1.77,1.74,1.74,27891,0
IKNA.US,60,20240612,220000,1.74,1.76,1.71,1.75,57592,0
IKNA.US,60,20240613,160000,1.76,1.76,1.72,1.75,2717,0
IKNA.US,60,20240613,170000,1.75,1.77,1.74,1.76,17118,0
IKNA.US,60,20240613,180000,1.76,1.76,1.74,1.74,10515,0
IKNA.US,60,20240613,190000,1.74,1.75,1.74,1.745,7842,0
IKNA.US,60,20240613,200000,1.745,1.75,1.74,1.745,2191,0
IKNA.US,60,20240613,210000,1.745,1.77,1.73,1.77,55804,0
IKNA.US,60,20240613,220000,1.765,1.77,1.76,1.77,17184,0
IKNA.US,60,20240614,160000,1.74,1.75,1.72,1.73,10513,0
IKNA.US,60,20240614,170000,1.74,1.75,1.73,1.74,7343,0
IKNA.US,60,20240614,180000,1.745,1.75,1.73,1.74,6966,0
IKNA.US,60,20240614,190000,1.74,1.74,1.73,1.74,11666,0
IKNA.US,60,20240614,200000,1.73,1.74,1.725,1.725,13920,0
IKNA.US,60,20240614,210000,1.725,1.76,1.72,1.75,39448,0
IKNA.US,60,20240614,220000,1.74,1.75,1.73,1.75,37631,0
IKNA.US,60,20240617,160000,1.75,1.76,1.73,1.7378,3967,0
IKNA.US,60,20240617,170000,1.72,1.735,1.69,1.7295,44624,0
IKNA.US,60,20240617,180000,1.72,1.73,1.72,1.725,17893,0
IKNA.US,60,20240617,190000,1.725,1.735,1.72,1.73,24621,0
IKNA.US,60,20240617,200000,1.7301,1.738,1.73,1.73,4611,0
IKNA.US,60,20240617,210000,1.73,1.74,1.73,1.74,20481,0
IKNA.US,60,20240617,220000,1.73,1.76,1.73,1.74,28878,0
IKNA.US,60,20240618,160000,1.76,1.76,1.74,1.745,6814,0
IKNA.US,60,20240618,170000,1.745,1.75,1.74,1.745,14446,0
IKNA.US,60,20240618,180000,1.745,1.745,1.73,1.74,34360,0
IKNA.US,60,20240618,190000,1.73,1.74,1.72,1.7299,25483,0
IKNA.US,60,20240618,200000,1.725,1.73,1.72,1.73,6938,0
IKNA.US,60,20240618,210000,1.725,1.73,1.71,1.71,10948,0
IKNA.US,60,20240618,220000,1.72,1.72,1.69,1.7,100854,0
IKNA.US,60,20240620,160000,1.69,1.69,1.63,1.63,76393,0
IKNA.US,60,20240620,170000,1.6507,1.662,1.64,1.65,47477,0
IKNA.US,60,20240620,180000,1.645,1.655,1.645,1.645,25225,0
IKNA.US,60,20240620,190000,1.645,1.655,1.64,1.65,12817,0
IKNA.US,60,20240620,200000,1.65,1.68,1.645,1.68,19455,0
IKNA.US,60,20240620,210000,1.68,1.685,1.655,1.67,13510,0
IKNA.US,60,20240620,220000,1.66,1.67,1.65,1.67,33426,0
IKNA.US,60,20240621,160000,1.68,1.69,1.65,1.68,87180,0
IKNA.US,60,20240621,170000,1.651,1.69,1.651,1.685,40154,0
IKNA.US,60,20240621,180000,1.68,1.71,1.68,1.705,8708,0
IKNA.US,60,20240621,190000,1.72,1.72,1.7,1.72,2618,0
IKNA.US,60,20240621,200000,1.7,1.71,1.7,1.71,19269,0
IKNA.US,60,20240621,210000,1.705,1.73,1.7,1.72,20767,0
IKNA.US,60,20240621,220000,1.72,1.73,1.7,1.72,118228,0
IKNA.US,60,20240624,160000,1.69,1.7,1.675,1.7,25182,0
IKNA.US,60,20240624,170000,1.7,1.7,1.69,1.7,6024,0
IKNA.US,60,20240624,180000,1.695,1.7,1.685,1.695,7656,0
IKNA.US,60,20240624,190000,1.695,1.695,1.685,1.685,5596,0
IKNA.US,60,20240624,200000,1.685,1.7,1.68,1.7,5443,0
IKNA.US,60,20240624,210000,1.7,1.7,1.685,1.7,37763,0
IKNA.US,60,20240624,220000,1.695,1.7,1.68,1.7,45285,0
IKNA.US,60,20240625,160000,1.66,1.67,1.6594,1.67,16707,0
IKNA.US,60,20240625,170000,1.67,1.67,1.66,1.67,10597,0
IKNA.US,60,20240625,180000,1.67,1.68,1.665,1.665,27273,0
IKNA.US,60,20240625,190000,1.665,1.67,1.66,1.67,3100,0
IKNA.US,60,20240625,200000,1.67,1.68,1.66,1.675,11667,0
IKNA.US,60,20240625,210000,1.67,1.68,1.67,1.675,21594,0
IKNA.US,60,20240625,220000,1.675,1.68,1.67,1.67,73134,0
IKNA.US,60,20240626,160000,1.67,1.7,1.65,1.67,16622,0
IKNA.US,60,20240626,170000,1.67,1.68,1.66,1.665,20183,0
IKNA.US,60,20240626,180000,1.665,1.71,1.66,1.71,16203,0
IKNA.US,60,20240626,190000,1.69,1.71,1.69,1.69,7947,0
IKNA.US,60,20240626,200000,1.695,1.7,1.67,1.675,22245,0
IKNA.US,60,20240626,210000,1.675,1.68,1.67,1.675,18704,0
IKNA.US,60,20240626,220000,1.675,1.675,1.6,1.64,105546,0
IKNA.US,60,20240627,160000,1.65,1.66,1.64,1.655,18363,0
