<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACHU.US,60,20250626,170000,10.0091,10.01,10,10,52820,0
PACHU.US,60,20250626,180000,10,10,10,10,6946,0
PACHU.US,60,20250626,210000,10.01,10.01,10.005,10.0089,43249,0
PACHU.US,60,20250626,220000,10.01,10.01,10,10,555,0
PACHU.US,60,20250627,170000,10.02,10.02,10,10,306405,0
PACHU.US,60,20250627,190000,10.01,10.01,10.005,10.005,102000,0
PACHU.US,60,20250627,200000,10.005,10.005,10,10,149845,0
PACHU.US,60,20250627,210000,10,10.01,10,10.01,10800,0
PACHU.US,60,20250627,220000,10.005,10.005,10,10.005,1820,0
PACHU.US,60,20250630,180000,10.005,10.01,10.005,10.01,496,0
PACHU.US,60,20250630,190000,10.0093,10.0093,10.0093,10.0093,900,0
PACHU.US,60,20250630,200000,10.0047,10.0099,10,10.005,4390,0
PACHU.US,60,20250630,210000,10.005,10.005,10.005,10.005,1300,0
PACHU.US,60,20250630,220000,10.0099,10.01,10,10.005,12274,0
PACHU.US,60,20250701,160000,10,10,10,10,2000,0
PACHU.US,60,20250701,170000,10,10.01,10,10.01,301473,0
PACHU.US,60,20250701,180000,10,10.01,10,10.01,200,0
PACHU.US,60,20250701,210000,10,10,9.85,9.99,143830,0
PACHU.US,60,20250701,220000,9.99,10,9.98,10,16399,0
PACHU.US,60,20250702,160000,10.02,10.02,9.8444,9.9958,2000,0
PACHU.US,60,20250702,170000,10,10,10,10,460,0
PACHU.US,60,20250702,180000,9.9953,10,9.99,9.99,185900,0
PACHU.US,60,20250702,190000,9.99,10,9.99,9.99,2300,0
PACHU.US,60,20250702,200000,9.99,9.995,9.99,9.99,19348,0
PACHU.US,60,20250702,210000,10,10,9.99,10,10400,0
PACHU.US,60,20250702,220000,10,10,9.99,10,31043,0
PACHU.US,60,20250703,160000,9.9341,10.02,9.9282,10.0059,4200,0
PACHU.US,60,20250703,180000,10.0033,10.0033,10.0033,10.0033,2100,0
PACHU.US,60,20250703,190000,10.0065,10.0065,10,10,1400,0
PACHU.US,60,20250707,160000,9.7,10,9.7,10,760,0
PACHU.US,60,20250707,180000,10.01,10.01,10,10,1788,0
PACHU.US,60,20250707,190000,10,10,10,10,100,0
PACHU.US,60,20250707,220000,10.005,10.005,10.005,10.005,2209,0
PACHU.US,60,20250708,180000,9.99,9.99,9.99,9.99,100,0
PACHU.US,60,20250708,220000,10,10,9.995,9.995,600,0
PACHU.US,60,20250709,160000,10.01,10.01,10.01,10.01,300,0
PACHU.US,60,20250709,170000,10.01,10.01,10.01,10.01,100,0
PACHU.US,60,20250709,200000,10.0153,10.0192,10.0153,10.0192,1899,0
PACHU.US,60,20250709,210000,10.01,10.01,10.01,10.01,200000,0
PACHU.US,60,20250709,220000,10.02,10.02,10.02,10.02,100,0
PACHU.US,60,20250710,160000,10.01,10.01,10.01,10.01,50000,0
PACHU.US,60,20250710,170000,10.01,10.01,10.01,10.01,50000,0
PACHU.US,60,20250710,220000,10.01,10.02,10.01,10.015,141900,0
PACHU.US,60,20250711,190000,10.02,10.02,10.02,10.02,614,0
PACHU.US,60,20250711,220000,10.02,10.02,10.02,10.02,102,0
PACHU.US,60,20250714,180000,10.01,10.02,10.01,10.02,4391,0
PACHU.US,60,20250714,190000,10.01,10.01,10.01,10.01,730,0
PACHU.US,60,20250714,200000,10.01,10.02,9.995,10.02,23237,0
PACHU.US,60,20250714,210000,10.01,10.01,10,10.005,5761,0
PACHU.US,60,20250714,220000,10.005,10.005,10,10.005,104150,0
PACHU.US,60,20250715,170000,10,10,9.99,10,200430,0
PACHU.US,60,20250715,180000,10.01,10.01,10,10,600,0
PACHU.US,60,20250715,210000,10.005,10.005,10.005,10.005,2900,0
PACHU.US,60,20250715,220000,10.005,10.0153,10.005,10.01,24855,0
PACHU.US,60,20250716,170000,10.01,10.01,10,10,8144,0
PACHU.US,60,20250716,200000,10.01,10.01,10.01,10.01,250,0
PACHU.US,60,20250716,210000,10,10,10,10,11156,0
PACHU.US,60,20250717,200000,9.9901,9.9901,9.9901,9.9901,2500,0
PACHU.US,60,20250717,220000,10,10.03,10,10.03,137595,0
PACHU.US,60,20250718,190000,10.02,10.02,10.02,10.02,300000,0
PACHU.US,60,20250718,220000,10.02,10.03,10.02,10.03,9341,0
PACHU.US,60,20250721,160000,10.02,10.02,10.02,10.02,100,0
PACHU.US,60,20250721,220000,10.02,10.02,10.02,10.02,4000,0
