<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMSW.US,60,20240529,160000,9.56,9.56,9.56,9.56,100,0
NAMSW.US,60,20240531,180000,8.2,8.2,7.9,7.9,547,0
NAMSW.US,60,20240531,200000,7.66,7.66,7.64,7.64,400,0
NAMSW.US,60,20240531,210000,7.59,7.59,7.55,7.55,600,0
NAMSW.US,60,20240531,220000,7.9,7.9,7.8999,7.8999,200,0
NAMSW.US,60,20240603,170000,8.12,8.12,8.08,8.08,600,0
NAMSW.US,60,20240603,190000,7.99,8,7.99,8,206,0
NAMSW.US,60,20240603,220000,8,8,8,8,208,0
NAMSW.US,60,20240604,210000,7.99,7.99,7.99,7.99,200,0
NAMSW.US,60,20240605,190000,7.995,8,7.995,8,783,0
NAMSW.US,60,20240605,210000,7.99,8.15,7.99,8.01,1553,0
NAMSW.US,60,20240606,190000,8.19,9.47,8.19,8.82,5124,0
NAMSW.US,60,20240606,200000,8.83,8.83,8.83,8.83,100,0
NAMSW.US,60,20240607,170000,8.83,8.85,8.61,8.8,1800,0
NAMSW.US,60,20240607,180000,8.52,8.52,8.52,8.52,900,0
NAMSW.US,60,20240607,190000,8.52,8.54,8.52,8.53,1800,0
NAMSW.US,60,20240607,220000,8.52,8.52,8.4,8.4,4400,0
NAMSW.US,60,20240610,160000,9.4,9.4,9.4,9.4,500,0
NAMSW.US,60,20240611,210000,8.28,8.54,8.24,8.24,1000,0
NAMSW.US,60,20240611,220000,8.9,9.3,8.9,9,700,0
NAMSW.US,60,20240612,160000,9.5,9.55,9.406,9.406,550,0
NAMSW.US,60,20240612,170000,9.4695,9.4695,9.4695,9.4695,1250,0
NAMSW.US,60,20240613,160000,9.91,9.91,9.63,9.63,400,0
NAMSW.US,60,20240613,170000,9,9,9,9,1200,0
NAMSW.US,60,20240613,180000,9.5,9.8099,9.1,9.1,3712,0
NAMSW.US,60,20240613,200000,9.08,9.61,9.08,9.1,1100,0
NAMSW.US,60,20240613,210000,9.12,9.6,9.12,9.6,3307,0
NAMSW.US,60,20240613,220000,9.13,9.13,9.1,9.13,1108,0
NAMSW.US,60,20240614,180000,9.41,9.41,8.9,9.2,500,0
NAMSW.US,60,20240614,200000,8.8,8.8,8.8,8.8,307,0
NAMSW.US,60,20240614,210000,9,9,9,9,100,0
NAMSW.US,60,20240617,160000,8.7,8.7002,8.5,8.5,3300,0
NAMSW.US,60,20240617,180000,8.2,8.33,7.7,7.99,3500,0
NAMSW.US,60,20240617,190000,7.99,8,7.56,7.56,1400,0
NAMSW.US,60,20240617,200000,8.13,8.13,8.13,8.13,100,0
NAMSW.US,60,20240618,160000,8.51,8.51,8.5,8.5,5200,0
NAMSW.US,60,20240618,170000,7.93,8.12,7.93,8.12,5124,0
NAMSW.US,60,20240618,190000,7.44,7.9,7.42,7.42,700,0
NAMSW.US,60,20240618,200000,8,8,8,8,100,0
NAMSW.US,60,20240618,210000,7.42,7.42,7.41,7.41,200,0
NAMSW.US,60,20240618,220000,7.39,8,7.39,7.46,1500,0
NAMSW.US,60,20240620,170000,7.5,7.51,7.5,7.5,5700,0
NAMSW.US,60,20240620,210000,7.48,7.56,7.4,7.4766,1608,0
NAMSW.US,60,20240620,220000,7.4,7.4,7.36,7.4,1410,0
NAMSW.US,60,20240624,180000,8.38,8.7,8.38,8.7,700,0
NAMSW.US,60,20240624,190000,8.88,8.88,8.29,8.88,1322,0
NAMSW.US,60,20240624,200000,8.79,11.1,8.79,10,14705,0
NAMSW.US,60,20240624,210000,9.428,9.56,9.23,9.23,1900,0
NAMSW.US,60,20240624,220000,9.35,9.35,9.35,9.35,100,0
NAMSW.US,60,20240625,160000,9.55,9.65,9.5,9.65,900,0
NAMSW.US,60,20240625,220000,9.74,10.41,9.2,9.42,13307,0
NAMSW.US,60,20240626,190000,9.88,9.88,9.41,9.72,2700,0
NAMSW.US,60,20240626,220000,9.44,9.5,9.4,9.5,700,0
NAMSW.US,60,20240627,190000,9.55,9.55,9.55,9.55,100,0
NAMSW.US,60,20240627,200000,9.5,9.5,9.5,9.5,100,0
NAMSW.US,60,20240628,220000,9,9,8.72,8.72,500,0
NAMSW.US,60,20240701,160000,9.46,9.46,9.46,9.46,100,0
NAMSW.US,60,20240701,220000,9.01,9.02,9.01,9.01,400,0
NAMSW.US,60,20240702,160000,9.5,9.57,9.5,9.51,1432,0
NAMSW.US,60,20240702,180000,9.4,9.6,9.4,9.6,200,0
NAMSW.US,60,20240702,190000,9.7,9.74,9.7,9.74,200,0
NAMSW.US,60,20240702,200000,9.87,11.18,9.565,11.18,3249,0
NAMSW.US,60,20240702,220000,9.26,10.48,9.21,10.4,1300,0
NAMSW.US,60,20240703,160000,10.42,10.42,10.4,10.42,1000,0
NAMSW.US,60,20240708,220000,9.61,10.4,9.41,9.61,2750,0
NAMSW.US,60,20240709,160000,9.51,9.99,9.4,9.82,600,0
NAMSW.US,60,20240710,220000,9.81,10.14,9.81,10,4421,0
NAMSW.US,60,20240711,170000,10.1,10.1,10.1,10.1,101,0
NAMSW.US,60,20240715,200000,9.45,9.45,9.45,9.45,100,0
NAMSW.US,60,20240718,190000,9,9,8.35,8.36,1100,0
NAMSW.US,60,20240719,160000,8.3,8.3,8.3,8.3,100,0
NAMSW.US,60,20240719,180000,8.67,9.77,8.67,9.12,5883,0
NAMSW.US,60,20240719,220000,9,9.1,9,9.1,2100,0
NAMSW.US,60,20240724,170000,9,9,9,9,100,0
NAMSW.US,60,20240725,190000,8.96,8.98,8.63,8.92,2400,0
NAMSW.US,60,20240726,170000,8.71,8.92,8.6,8.7,2585,0
NAMSW.US,60,20240726,180000,8.7,8.7,8.7,8.7,300,0
NAMSW.US,60,20240729,160000,7.31,9,7.31,8.2,4250,0
NAMSW.US,60,20240729,170000,7.9,7.9,7.1301,7.9,2158,0
NAMSW.US,60,20240729,180000,7.41,7.49,6,6.97,9683,0
NAMSW.US,60,20240729,190000,7,7,6.2754,6.75,5741,0
NAMSW.US,60,20240729,200000,6.75,6.75,6.61,6.61,4999,0
NAMSW.US,60,20240729,220000,6.65,6.65,6.4,6.4,9677,0
NAMSW.US,60,20240731,210000,6.9,6.9,5.53,6.5,800,0
NAMSW.US,60,20240731,220000,6.5,6.86,6.5,6.74,1745,0
NAMSW.US,60,20240801,210000,7.4928,7.4928,6.84,6.84,985,0
NAMSW.US,60,20240801,220000,6.84,6.89,6.84,6.89,502,0
NAMSW.US,60,20240808,190000,5.78,6,5.69,5.7,1600,0
NAMSW.US,60,20240808,220000,5.78,6,5.52,6,694,0
NAMSW.US,60,20240812,170000,6.9,7.15,6.9,7.1,3152,0
NAMSW.US,60,20240812,180000,7.92,8.3,7.74,8.3,4400,0
NAMSW.US,60,20240812,190000,8,8,8,8,200,0
NAMSW.US,60,20240812,210000,7.4925,7.4925,7.4925,7.4925,980,0
NAMSW.US,60,20240813,160000,7.41,7.41,7.01,7.01,421,0
NAMSW.US,60,20240813,200000,7.1,7.3,7.1,7.3,5124,0
NAMSW.US,60,20240813,220000,7.16,7.16,6.55,6.55,800,0
NAMSW.US,60,20240814,160000,7.6,7.6,7.46,7.49,400,0
NAMSW.US,60,20240814,170000,7.75,7.99,7.75,7.99,6000,0
NAMSW.US,60,20240814,180000,8.5,8.5,8.5,8.5,400,0
NAMSW.US,60,20240814,190000,7.51,7.51,7.5,7.5,300,0
NAMSW.US,60,20240814,200000,8.18,8.5,7.68,7.82,4228,0
NAMSW.US,60,20240814,210000,7.51,7.51,7.51,7.51,300,0
NAMSW.US,60,20240815,160000,9.89,9.89,7.5,7.5,1200,0
NAMSW.US,60,20240815,170000,7.74,7.83,7.64,7.64,300,0
NAMSW.US,60,20240821,160000,7.55,7.95,6.81,6.81,5930,0
NAMSW.US,60,20240821,170000,6.55,6.84,6.55,6.7,800,0
NAMSW.US,60,20240821,180000,6.7,6.89,6.415,6.51,1134,0
NAMSW.US,60,20240821,210000,6.47,6.47,6.46,6.47,714,0
NAMSW.US,60,20240821,220000,6.47,6.7,6.4,6.7,500,0
NAMSW.US,60,20240822,210000,6.81,7,6.81,7,2100,0
NAMSW.US,60,20240823,170000,6.5,7.19,6.5,6.9001,400,0
NAMSW.US,60,20240823,220000,6.8,6.9,6.8,6.9,4384,0
NAMSW.US,60,20240826,190000,7.45,7.45,6.11,6.11,200,0
NAMSW.US,60,20240827,180000,6.72,7.3,6.72,7.2287,698,0
NAMSW.US,60,20240827,190000,7.27,7.6,7.27,7.6,300,0
NAMSW.US,60,20240827,210000,6.315,6.315,6.315,6.315,100,0
NAMSW.US,60,20240827,220000,7.32,8.22,6.8,8.22,2654,0
NAMSW.US,60,20240829,180000,7.25,7.99,7.2,7.2,415,0
NAMSW.US,60,20240829,210000,7.55,7.55,7,7.28,500,0
NAMSW.US,60,20240829,220000,6.76,6.93,5.63,6.71,3070,0
NAMSW.US,60,20240830,210000,7,7,7,7,100,0
NAMSW.US,60,20240830,220000,6.84,6.84,6.81,6.84,449,0
NAMSW.US,60,20240903,200000,7,7,7,7,100,0
NAMSW.US,60,20240904,170000,6.1,6.97,6.1,6.97,200,0
NAMSW.US,60,20240909,180000,6.2,8.59,6.2,8.59,1000,0
NAMSW.US,60,20240909,220000,7.22,7.4,7.22,7.4,200,0
NAMSW.US,60,20240910,160000,7.99,8,7.585,7.59,2000,0
NAMSW.US,60,20240910,170000,7.34,7.34,7.32,7.32,482,0
NAMSW.US,60,20240910,180000,7.31,7.3138,7.31,7.31,400,0
NAMSW.US,60,20240910,190000,7.32,7.32,7.31,7.31,1153,0
NAMSW.US,60,20240910,220000,7.32,7.4,7.3192,7.4,700,0
NAMSW.US,60,20240911,180000,7.08,7.08,7.03,7.03,1600,0
NAMSW.US,60,20240911,220000,6.64,7.1,6.49,6.74,1500,0
NAMSW.US,60,20240912,200000,6.71,6.71,6.71,6.71,100,0
NAMSW.US,60,20240918,210000,6.89,6.95,6.89,6.95,1640,0
NAMSW.US,60,20240919,180000,6.94,7.25,6.7595,6.7595,1928,0
NAMSW.US,60,20240919,190000,7.25,7.25,6.33,6.9653,6040,0
NAMSW.US,60,20240923,170000,6.43,6.43,6.43,6.43,100,0
NAMSW.US,60,20240923,180000,6.7,6.85,6.54,6.54,600,0
NAMSW.US,60,20240923,190000,6.73,6.73,6.54,6.54,215,0
NAMSW.US,60,20240923,210000,6.8,6.8,6.56,6.8,459,0
NAMSW.US,60,20240924,160000,6.25,6.25,6.24,6.24,200,0
NAMSW.US,60,20240924,170000,6.28,6.28,6.28,6.28,100,0
NAMSW.US,60,20240924,220000,6.91,6.92,6.79,6.92,400,0
NAMSW.US,60,20240925,170000,6.35,6.35,6.35,6.35,100,0
NAMSW.US,60,20240925,180000,6.42,6.42,6.42,6.42,100,0
NAMSW.US,60,20240927,170000,6.43,6.43,6.43,6.43,200,0
NAMSW.US,60,20240930,180000,6.45,7.23,6.45,7,1800,0
NAMSW.US,60,20240930,220000,7,7,7,7,200,0
NAMSW.US,60,20241001,170000,7.01,7.01,7.01,7.01,600,0
NAMSW.US,60,20241001,200000,7.25,7.25,7.03,7.03,227,0
NAMSW.US,60,20241001,210000,7.03,7.03,7,7,400,0
NAMSW.US,60,20241001,220000,7.25,7.25,7.25,7.25,1890,0
NAMSW.US,60,20241002,170000,7.25,7.25,7.02,7.25,2314,0
NAMSW.US,60,20241002,210000,7.28,7.28,7.28,7.28,100,0
NAMSW.US,60,20241003,220000,7.5,9.2,7.5,8,5872,0
NAMSW.US,60,20241004,160000,8,8,8,8,100,0
NAMSW.US,60,20241004,190000,7.95,7.99,7.94,7.94,300,0
NAMSW.US,60,20241004,200000,7.6,7.96,7.6,7.96,200,0
NAMSW.US,60,20241004,220000,7.93,8.2,7.9,8.2,6700,0
NAMSW.US,60,20241007,160000,8.2,8.2,8.2,8.2,100,0
NAMSW.US,60,20241007,170000,8.23,8.62,7.96,8,8197,0
NAMSW.US,60,20241007,180000,8,8,8,8,100,0
NAMSW.US,60,20241007,220000,7.97,8,7.95,8,11343,0
NAMSW.US,60,20241008,210000,7.99,8,7.99,8,500,0
NAMSW.US,60,20241009,190000,8,8,7.8249,8,1200,0
NAMSW.US,60,20241009,210000,8,8,8,8,200,0
NAMSW.US,60,20241009,220000,7.7,8,7.7,7.98,300,0
NAMSW.US,60,20241010,170000,8.62,8.62,8,8,700,0
NAMSW.US,60,20241010,190000,8.63,8.63,8.61,8.61,200,0
NAMSW.US,60,20241010,210000,8.25,8.25,8.25,8.25,200,0
NAMSW.US,60,20241011,170000,8.04,8.04,8.04,8.04,100,0
NAMSW.US,60,20241011,220000,8.25,8.25,8.1662,8.25,480,0
NAMSW.US,60,20241014,210000,8.65,8.65,8.65,8.65,200,0
NAMSW.US,60,20241014,220000,8.66,8.66,8.45,8.45,400,0
NAMSW.US,60,20241015,210000,8.55,8.55,8.5,8.5,664,0
NAMSW.US,60,20241016,170000,8.56,8.56,8.56,8.56,100,0
NAMSW.US,60,20241017,220000,9,9,9,9,244,0
NAMSW.US,60,20241018,180000,9.07,9.08,9.07,9.08,400,0
NAMSW.US,60,20241018,220000,9.27,9.27,9.27,9.27,200,0
NAMSW.US,60,20241022,200000,9,9.19,9,9.19,393,0
NAMSW.US,60,20241022,210000,9.95,9.95,9.95,9.95,144,0
NAMSW.US,60,20241022,220000,8.64,8.64,8.64,8.64,100,0
NAMSW.US,60,20241023,180000,8.32,8.6,8.32,8.6,200,0
NAMSW.US,60,20241023,190000,8.63,8.63,8.63,8.63,100,0
NAMSW.US,60,20241023,210000,8.9,8.9,8.9,8.9,100,0
NAMSW.US,60,20241031,180000,8.14,8.19,7.7,8.19,1881,0
NAMSW.US,60,20241031,210000,8,9.83,7.81,8.7,10256,0
NAMSW.US,60,20241101,170000,8,8.02,8,8,1013,0
NAMSW.US,60,20241101,180000,8.2,8.2,8.2,8.2,200,0
NAMSW.US,60,20241101,210000,8,8,7.8,8,300,0
NAMSW.US,60,20241104,180000,8.4,8.4,8.4,8.4,200,0
NAMSW.US,60,20241104,190000,8.72,8.84,8.72,8.84,200,0
NAMSW.US,60,20241104,200000,8.85,10,8.85,9.06,3400,0
NAMSW.US,60,20241104,210000,9.27,10,9.265,9.8,2839,0
NAMSW.US,60,20241105,170000,9.01,10.96,9.01,10.16,4832,0
NAMSW.US,60,20241105,200000,9.705,9.705,9.65,9.65,200,0
NAMSW.US,60,20241105,210000,10,10.92,10,10.1,10086,0
NAMSW.US,60,20241105,220000,10.3,10.59,9.71,10.2,5400,0
NAMSW.US,60,20241106,170000,10.01,10.01,10.01,10.01,100,0
NAMSW.US,60,20241106,180000,10.47,10.47,10.02,10.02,1863,0
NAMSW.US,60,20241106,190000,10.3,12.1,10.3,12.09,10668,0
NAMSW.US,60,20241106,200000,11.88,13.4,11.3,11.81,10899,0
NAMSW.US,60,20241106,220000,12.4,12.5,12.4,12.5,200,0
NAMSW.US,60,20241107,160000,12.73,14.4,12.33,12.54,15757,0
NAMSW.US,60,20241107,200000,12.04,12.36,12.04,12.3,1000,0
NAMSW.US,60,20241107,210000,12.7,12.7,12.7,12.7,800,0
NAMSW.US,60,20241107,220000,12.2,12.6,12.2,12.4601,1000,0
NAMSW.US,60,20241108,160000,13.85,13.85,12.65,13.1,5200,0
NAMSW.US,60,20241108,170000,12.8,13.9,12.1,12.45,6592,0
NAMSW.US,60,20241108,190000,12.53,12.95,12.47,12.55,2908,0
NAMSW.US,60,20241108,200000,12.55,12.55,12.55,12.55,100,0
NAMSW.US,60,20241111,220000,12.74,13.26,12.51,12.87,3000,0
NAMSW.US,60,20241112,160000,12.81,13,12.81,13,1195,0
NAMSW.US,60,20241112,170000,13.03,14.25,13,14.25,4173,0
NAMSW.US,60,20241112,180000,14.24,14.25,13.94,14.25,1027,0
NAMSW.US,60,20241112,190000,13.42,13.42,13.42,13.42,100,0
NAMSW.US,60,20241112,200000,13.75,13.99,13.75,13.99,505,0
NAMSW.US,60,20241112,210000,13.42,14,13.42,14,300,0
NAMSW.US,60,20241112,220000,13.6,13.85,13.6,13.85,200,0
NAMSW.US,60,20241113,160000,13.85,16.75,13.85,14.47,3192,0
NAMSW.US,60,20241113,170000,13.81,13.81,12.95,13.04,16925,0
NAMSW.US,60,20241113,180000,13,13.55,13,13.55,3582,0
NAMSW.US,60,20241113,210000,13.1,13.1,12.9,12.9,200,0
NAMSW.US,60,20241113,220000,13.19,13.37,13.19,13.37,2098,0
NAMSW.US,60,20241114,160000,13.67,13.68,13.66,13.66,300,0
NAMSW.US,60,20241114,170000,13.01,13.01,12.98,12.98,700,0
NAMSW.US,60,20241114,190000,13.03,13.45,13.03,13.45,300,0
NAMSW.US,60,20241114,210000,13.49,13.49,13.45,13.45,910,0
NAMSW.US,60,20241114,220000,13.33,13.59,13.33,13.59,1500,0
NAMSW.US,60,20241115,160000,13.5,13.5,13.5,13.5,100,0
NAMSW.US,60,20241115,170000,13.38,13.39,13.07,13.08,1700,0
NAMSW.US,60,20241115,180000,13.1,13.1,13.04,13.04,898,0
NAMSW.US,60,20241115,190000,13.11,13.13,13.02,13.08,4900,0
NAMSW.US,60,20241115,200000,13.12,13.2,13.05,13.05,3236,0
NAMSW.US,60,20241115,210000,13.3,13.3,13.3,13.3,1500,0
NAMSW.US,60,20241115,220000,13.37,13.5,13.3,13.3,879,0
NAMSW.US,60,20241118,160000,13.3,13.3,13.28,13.28,251,0
NAMSW.US,60,20241118,170000,13.4,13.4,13.4,13.4,3200,0
NAMSW.US,60,20241118,180000,13.5,13.5,13.5,13.5,300,0
NAMSW.US,60,20241118,190000,13.5,13.5,13.5,13.5,200,0
NAMSW.US,60,20241118,200000,13.5,13.6,13.23,13.23,2300,0
NAMSW.US,60,20241119,170000,12.43,14.8,12.43,13.09,12550,0
NAMSW.US,60,20241119,180000,12.59,12.59,12.59,12.59,100,0
NAMSW.US,60,20241119,190000,13,13.35,12.75,12.9,1706,0
NAMSW.US,60,20241119,200000,12.8,13.7,12.7,13.7,865,0
NAMSW.US,60,20241119,220000,12.5,13.25,12.17,13.11,5300,0
NAMSW.US,60,20241120,160000,11.1,11.1,9.3,9.7,5880,0
NAMSW.US,60,20241120,170000,9.99,9.99,9.13,9.7,5016,0
NAMSW.US,60,20241120,180000,9.95,10.51,9.22,9.8,10790,0
NAMSW.US,60,20241120,200000,9.19,9.19,9.19,9.19,100,0
NAMSW.US,60,20241120,220000,9.45,9.45,9.45,9.45,200,0
NAMSW.US,60,20241121,160000,10.17,10.29,10.17,10.29,312,0
NAMSW.US,60,20241121,170000,10.17,10.18,9.33,9.85,4905,0
NAMSW.US,60,20241121,180000,9.02,9.3,9.02,9.3,603,0
NAMSW.US,60,20241121,210000,9.25,9.76,9.25,9.76,600,0
NAMSW.US,60,20241121,220000,9.02,9.02,9.02,9.02,100,0
NAMSW.US,60,20241122,160000,9.63,9.63,9.11,9.55,1300,0
NAMSW.US,60,20241122,170000,9.01,9.75,8.8,9.75,2700,0
NAMSW.US,60,20241122,180000,8.98,9.3,8.98,9.21,1477,0
NAMSW.US,60,20241122,190000,9.12,9.12,9.12,9.12,100,0
NAMSW.US,60,20241122,210000,9,9,9,9,100,0
NAMSW.US,60,20241122,220000,8.9,8.9,8.9,8.9,100,0
NAMSW.US,60,20241125,160000,9.41,11,9.41,9.73,6248,0
NAMSW.US,60,20241125,170000,9.51,9.51,9.51,9.51,100,0
NAMSW.US,60,20241125,190000,9.8,9.855,9.8,9.855,200,0
NAMSW.US,60,20241125,200000,10,10.56,9.88,10.56,4245,0
NAMSW.US,60,20241125,210000,9.86,10.3,9.86,10.1,400,0
NAMSW.US,60,20241125,220000,9.85,10.15,9.85,10.15,200,0
NAMSW.US,60,20241126,160000,10.15,10.15,10.15,10.15,310,0
NAMSW.US,60,20241126,170000,9.8,10.04,9.8,10.04,200,0
NAMSW.US,60,20241126,180000,9.6,10.09,9.33,9.51,2750,0
NAMSW.US,60,20241126,190000,9.35,9.55,9.35,9.55,500,0
NAMSW.US,60,20241126,200000,9.3,9.3,9.2,9.2,300,0
NAMSW.US,60,20241126,210000,9.39,9.84,9.37,9.45,1100,0
NAMSW.US,60,20241126,220000,9.53,9.53,9.53,9.53,200,0
NAMSW.US,60,20241127,160000,10.5,10.5,9.44,9.95,4400,0
NAMSW.US,60,20241127,170000,9.5,9.5,9.5,9.5,100,0
NAMSW.US,60,20241127,190000,9.59,10.49,9.55,9.56,3699,0
NAMSW.US,60,20241127,200000,9.55,9.69,9.55,9.69,1391,0
NAMSW.US,60,20241129,170000,8.62,8.65,8.62,8.65,640,0
NAMSW.US,60,20241202,180000,8.29,9.06,8.29,8.5,600,0
NAMSW.US,60,20241203,170000,8.35,8.35,8.34,8.35,2100,0
NAMSW.US,60,20241203,220000,8.49,8.67,8.49,8.67,209,0
NAMSW.US,60,20241204,170000,7.83,7.83,7.82,7.82,200,0
NAMSW.US,60,20241204,190000,8.0847,8.0847,7.89,7.9,6623,0
NAMSW.US,60,20241204,200000,8.55,8.56,8.04,8.04,2100,0
NAMSW.US,60,20241204,210000,8.09,8.09,8.09,8.09,100,0
NAMSW.US,60,20241204,220000,7.9,7.9,7,7.41,5913,0
NAMSW.US,60,20241205,170000,7.01,7.23,7,7,4140,0
NAMSW.US,60,20241209,190000,7.29,7.55,7.29,7.5,732,0
NAMSW.US,60,20241210,160000,13.5,13.685,13.5,13.655,1297,0
NAMSW.US,60,20241210,170000,13.73,13.97,12.925,13.41,34859,0
NAMSW.US,60,20241210,180000,13.41,13.41,13.41,13.41,100,0
NAMSW.US,60,20241210,190000,13.4,13.5,13.4,13.5,3100,0
NAMSW.US,60,20241210,210000,13.4,13.71,13.4,13.55,7600,0
NAMSW.US,60,20241210,220000,13.58,14.1,13.58,14.1,10880,0
NAMSW.US,60,20241211,160000,15.2,15.2,14.92,14.92,1561,0
NAMSW.US,60,20241211,170000,14.27,14.27,14.1995,14.1995,1100,0
NAMSW.US,60,20241211,190000,13.37,13.37,13.37,13.37,100,0
NAMSW.US,60,20241211,220000,14.07,14.07,14.07,14.07,1000,0
NAMSW.US,60,20241212,160000,14.8,14.8,14.8,14.8,200,0
NAMSW.US,60,20241212,170000,14.745,14.745,14.31,14.31,225,0
NAMSW.US,60,20241212,180000,14.13,14.13,14,14,420,0
NAMSW.US,60,20241213,220000,13.49,13.49,13.02,13.02,1207,0
NAMSW.US,60,20241217,170000,13.12,13.12,13.09,13.09,200,0
NAMSW.US,60,20241217,190000,14,14.31,14,14.31,400,0
NAMSW.US,60,20241217,210000,14.656,14.656,14.656,14.656,100,0
NAMSW.US,60,20241217,220000,14.19,14.74,14.19,14.74,600,0
NAMSW.US,60,20241218,170000,14.97,14.97,14.97,14.97,100,0
NAMSW.US,60,20241218,180000,15.25,15.25,15.25,15.25,1000,0
NAMSW.US,60,20241218,190000,14.95,14.95,14.95,14.95,100,0
NAMSW.US,60,20241218,200000,15.265,15.3185,15.265,15.3185,500,0
NAMSW.US,60,20241218,210000,14.85,14.85,14.85,14.85,100,0
NAMSW.US,60,20241219,170000,14,14,14,14,100,0
NAMSW.US,60,20241219,200000,13.96,13.96,13.96,13.96,100,0
NAMSW.US,60,20241220,170000,14.07,14.07,14.07,14.07,100,0
NAMSW.US,60,20241220,190000,14.505,14.505,14.505,14.505,200,0
NAMSW.US,60,20241220,210000,14.03,14.03,14.03,14.03,100,0
NAMSW.US,60,20241220,220000,14.1,14.1,14.1,14.1,100,0
NAMSW.US,60,20241224,170000,13.42,14.25,13.42,14.2,400,0
NAMSW.US,60,20241224,180000,14.385,14.385,14.385,14.385,100,0
NAMSW.US,60,20241224,190000,13.92,14.5464,13.92,14.485,700,0
NAMSW.US,60,20241226,200000,14.35,14.35,14.09,14.35,900,0
