<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAPN.US,60,20250527,210000,26.64,26.64,26.64,26.64,100,0
JAPN.US,60,20250527,220000,26.69,26.69,26.65,26.65,200,0
JAPN.US,60,20250528,160000,26.51,26.51,26,26.485,2740,0
JAPN.US,60,20250528,170000,26.4,26.4,26.4,26.4,250,0
JAPN.US,60,20250528,180000,26.4,26.4,26.4,26.4,300,0
JAPN.US,60,20250528,200000,26.31,26.31,26.31,26.31,1000,0
JAPN.US,60,20250528,210000,26.12,26.14,26.11,26.1156,3140,0
JAPN.US,60,20250528,220000,26.1346,26.175,26.11,26.175,3550,0
JAPN.US,60,20250529,160000,26.03,26.03,26.01,26.01,760,0
JAPN.US,60,20250529,170000,26.03,26.04,26.02,26.03,3525,0
JAPN.US,60,20250529,190000,26.12,26.12,26.12,26.12,300,0
JAPN.US,60,20250529,200000,26.18,26.19,26.1,26.1,5481,0
JAPN.US,60,20250530,160000,26.31,26.35,26.31,26.35,1230,0
JAPN.US,60,20250530,180000,26.405,26.405,26.405,26.405,190,0
JAPN.US,60,20250530,190000,26.4299,26.44,26.39,26.439,2691,0
JAPN.US,60,20250530,200000,26.45,26.57,26.41,26.42,2200,0
JAPN.US,60,20250530,210000,26.42,26.42,26.42,26.42,1000,0
JAPN.US,60,20250530,220000,26.5,26.51,26.5,26.51,757,0
JAPN.US,60,20250602,160000,26.83,26.84,26.83,26.84,200,0
JAPN.US,60,20250602,170000,26.72,27.04,26.72,27.04,8438,0
JAPN.US,60,20250602,180000,26.99,27.05,26.975,27.05,500,0
JAPN.US,60,20250602,190000,27.0499,27.0499,27.0499,27.0499,225,0
JAPN.US,60,20250602,200000,27.0336,27.05,27,27.05,2200,0
JAPN.US,60,20250602,210000,27.035,27.12,27.035,27.12,740,0
JAPN.US,60,20250602,220000,27.05,27.1,27.05,27.1,2300,0
JAPN.US,60,20250603,160000,26.92,26.92,26.92,26.92,300,0
JAPN.US,60,20250603,170000,26.81,26.88,26.81,26.88,200,0
JAPN.US,60,20250603,190000,26.85,26.92,26.84,26.92,3293,0
JAPN.US,60,20250603,200000,26.84,26.84,26.84,26.84,1250,0
JAPN.US,60,20250603,210000,26.9,26.9,26.9,26.9,100,0
JAPN.US,60,20250603,220000,26.92,26.92,26.78,26.78,800,0
JAPN.US,60,20250604,160000,26.87,26.87,26.87,26.87,100,0
JAPN.US,60,20250604,170000,26.93,27.0784,26.93,27.07,4700,0
JAPN.US,60,20250604,180000,27.05,27.05,27.05,27.05,471,0
JAPN.US,60,20250604,190000,26.97,26.97,26.97,26.97,100,0
JAPN.US,60,20250604,210000,27.1,27.11,27.05,27.08,2142,0
JAPN.US,60,20250604,220000,27.075,27.1,27.075,27.1,400,0
JAPN.US,60,20250605,170000,26.97,27.16,26.94,27.145,3340,0
JAPN.US,60,20250605,180000,27.09,27.09,27.09,27.09,300,0
JAPN.US,60,20250605,190000,27.075,27.075,27.075,27.075,500,0
JAPN.US,60,20250605,210000,27.075,27.075,27.075,27.075,150,0
JAPN.US,60,20250605,220000,27.07,27.07,27.05,27.05,1200,0
JAPN.US,60,20250606,160000,27.16,27.16,27.15,27.15,7500,0
JAPN.US,60,20250606,170000,27.07,27.085,27.07,27.085,750,0
JAPN.US,60,20250606,180000,27,27,26.92,26.95,550,0
JAPN.US,60,20250606,190000,26.93,26.96,26.93,26.96,1200,0
JAPN.US,60,20250606,200000,26.95,26.96,26.91,26.95,2100,0
JAPN.US,60,20250606,210000,27.03,27.03,26.9525,26.9525,500,0
JAPN.US,60,20250606,220000,27.04,27.04,27.04,27.04,100,0
JAPN.US,60,20250609,170000,27.11,27.12,27.045,27.12,800,0
JAPN.US,60,20250609,180000,27.15,27.21,27.15,27.15,1248,0
JAPN.US,60,20250609,190000,27.17,27.4,27.15,27.3,9824,0
JAPN.US,60,20250609,200000,27.36,27.36,27.22,27.23,3456,0
JAPN.US,60,20250609,210000,27.265,27.37,27.16,27.17,900,0
JAPN.US,60,20250609,220000,27.27,27.27,27.27,27.27,803,0
JAPN.US,60,20250610,180000,27.4099,27.4099,27.08,27.08,2210,0
JAPN.US,60,20250610,190000,27.135,27.25,27.135,27.25,470,0
JAPN.US,60,20250610,200000,27.3054,27.3054,27.3,27.3,2000,0
JAPN.US,60,20250610,210000,27.02,27.3,27.02,27.25,6400,0
JAPN.US,60,20250611,170000,27.135,27.6,27.11,27.11,1711,0
JAPN.US,60,20250611,180000,27.19,27.22,27.165,27.22,350,0
JAPN.US,60,20250611,190000,27.24,27.24,27.14,27.14,3388,0
JAPN.US,60,20250611,210000,27.3,27.33,27.3,27.3,1918,0
JAPN.US,60,20250611,220000,27.41,27.41,27.39,27.41,500,0
JAPN.US,60,20250612,160000,27.48,27.48,27.48,27.48,200,0
JAPN.US,60,20250612,170000,27.66,27.6655,27.66,27.6655,1100,0
JAPN.US,60,20250612,180000,27.67,27.7299,27.525,27.66,650,0
JAPN.US,60,20250612,190000,27.55,27.55,27.46,27.53,3200,0
JAPN.US,60,20250612,200000,27.49,27.51,27.4022,27.51,800,0
JAPN.US,60,20250612,210000,27.51,27.515,27.49,27.515,1400,0
JAPN.US,60,20250612,220000,27.515,27.52,27.51,27.51,515,0
JAPN.US,60,20250613,160000,27.35,27.35,27.35,27.35,100,0
JAPN.US,60,20250613,170000,27.35,27.39,27.35,27.39,850,0
JAPN.US,60,20250613,180000,27.4,27.455,27.4,27.445,1300,0
JAPN.US,60,20250613,190000,27.44,27.46,27.44,27.45,900,0
JAPN.US,60,20250613,200000,27.44,27.44,27.4,27.4,600,0
JAPN.US,60,20250613,210000,27.395,27.395,27.35,27.39,700,0
JAPN.US,60,20250613,220000,27.36,27.37,27.3,27.33,7309,0
JAPN.US,60,20250616,160000,28.2,28.2,28.2,28.2,120,0
JAPN.US,60,20250616,170000,27.4259,27.4799,27.4259,27.45,850,0
JAPN.US,60,20250616,180000,27.425,27.5,27.425,27.5,900,0
JAPN.US,60,20250616,190000,27.52,27.52,27.45,27.5001,1700,0
JAPN.US,60,20250616,200000,27.51,27.52,27.51,27.52,350,0
JAPN.US,60,20250616,210000,27.52,27.52,27.39,27.42,600,0
JAPN.US,60,20250616,220000,27.4692,27.4692,27.385,27.385,480,0
JAPN.US,60,20250617,160000,27.565,27.565,27.565,27.565,650,0
JAPN.US,60,20250617,170000,27.5,27.5,27.17,27.32,4150,0
JAPN.US,60,20250617,180000,27.3784,27.3784,27.21,27.23,4732,0
JAPN.US,60,20250617,190000,27.25,27.28,27.15,27.15,4000,0
JAPN.US,60,20250617,200000,27.155,27.155,27.155,27.155,300,0
JAPN.US,60,20250617,210000,27.11,27.155,27.1,27.155,735,0
JAPN.US,60,20250617,220000,27.12,27.12,27.01,27.12,2000,0
JAPN.US,60,20250618,170000,27.6,27.622,27.6,27.622,280,0
JAPN.US,60,20250618,180000,27.62,27.64,27.62,27.64,300,0
JAPN.US,60,20250618,190000,27.65,27.65,27.595,27.6137,581,0
JAPN.US,60,20250618,200000,27.66,27.66,27.57,27.57,200,0
JAPN.US,60,20250618,210000,27.63,27.63,27.619,27.62,5520,0
JAPN.US,60,20250618,220000,27.619,27.87,27.3101,27.87,4598,0
JAPN.US,60,20250620,160000,27.8702,27.9028,27.87,27.87,500,0
JAPN.US,60,20250620,170000,27.41,27.4304,27.41,27.42,450,0
JAPN.US,60,20250620,180000,27.43,27.43,27.4,27.4,200,0
JAPN.US,60,20250620,190000,27.4,27.4,27.4,27.4,300,0
JAPN.US,60,20250620,200000,27.4,27.4,27.4,27.4,200,0
JAPN.US,60,20250620,210000,27.4,27.4,27.4,27.4,200,0
JAPN.US,60,20250620,220000,27.37,27.37,27.355,27.355,200,0
JAPN.US,60,20250623,160000,27.13,27.13,27.13,27.13,100,0
JAPN.US,60,20250623,170000,27.27,27.32,27.2304,27.24,1100,0
JAPN.US,60,20250623,180000,27.25,27.37,27.25,27.32,300,0
JAPN.US,60,20250623,190000,27.35,27.35,27.13,27.32,2149,0
JAPN.US,60,20250623,200000,27.4,27.4,27.4,27.4,100,0
JAPN.US,60,20250623,210000,27.46,27.48,27.46,27.47,400,0
JAPN.US,60,20250623,220000,27.5,27.5,27.43,27.47,411,0
JAPN.US,60,20250624,160000,27.65,27.6746,27.65,27.66,6798,0
JAPN.US,60,20250624,170000,27.655,27.81,27.655,27.72,2421,0
JAPN.US,60,20250624,180000,27.75,27.759,27.705,27.73,7913,0
JAPN.US,60,20250624,190000,27.73,27.75,27.7053,27.75,1881,0
JAPN.US,60,20250624,200000,27.7358,27.7599,27.73,27.75,2302,0
JAPN.US,60,20250624,210000,27.775,27.775,27.75,27.75,670,0
JAPN.US,60,20250624,220000,27.75,27.8099,27.75,27.76,8528,0
JAPN.US,60,20250625,160000,27.8,27.8,27.8,27.8,300,0
JAPN.US,60,20250625,170000,27.78,27.78,27.77,27.78,1000,0
JAPN.US,60,20250625,180000,27.73,27.74,27.6756,27.74,13550,0
JAPN.US,60,20250625,190000,27.6971,27.6971,27.67,27.67,285,0
JAPN.US,60,20250625,210000,27.6,27.6,27.6,27.6,1100,0
JAPN.US,60,20250625,220000,27.6,27.75,27.5937,27.7492,2956,0
JAPN.US,60,20250626,160000,27.75,28.12,27.75,28.12,4030,0
JAPN.US,60,20250626,170000,28.125,28.1552,28.125,28.155,1650,0
JAPN.US,60,20250626,180000,28.125,28.1374,28.095,28.1367,4100,0
JAPN.US,60,20250626,190000,28.14,28.14,28.139,28.139,515,0
JAPN.US,60,20250626,200000,28.17,28.25,28.17,28.23,2200,0
JAPN.US,60,20250626,210000,28.18,28.2599,28.18,28.18,1750,0
JAPN.US,60,20250626,220000,28.25,28.25,28.2232,28.2232,1500,0
JAPN.US,60,20250627,170000,28.13,28.15,28.087,28.13,1100,0
JAPN.US,60,20250627,180000,28.125,28.25,28.125,28.25,686,0
JAPN.US,60,20250627,190000,28.2703,28.29,28.2703,28.29,350,0
JAPN.US,60,20250627,210000,28.29,28.29,28.21,28.21,848,0
JAPN.US,60,20250627,220000,28.22,28.2704,28.2,28.24,2948,0
JAPN.US,60,20250630,160000,27.996,27.996,27.996,27.996,100,0
JAPN.US,60,20250630,170000,28.04,28.04,28.0035,28.0035,617,0
JAPN.US,60,20250630,180000,28.025,28.025,28,28,2696,0
JAPN.US,60,20250630,190000,28.0014,28.09,28.0014,28.035,3975,0
JAPN.US,60,20250630,210000,28.0455,28.08,28.0455,28.0799,718,0
JAPN.US,60,20250630,220000,28.0378,28.0378,28.0378,28.0378,1000,0
JAPN.US,60,20250701,160000,27.56,27.93,27.56,27.91,2300,0
JAPN.US,60,20250701,170000,27.87,27.87,27.86,27.86,200,0
JAPN.US,60,20250701,180000,27.8692,27.8692,27.8692,27.8692,200,0
JAPN.US,60,20250701,190000,27.92,27.93,27.86,27.929,2768,0
JAPN.US,60,20250701,200000,27.895,27.895,27.895,27.895,100,0
JAPN.US,60,20250701,210000,27.93,27.93,27.93,27.93,700,0
JAPN.US,60,20250701,220000,27.8916,27.925,27.8916,27.925,2100,0
JAPN.US,60,20250702,160000,27.516,27.5476,27.48,27.48,1150,0
JAPN.US,60,20250702,180000,27.59,27.59,27.59,27.59,100,0
JAPN.US,60,20250702,190000,27.5,27.585,27.5,27.585,1000,0
JAPN.US,60,20250702,210000,27.546,27.73,27.546,27.73,200,0
JAPN.US,60,20250702,220000,27.5699,27.64,27.5432,27.64,1208,0
JAPN.US,60,20250703,160000,27.275,27.38,27.275,27.38,1200,0
JAPN.US,60,20250703,170000,27.35,27.35,27,27.24,2446,0
JAPN.US,60,20250703,180000,27.268,27.3099,27.268,27.3099,500,0
JAPN.US,60,20250703,190000,27.2264,27.2264,27.2264,27.2264,721,0
JAPN.US,60,20250707,160000,27.23,27.56,27.23,27.5492,2128,0
JAPN.US,60,20250707,170000,27.535,27.535,27.52,27.52,1572,0
JAPN.US,60,20250707,180000,28.07,28.07,27.49,27.5,3048,0
JAPN.US,60,20250707,190000,27.49,27.49,27.3,27.3,900,0
JAPN.US,60,20250707,200000,27.26,27.31,27.23,27.29,2600,0
JAPN.US,60,20250708,160000,28.22,28.22,27.3825,27.46,1320,0
JAPN.US,60,20250708,170000,27.53,27.53,27.5,27.53,4200,0
JAPN.US,60,20250708,180000,27.56,27.56,27.55,27.55,300,0
JAPN.US,60,20250708,200000,27.5505,27.5505,27.5505,27.5505,200,0
JAPN.US,60,20250708,220000,27.54,27.54,27.54,27.54,1200,0
JAPN.US,60,20250709,170000,27.515,27.515,27.5,27.5,2200,0
JAPN.US,60,20250709,180000,27.4014,27.4236,27.38,27.38,925,0
JAPN.US,60,20250709,190000,27.3909,27.3909,27.3909,27.3909,100,0
JAPN.US,60,20250709,210000,27.5399,27.54,27.495,27.5399,1690,0
JAPN.US,60,20250709,220000,27.5297,27.5403,27.49,27.51,1987,0
JAPN.US,60,20250710,160000,27.53,27.602,27.52,27.55,2809,0
JAPN.US,60,20250710,170000,27.52,28.35,27.52,27.6201,3080,0
JAPN.US,60,20250710,190000,27.7269,27.75,27.68,27.7202,1600,0
JAPN.US,60,20250710,200000,27.7202,27.7202,27.7202,27.7202,150,0
JAPN.US,60,20250710,210000,27.7204,27.7204,27.7204,27.7204,106,0
JAPN.US,60,20250711,180000,27.2387,27.2387,27.2133,27.2133,3000,0
JAPN.US,60,20250711,200000,27.257,27.257,26.76,26.8,8938,0
JAPN.US,60,20250711,210000,27.15,27.2387,27.15,27.2387,445,0
JAPN.US,60,20250714,160000,26.89,26.95,26.89,26.95,200,0
JAPN.US,60,20250714,170000,27.0422,27.05,27.0378,27.05,700,0
JAPN.US,60,20250714,190000,27.1412,27.1412,27.1,27.1,500,0
JAPN.US,60,20250714,200000,27.06,27.06,27.0599,27.0599,600,0
JAPN.US,60,20250714,210000,27.05,27.08,27.05,27.05,3237,0
JAPN.US,60,20250714,220000,27.075,27.0835,27.075,27.0835,600,0
JAPN.US,60,20250715,160000,27,27,26.715,26.715,550,0
JAPN.US,60,20250715,170000,26.69,26.7201,26.68,26.68,300,0
JAPN.US,60,20250715,180000,26.635,26.68,26.635,26.6699,1200,0
JAPN.US,60,20250715,190000,26.7,26.7,26.7,26.7,100,0
JAPN.US,60,20250715,210000,26.6268,26.6268,26.6001,26.6001,434,0
JAPN.US,60,20250715,220000,26.67,26.67,26.63,26.63,1304,0
JAPN.US,60,20250716,170000,26.73,26.76,26.7267,26.76,4508,0
JAPN.US,60,20250716,180000,26.77,26.8476,26.66,26.83,3397,0
JAPN.US,60,20250716,190000,26.7906,26.87,26.7701,26.78,5559,0
JAPN.US,60,20250716,200000,26.83,26.83,26.83,26.83,100,0
JAPN.US,60,20250716,220000,26.8822,26.8822,26.8822,26.8822,200,0
JAPN.US,60,20250717,160000,27.04,27.095,27.04,27.095,200,0
JAPN.US,60,20250717,180000,27.2006,27.2006,27.2006,27.2006,100,0
JAPN.US,60,20250717,190000,27.16,27.16,27.16,27.16,100,0
JAPN.US,60,20250717,210000,27.25,27.25,27.1701,27.25,2917,0
JAPN.US,60,20250717,220000,27.33,27.33,27.33,27.33,100,0
JAPN.US,60,20250718,160000,27.33,27.33,26.9968,27,2679,0
JAPN.US,60,20250718,180000,27.01,27.01,27,27,250,0
JAPN.US,60,20250718,190000,27.01,27.01,27,27,200,0
JAPN.US,60,20250718,200000,26.9,27.04,26.9,26.9,2336,0
JAPN.US,60,20250718,210000,26.87,26.905,26.85,26.905,2485,0
JAPN.US,60,20250721,160000,26.98,26.98,26.98,26.98,100,0
JAPN.US,60,20250721,180000,27.31,27.33,27.25,27.33,610,0
JAPN.US,60,20250721,200000,27.32,27.32,27.32,27.32,150,0
