<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGX.US,60,20240422,220000,6.83,6.85,6.63,6.63,9896,0
MGX.US,60,20240423,160000,6.59,7.12,6.5,6.97,6821,0
MGX.US,60,20240423,170000,6.98,7.26,6.98,7,2178,0
MGX.US,60,20240423,180000,7,7.07,7,7,1547,0
MGX.US,60,20240423,190000,7,7.035,6.8301,6.96,5326,0
MGX.US,60,20240423,200000,6.97,7.1,6.95,7,5655,0
MGX.US,60,20240423,210000,7.03,7.06,7,7.04,2020,0
MGX.US,60,20240423,220000,7.0086,7.08,6.94,7.03,3538,0
MGX.US,60,20240424,160000,7.07,7.21,7,7.21,1704,0
MGX.US,60,20240424,170000,7.11,7.17,6.93,6.99,18101,0
MGX.US,60,20240424,180000,6.99,7.145,6.99,7.07,10996,0
MGX.US,60,20240424,190000,7.03,7.05,6.98,7,13839,0
MGX.US,60,20240424,200000,6.99,7.02,6.75,6.92,34404,0
MGX.US,60,20240424,210000,6.91,6.91,6.81,6.81,2279,0
MGX.US,60,20240424,220000,6.81,6.85,6.68,6.75,16838,0
MGX.US,60,20240425,160000,6.61,6.805,6.5161,6.71,4016,0
MGX.US,60,20240425,170000,6.75,6.83,6.6,6.755,8807,0
MGX.US,60,20240425,180000,6.755,7.01,6.7,6.7903,180734,0
MGX.US,60,20240425,190000,6.74,6.8,6.62,6.77,63454,0
MGX.US,60,20240425,200000,6.69,6.82,6.68,6.73,8474,0
MGX.US,60,20240425,210000,6.73,6.95,6.69,6.8,22944,0
MGX.US,60,20240425,220000,6.8,6.8,6.67,6.74,22025,0
MGX.US,60,20240426,160000,6.71,6.88,6.695,6.79,32159,0
MGX.US,60,20240426,170000,6.79,7.15,6.6575,7.15,21464,0
MGX.US,60,20240426,180000,7.19,7.52,7.15,7.3877,12731,0
MGX.US,60,20240426,190000,7.3946,7.686,7.37,7.475,5753,0
MGX.US,60,20240426,200000,7.46,7.465,7.28,7.42,6163,0
MGX.US,60,20240426,210000,7.43,7.47,7.35,7.47,3958,0
MGX.US,60,20240426,220000,7.43,7.6,7.39,7.53,12197,0
MGX.US,60,20240429,160000,7.5,7.95,7.5,7.94,10406,0
MGX.US,60,20240429,170000,7.95,8.26,7.95,8.13,30644,0
MGX.US,60,20240429,180000,8.09,8.19,8.09,8.16,7939,0
MGX.US,60,20240429,190000,8.19,8.395,8.17,8.2713,6406,0
MGX.US,60,20240429,200000,8.2,8.255,8,8.22,4767,0
MGX.US,60,20240429,210000,8.21,8.24,8.1218,8.14,6342,0
MGX.US,60,20240429,220000,8.16,8.16,7.895,8.1,24086,0
MGX.US,60,20240430,160000,8.2999,8.2999,7.89,8.2006,6325,0
MGX.US,60,20240430,170000,8.13,8.14,7.57,7.62,19432,0
MGX.US,60,20240430,180000,7.6725,7.6725,7.4,7.46,3997,0
MGX.US,60,20240430,190000,7.44,7.47,7.24,7.24,950,0
MGX.US,60,20240430,200000,7.2471,7.39,7.24,7.35,1399,0
MGX.US,60,20240430,210000,7.33,7.45,7.06,7.12,10176,0
MGX.US,60,20240430,220000,7.01,7.06,6.98,7.02,15188,0
MGX.US,60,20240501,160000,7.03,7.47,7.02,7.47,11175,0
MGX.US,60,20240501,170000,7.46,7.46,7.375,7.38,500,0
MGX.US,60,20240501,180000,7.37,7.41,7.02,7.03,18783,0
MGX.US,60,20240501,190000,7.03,7.0999,7.02,7.04,7876,0
MGX.US,60,20240501,210000,7.14,7.28,7.14,7.28,1993,0
MGX.US,60,20240501,220000,7.3,7.3,7,7.01,31576,0
MGX.US,60,20240502,160000,6.34,6.34,5.5,5.96,34420,0
MGX.US,60,20240502,170000,5.895,5.95,5.5001,5.7322,267529,0
MGX.US,60,20240502,180000,5.74,5.9,5.725,5.9,317175,0
MGX.US,60,20240502,190000,5.9,5.965,5.79,5.965,84085,0
MGX.US,60,20240502,200000,5.95,6.21,5.95,6.14,83329,0
MGX.US,60,20240502,210000,6.13,6.245,6.05,6.22,36167,0
MGX.US,60,20240502,220000,6.22,6.23,6.13,6.15,63675,0
MGX.US,60,20240503,160000,6.27,6.5,6.27,6.5,1475,0
MGX.US,60,20240503,170000,6.67,6.67,6.545,6.55,3370,0
MGX.US,60,20240503,180000,6.55,6.55,6.3418,6.41,8420,0
MGX.US,60,20240503,190000,6.41,6.48,6.41,6.45,8683,0
MGX.US,60,20240503,200000,6.46,6.46,6.22,6.22,19754,0
MGX.US,60,20240503,210000,6.33,6.33,6.25,6.28,2403,0
MGX.US,60,20240503,220000,6.33,6.43,6.305,6.32,11523,0
MGX.US,60,20240506,160000,6.58,6.58,6.382,6.415,6964,0
MGX.US,60,20240506,170000,6.44,6.4699,6.22,6.2889,6164,0
MGX.US,60,20240506,180000,6.275,6.325,6.275,6.32,514,0
MGX.US,60,20240506,190000,6.43,6.61,6.42,6.61,4922,0
MGX.US,60,20240506,200000,6.66,6.805,6.66,6.75,500,0
MGX.US,60,20240506,210000,6.845,6.8499,6.4301,6.49,11769,0
MGX.US,60,20240506,220000,6.49,6.51,6.34,6.5,11323,0
MGX.US,60,20240507,160000,6.56,6.83,6.56,6.564,3124,0
MGX.US,60,20240507,170000,6.5601,6.64,6.44,6.44,3564,0
MGX.US,60,20240507,180000,6.46,6.46,6.35,6.45,100726,0
MGX.US,60,20240507,190000,6.43,6.45,6.23,6.23,7912,0
MGX.US,60,20240507,200000,6.25,6.36,6.24,6.25,3826,0
MGX.US,60,20240507,210000,6.25,6.31,6.25,6.25,3356,0
MGX.US,60,20240507,220000,6.25,6.57,6.25,6.55,31627,0
MGX.US,60,20240508,160000,6.54,6.6109,6.435,6.435,2921,0
MGX.US,60,20240508,170000,6.5,6.61,6.405,6.41,6295,0
MGX.US,60,20240508,180000,6.48,6.57,6.46,6.48,8153,0
MGX.US,60,20240508,190000,6.49,6.5,6.42,6.5,1403,0
MGX.US,60,20240508,200000,6.5,6.59,6.5,6.59,1018,0
MGX.US,60,20240508,210000,6.59,6.625,6.59,6.61,2858,0
MGX.US,60,20240508,220000,6.6499,6.85,6.6,6.8,8706,0
MGX.US,60,20240509,160000,6.78,6.78,6.5901,6.76,706,0
MGX.US,60,20240509,170000,6.78,7,6.78,6.99,4250,0
MGX.US,60,20240509,180000,6.93,7.02,6.93,6.985,1022,0
MGX.US,60,20240509,190000,6.97,6.97,6.95,6.95,1032,0
MGX.US,60,20240509,200000,6.85,6.93,6.85,6.9231,1875,0
MGX.US,60,20240509,210000,6.96,7.09,6.95,7.03,1771,0
MGX.US,60,20240509,220000,7.025,7.06,6.85,6.85,12831,0
MGX.US,60,20240510,160000,6.88,7.08,6.8,7.0338,5984,0
MGX.US,60,20240510,170000,6.97,7.1,6.96,6.96,2197,0
MGX.US,60,20240510,180000,6.96,6.96,6.76,6.76,500,0
MGX.US,60,20240510,190000,6.76,6.8135,6.76,6.8135,1518,0
MGX.US,60,20240510,200000,6.77,6.775,6.5414,6.5414,2300,0
MGX.US,60,20240510,210000,6.52,6.52,6.42,6.46,9235,0
MGX.US,60,20240510,220000,6.47,6.58,6.46,6.55,33230,0
MGX.US,60,20240513,160000,6.6,6.74,6.4728,6.74,1828,0
MGX.US,60,20240513,170000,6.54,6.54,6.51,6.51,424,0
MGX.US,60,20240513,180000,6.5,6.54,6.495,6.54,610,0
MGX.US,60,20240513,190000,6.5,6.7,6.5,6.645,2911,0
MGX.US,60,20240513,200000,6.66,6.66,6.58,6.58,400,0
MGX.US,60,20240513,210000,6.57,6.63,6.53,6.58,512,0
MGX.US,60,20240513,220000,6.535,6.555,6.52,6.55,3144,0
MGX.US,60,20240514,160000,6.64,6.66,6.64,6.655,684,0
MGX.US,60,20240514,170000,6.655,6.75,6.5,6.51,28526,0
MGX.US,60,20240514,180000,6.62,6.78,6.57,6.69,3661,0
MGX.US,60,20240514,190000,6.65,6.65,6.5,6.54,13735,0
MGX.US,60,20240514,200000,6.5,6.535,6.5,6.535,22670,0
MGX.US,60,20240514,210000,6.51,6.62,6.5,6.575,2851,0
MGX.US,60,20240514,220000,6.54,6.56,6.51,6.54,6169,0
MGX.US,60,20240515,160000,6.7631,6.7631,6.7631,6.7631,150,0
MGX.US,60,20240515,170000,6.605,6.67,6.5,6.65,550,0
MGX.US,60,20240515,180000,6.61,6.72,6.61,6.675,6887,0
MGX.US,60,20240515,190000,6.6447,6.67,6.62,6.66,1500,0
MGX.US,60,20240515,200000,6.612,6.64,6.52,6.58,11449,0
MGX.US,60,20240515,210000,6.61,6.63,6.58,6.6001,6928,0
MGX.US,60,20240515,220000,6.6,6.8,6.6,6.8,19984,0
MGX.US,60,20240516,160000,7.15,7.15,6.95,7,4248,0
MGX.US,60,20240516,170000,6.85,7.05,6.845,7.05,4654,0
MGX.US,60,20240516,180000,7.08,7.28,7.01,7.01,12463,0
MGX.US,60,20240516,190000,7.02,7.07,6.97,6.985,1000,0
MGX.US,60,20240516,200000,6.98,7.15,6.9101,7.12,3974,0
MGX.US,60,20240516,210000,7.085,7.13,6.975,7,11949,0
MGX.US,60,20240516,220000,7.01,7.07,6.82,7,19439,0
MGX.US,60,20240517,160000,7.23,7.23,6.95,6.95,530,0
MGX.US,60,20240517,170000,6.985,7.03,6.955,6.9717,1860,0
MGX.US,60,20240517,180000,6.99,7,6.9107,6.96,750,0
MGX.US,60,20240517,190000,7.0096,7.0096,6.91,6.995,2425,0
MGX.US,60,20240517,200000,6.98,7.03,6.95,6.97,1700,0
MGX.US,60,20240517,210000,6.99,6.995,6.96,6.985,1600,0
MGX.US,60,20240517,220000,6.985,7.03,6.97,7,29064,0
MGX.US,60,20240520,160000,7,7.04,6.99,7.04,3850,0
MGX.US,60,20240520,170000,7.06,7.215,6.99,7.18,2433,0
MGX.US,60,20240520,180000,7.174,7.23,6.98,6.99,4025,0
MGX.US,60,20240520,190000,7,7,6.995,6.995,200,0
MGX.US,60,20240520,200000,7.005,7.005,6.968,6.968,700,0
MGX.US,60,20240520,210000,7,7,6.91,7,11934,0
MGX.US,60,20240520,220000,7.03,7.03,6.66,6.69,8998,0
MGX.US,60,20240521,160000,6.75,7.1499,6.6434,7,2065,0
MGX.US,60,20240521,170000,7,7,6.7001,7,4000,0
MGX.US,60,20240521,180000,7,7,6.95,6.96,600,0
MGX.US,60,20240521,190000,6.96,7,6.952,7,2019,0
MGX.US,60,20240521,200000,7.01,7.01,6.97,6.97,700,0
MGX.US,60,20240521,210000,7,7.09,6.95,7.05,4431,0
MGX.US,60,20240521,220000,7.05,7.19,7.042,7.1,9073,0
MGX.US,60,20240522,160000,7.4298,7.4298,7.028,7.37,3120,0
MGX.US,60,20240522,170000,7.215,7.215,7.15,7.15,491,0
MGX.US,60,20240522,180000,7.155,7.35,7.155,7.35,2555,0
MGX.US,60,20240522,190000,7.3552,7.3552,7.22,7.35,2596,0
MGX.US,60,20240522,200000,7.36,7.61,7.36,7.51,11092,0
MGX.US,60,20240522,210000,7.57,7.57,7.3,7.5,5662,0
MGX.US,60,20240522,220000,7.41,7.505,6.775,7.17,20481,0
MGX.US,60,20240523,160000,7.3,8.1747,7.25,7.25,1832,0
MGX.US,60,20240523,170000,7.05,7.195,7.05,7.14,1172,0
MGX.US,60,20240523,180000,7.195,7.195,7.14,7.14,500,0
MGX.US,60,20240523,190000,7.12,7.14,6.8124,6.8124,7476,0
MGX.US,60,20240523,200000,6.785,6.785,6.7,6.73,1126,0
MGX.US,60,20240523,210000,6.7,6.71,6.51,6.59,7085,0
MGX.US,60,20240523,220000,6.624,6.69,6.52,6.64,7974,0
MGX.US,60,20240524,160000,6.67,6.8288,6.66,6.66,2715,0
MGX.US,60,20240524,170000,6.665,6.83,6.54,6.66,10325,0
MGX.US,60,20240524,180000,6.58,6.69,6.51,6.69,6772,0
MGX.US,60,20240524,190000,6.655,6.655,6.6248,6.6248,600,0
MGX.US,60,20240524,200000,6.62,6.75,6.615,6.67,9118,0
MGX.US,60,20240524,210000,6.64,6.68,6.55,6.595,7649,0
MGX.US,60,20240524,220000,6.575,6.585,6.52,6.55,7276,0
MGX.US,60,20240528,160000,6.55,6.8,6.52,6.72,2460,0
MGX.US,60,20240528,170000,6.5577,6.5629,6.5,6.5244,2496,0
MGX.US,60,20240528,180000,6.49,6.53,6.39,6.39,1927,0
MGX.US,60,20240528,190000,6.41,6.42,6.38,6.39,533,0
MGX.US,60,20240528,200000,6.31,6.31,6.25,6.255,600,0
MGX.US,60,20240528,210000,6.24,6.255,6.19,6.19,1158,0
MGX.US,60,20240528,220000,6.195,6.47,6.195,6.42,10804,0
MGX.US,60,20240529,160000,6.28,6.41,6.28,6.41,649,0
MGX.US,60,20240529,170000,6.295,6.34,6.24,6.29,1003,0
MGX.US,60,20240529,180000,6.3,6.3,6.215,6.215,1104,0
MGX.US,60,20240529,190000,6.165,6.165,6.1,6.16,2347,0
MGX.US,60,20240529,200000,6.15,6.2,6.14,6.18,1826,0
MGX.US,60,20240529,210000,6.18,6.36,6.18,6.21,4858,0
MGX.US,60,20240529,220000,6.21,6.39,6.21,6.39,3805,0
MGX.US,60,20240530,160000,6.49,6.63,6.37,6.37,556,0
MGX.US,60,20240530,180000,6.41,6.41,6.41,6.41,200,0
MGX.US,60,20240530,190000,6.36,6.37,6.335,6.335,430,0
MGX.US,60,20240530,200000,6.28,6.33,6.28,6.285,600,0
MGX.US,60,20240530,210000,6.35,6.4695,6.345,6.365,7997,0
MGX.US,60,20240530,220000,6.36,6.41,6.29,6.39,2397,0
MGX.US,60,20240531,160000,6.35,6.35,6.35,6.35,3075,0
MGX.US,60,20240531,170000,6.39,6.39,6.33,6.33,600,0
MGX.US,60,20240531,180000,6.2695,6.35,6.2695,6.345,1617,0
MGX.US,60,20240531,190000,6.39,6.39,6.35,6.35,216,0
MGX.US,60,20240531,200000,6.35,6.38,6.33,6.33,1346,0
MGX.US,60,20240531,210000,6.32,6.42,6.32,6.39,1503,0
MGX.US,60,20240531,220000,6.385,6.42,6.29,6.355,3686,0
MGX.US,60,20240603,160000,6.4,6.89,6.4,6.89,12470,0
MGX.US,60,20240603,170000,6.86,6.87,6.49,6.49,499,0
MGX.US,60,20240603,180000,6.685,6.88,6.54,6.65,66728,0
MGX.US,60,20240603,190000,6.65,6.76,6.58,6.67,21022,0
MGX.US,60,20240603,200000,6.68,6.705,6.6,6.65,18976,0
MGX.US,60,20240603,210000,6.65,6.73,6.5,6.625,83978,0
MGX.US,60,20240603,220000,6.53,6.69,6.45,6.69,35205,0
MGX.US,60,20240604,170000,6.62,6.63,6.62,6.63,258,0
MGX.US,60,20240604,180000,6.6992,6.6992,6.625,6.6954,949,0
MGX.US,60,20240604,190000,6.61,6.645,6.55,6.55,737,0
MGX.US,60,20240604,200000,6.51,6.635,6.51,6.58,3331,0
MGX.US,60,20240604,210000,6.51,6.575,6.51,6.56,931,0
MGX.US,60,20240604,220000,6.59,6.64,6.53,6.56,5885,0
MGX.US,60,20240605,160000,6.6,6.6,6.6,6.6,101,0
MGX.US,60,20240605,170000,6.715,6.715,6.715,6.715,238,0
MGX.US,60,20240605,180000,6.5832,6.5832,6.5832,6.5832,996,0
MGX.US,60,20240605,210000,6.62,6.62,6.56,6.58,1440,0
MGX.US,60,20240605,220000,6.605,6.64,6.55,6.55,4161,0
MGX.US,60,20240606,160000,6.64,6.74,6.64,6.74,278,0
MGX.US,60,20240606,170000,6.745,6.745,6.745,6.745,400,0
MGX.US,60,20240606,180000,6.64,6.64,6.6,6.6,802,0
MGX.US,60,20240606,190000,6.64,6.64,6.6,6.6,700,0
MGX.US,60,20240606,200000,6.66,6.66,6.5722,6.58,1250,0
MGX.US,60,20240606,210000,6.61,6.65,6.58,6.6,2100,0
MGX.US,60,20240606,220000,6.6,6.69,6.585,6.63,1972,0
MGX.US,60,20240607,170000,6.663,6.663,6.663,6.663,100,0
MGX.US,60,20240607,180000,6.4,6.4,6.4,6.4,100,0
MGX.US,60,20240607,190000,6.46,6.46,6.2346,6.2346,21403,0
MGX.US,60,20240607,200000,6.2,6.38,6.2,6.29,7691,0
MGX.US,60,20240607,210000,6.27,6.4,6.22,6.2401,12235,0
MGX.US,60,20240607,220000,6.3,6.3,6.08,6.08,5776,0
MGX.US,60,20240610,160000,6.08,6.08,6.08,6.08,372,0
MGX.US,60,20240610,170000,6.285,6.385,6.2575,6.385,7297,0
MGX.US,60,20240610,180000,6.385,6.43,6.385,6.415,952,0
MGX.US,60,20240610,190000,6.43,6.43,6.3,6.3,1500,0
MGX.US,60,20240610,200000,6.34,6.42,6.33,6.3625,952,0
MGX.US,60,20240610,210000,6.4,6.4,6.385,6.39,700,0
MGX.US,60,20240610,220000,6.42,6.43,6.365,6.39,2053,0
MGX.US,60,20240611,180000,6.61,6.61,6.45,6.6,2356,0
MGX.US,60,20240611,190000,6.44,6.55,6.44,6.4501,1806,0
MGX.US,60,20240611,200000,6.46,6.46,6.4,6.44,7048,0
MGX.US,60,20240611,210000,6.44,6.5,6.42,6.49,5117,0
MGX.US,60,20240611,220000,6.52,6.54,6.39,6.41,5230,0
MGX.US,60,20240612,160000,6.51,6.81,6.51,6.72,777,0
MGX.US,60,20240612,170000,6.9,6.9,6.745,6.84,350,0
MGX.US,60,20240612,180000,6.83,6.83,6.83,6.83,100,0
MGX.US,60,20240612,200000,6.58,6.58,6.46,6.46,500,0
MGX.US,60,20240612,210000,6.46,6.46,6.21,6.22,3506,0
MGX.US,60,20240612,220000,6.22,6.24,6.05,6.05,3984,0
MGX.US,60,20240613,160000,6.05,6.59,6.05,6.59,2823,0
MGX.US,60,20240613,170000,6.55,6.55,6.24,6.25,3150,0
MGX.US,60,20240613,180000,6.42,6.42,6.225,6.23,1668,0
MGX.US,60,20240613,190000,6.27,6.27,6.102,6.11,12162,0
MGX.US,60,20240613,200000,6.23,6.25,6.14,6.14,2625,0
MGX.US,60,20240613,210000,6.01,6.04,5.975,5.975,13703,0
MGX.US,60,20240613,220000,5.95,6.07,5.93,6.07,5633,0
MGX.US,60,20240614,160000,6,6.03,6,6,12439,0
MGX.US,60,20240614,170000,6.01,6.247,6,6.01,6255,0
MGX.US,60,20240614,180000,6.01,6.05,5.79,5.79,17730,0
MGX.US,60,20240614,190000,5.8,5.8,5.67,5.68,1109,0
MGX.US,60,20240614,200000,5.67,5.67,5.63,5.66,995,0
MGX.US,60,20240614,210000,5.59,5.59,5.43,5.4786,1397,0
MGX.US,60,20240614,220000,5.47,5.55,5.4,5.55,5727,0
MGX.US,60,20240617,160000,5.49,5.6286,5.49,5.6286,6258,0
MGX.US,60,20240617,170000,5.56,5.5751,4.85,4.91,35820,0
MGX.US,60,20240617,180000,4.98,5.02,4.75,4.77,10921,0
MGX.US,60,20240617,190000,4.75,4.76,4.52,4.53,5591,0
MGX.US,60,20240617,200000,4.48,4.74,4.48,4.73,18491,0
MGX.US,60,20240617,210000,4.73,4.73,4.64,4.68,3516,0
MGX.US,60,20240617,220000,4.69,4.69,4.2,4.21,33360,0
MGX.US,60,20240618,160000,4.33,4.38,4.22,4.23,4776,0
MGX.US,60,20240618,170000,4.24,4.265,4,4.01,17446,0
MGX.US,60,20240618,180000,3.945,4.09,3.94,4.06,11629,0
MGX.US,60,20240618,190000,4.04,4.1,4.04,4.06,3945,0
MGX.US,60,20240618,200000,4.065,4.18,4.06,4.18,6378,0
MGX.US,60,20240618,210000,4.15,4.15,4.09,4.12,5209,0
MGX.US,60,20240618,220000,4.1398,4.1398,3.8,3.88,44733,0
MGX.US,60,20240620,160000,3.96,3.96,3.85,3.88,2925,0
MGX.US,60,20240620,170000,3.87,3.9487,3.85,3.89,17818,0
MGX.US,60,20240620,180000,3.89,3.95,3.82,3.9,22528,0
MGX.US,60,20240620,190000,3.94,4,3.85,3.9127,5504,0
MGX.US,60,20240620,200000,3.85,3.94,3.85,3.9,4894,0
MGX.US,60,20240620,210000,3.915,3.95,3.915,3.9444,8089,0
MGX.US,60,20240620,220000,3.94,3.96,3.8,3.8,56078,0
MGX.US,60,20240621,160000,3.81,3.98,3.69,3.75,23412,0
MGX.US,60,20240621,170000,3.7255,3.7281,3.34,3.58,51977,0
MGX.US,60,20240621,180000,3.6258,3.68,3.58,3.61,12487,0
MGX.US,60,20240621,190000,3.61,3.62,3.54,3.607,17630,0
MGX.US,60,20240621,200000,3.54,3.6,3.54,3.5744,4733,0
MGX.US,60,20240621,210000,3.55,3.66,3.54,3.58,14499,0
MGX.US,60,20240621,220000,3.58,3.6,3.555,3.58,14136,0
MGX.US,60,20240624,160000,3.55,3.6,3.55,3.6,4259,0
MGX.US,60,20240624,170000,3.59,3.7903,3.59,3.72,19392,0
MGX.US,60,20240624,180000,3.72,3.72,3.58,3.6,15319,0
MGX.US,60,20240624,190000,3.61,3.73,3.61,3.66,6207,0
MGX.US,60,20240624,200000,3.66,3.67,3.66,3.66,4433,0
MGX.US,60,20240624,210000,3.665,3.67,3.48,3.59,23127,0
MGX.US,60,20240624,220000,3.58,3.69,3.57,3.63,8657,0
MGX.US,60,20240625,160000,3.67,3.79,3.63,3.7076,1051,0
MGX.US,60,20240625,170000,3.62,3.78,3.62,3.78,6127,0
MGX.US,60,20240625,180000,3.76,3.86,3.757,3.82,7887,0
MGX.US,60,20240625,190000,3.85,3.91,3.8,3.85,6778,0
MGX.US,60,20240625,200000,3.9,3.9,3.86,3.875,650,0
MGX.US,60,20240625,210000,3.76,3.84,3.68,3.68,1857,0
MGX.US,60,20240625,220000,3.79,3.81,3.65,3.75,10388,0
MGX.US,60,20240626,160000,3.71,3.9109,3.61,3.84,3158,0
MGX.US,60,20240626,170000,3.61,3.81,3.61,3.63,2709,0
MGX.US,60,20240626,180000,3.7,3.75,3.55,3.55,1471,0
MGX.US,60,20240626,190000,3.67,3.69,3.52,3.59,1723,0
MGX.US,60,20240626,200000,3.6399,3.6399,3.51,3.51,2300,0
MGX.US,60,20240626,210000,3.61,3.82,3.58,3.81,3901,0
MGX.US,60,20240626,220000,3.84,3.86,3.71,3.8,4425,0
MGX.US,60,20240627,160000,3.69,4.26,3.69,4.1863,3915,0
MGX.US,60,20240627,170000,4.0637,4.125,4,4.07,3122,0
MGX.US,60,20240627,180000,4.05,4.05,4,4.0499,1700,0
MGX.US,60,20240627,190000,3.82,4,3.795,3.83,8316,0
MGX.US,60,20240627,200000,3.885,3.9,3.76,3.9,1144,0
MGX.US,60,20240627,210000,3.71,3.81,3.62,3.765,1854,0
MGX.US,60,20240627,220000,3.77,3.77,3.69,3.77,6505,0
MGX.US,60,20240628,160000,3.7,3.7,3.7,3.7,274,0
MGX.US,60,20240628,170000,3.71,3.795,3.71,3.785,655,0
MGX.US,60,20240628,180000,3.785,3.85,3.72,3.81,1189,0
MGX.US,60,20240628,190000,3.795,3.98,3.725,3.86,2384,0
MGX.US,60,20240628,200000,3.86,3.99,3.86,3.895,3436,0
MGX.US,60,20240628,210000,3.99,4.11,3.9,4.05,6316,0
MGX.US,60,20240628,220000,3.95,4.2738,3.8884,4.08,582327,0
MGX.US,60,20240701,160000,4.02,4.24,4.015,4.055,3988,0
MGX.US,60,20240701,170000,4.08,4.13,3.92,4.13,4254,0
MGX.US,60,20240701,180000,4.19,4.27,4.08,4.23,7084,0
MGX.US,60,20240701,190000,4.23,4.29,4.21,4.24,2865,0
MGX.US,60,20240701,200000,4.25,4.25,4.19,4.19,1628,0
MGX.US,60,20240701,210000,4.21,4.26,4.18,4.26,2563,0
MGX.US,60,20240701,220000,4.26,4.43,4.25,4.42,15509,0
MGX.US,60,20240702,160000,4.43,4.43,4.38,4.38,370,0
MGX.US,60,20240702,170000,4.25,4.36,4.2402,4.36,6751,0
MGX.US,60,20240702,180000,4.35,4.35,4.28,4.31,3962,0
