<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEG.US,60,20250114,180000,2.86,2.876,2.73,2.7464,10919,0
ONEG.US,60,20250114,190000,2.75,2.84,2.73,2.84,12481,0
ONEG.US,60,20250114,200000,2.91,2.91,2.91,2.91,100,0
ONEG.US,60,20250115,160000,2.57,2.78,2.25,2.56,5450,0
ONEG.US,60,20250115,170000,2.69,2.73,2.61,2.7,1644,0
ONEG.US,60,20250115,180000,2.71,2.78,2.7,2.7,11582,0
ONEG.US,60,20250115,190000,2.675,2.675,2.675,2.675,551,0
ONEG.US,60,20250115,200000,2.769,2.77,2.59,2.77,1000,0
ONEG.US,60,20250115,220000,2.6,2.675,2.5702,2.675,1212,0
ONEG.US,60,20250116,170000,2.89,2.98,2.65,2.75,12955,0
ONEG.US,60,20250116,180000,2.795,2.795,2.58,2.6,3470,0
ONEG.US,60,20250116,190000,2.6506,2.68,2.6501,2.66,1900,0
ONEG.US,60,20250116,210000,3.02,3.02,3.02,3.02,1000,0
ONEG.US,60,20250116,220000,2.76,2.76,2.66,2.67,2334,0
ONEG.US,60,20250117,170000,2.4134,2.67,2.4134,2.65,2533,0
ONEG.US,60,20250117,180000,2.33,2.67,2.33,2.57,2250,0
ONEG.US,60,20250117,190000,2.55,2.55,2.4645,2.4645,1201,0
ONEG.US,60,20250117,200000,2.46,2.61,2.45,2.47,1300,0
ONEG.US,60,20250117,210000,2.4514,2.56,2.4514,2.56,345,0
ONEG.US,60,20250117,220000,2.45,2.67,2.45,2.67,650,0
ONEG.US,60,20250121,160000,2.5,2.5,2.5,2.5,500,0
ONEG.US,60,20250121,170000,2.44,2.44,2.43,2.43,2700,0
ONEG.US,60,20250121,180000,2.43,2.9,2.43,2.6,24781,0
ONEG.US,60,20250121,190000,2.51,2.51,2.51,2.51,100,0
ONEG.US,60,20250121,200000,2.51,2.51,2.2936,2.2936,5016,0
ONEG.US,60,20250121,220000,2.35,2.5,2.35,2.5,27197,0
ONEG.US,60,20250122,160000,2.5,2.6091,2.41,2.6091,10326,0
ONEG.US,60,20250122,170000,2.52,2.52,2.27,2.32,6082,0
ONEG.US,60,20250122,180000,2.35,2.62,2.35,2.62,1810,0
ONEG.US,60,20250122,190000,2.485,2.61,2.485,2.61,400,0
ONEG.US,60,20250122,200000,2.485,2.6,2.4,2.4,2200,0
ONEG.US,60,20250122,210000,2.466,2.466,2.4,2.4,2400,0
ONEG.US,60,20250123,160000,2.8,2.8,2.545,2.5825,4890,0
ONEG.US,60,20250123,170000,2.64,2.64,2.6,2.6299,2100,0
ONEG.US,60,20250123,180000,2.65,2.91,2.64,2.91,10403,0
ONEG.US,60,20250123,190000,2.895,3.0327,2.64,2.8,18667,0
ONEG.US,60,20250123,200000,2.7048,2.95,2.7048,2.83,3518,0
ONEG.US,60,20250123,210000,2.92,2.93,2.7,2.84,2500,0
ONEG.US,60,20250123,220000,2.85,2.93,2.8,2.86,8283,0
ONEG.US,60,20250124,160000,2.6291,2.6291,2.6291,2.6291,100,0
ONEG.US,60,20250124,170000,2.65,2.69,2.552,2.69,2917,0
ONEG.US,60,20250124,180000,2.69,2.77,2.46,2.765,30869,0
ONEG.US,60,20250124,200000,2.62,2.71,2.52,2.71,600,0
ONEG.US,60,20250124,210000,2.6271,2.735,2.6101,2.7288,11978,0
ONEG.US,60,20250124,220000,2.73,2.73,2.73,2.73,407,0
ONEG.US,60,20250127,160000,2.43,2.47,2.1338,2.29,9268,0
ONEG.US,60,20250127,170000,2.75,2.77,2.395,2.635,18552,0
ONEG.US,60,20250127,180000,2.5,2.725,2.46,2.7001,1343,0
ONEG.US,60,20250127,190000,2.7,3,2.51,2.51,4860,0
ONEG.US,60,20250127,200000,2.68,2.68,2.33,2.4,13790,0
ONEG.US,60,20250127,210000,2.41,2.41,2.41,2.41,100,0
ONEG.US,60,20250127,220000,2.45,2.5,2.45,2.49,2200,0
ONEG.US,60,20250128,180000,2.5685,2.64,2.5685,2.64,400,0
ONEG.US,60,20250128,190000,2.8999,2.8999,2.5,2.5,4959,0
ONEG.US,60,20250128,200000,2.62,2.88,2.62,2.7038,9843,0
ONEG.US,60,20250128,220000,2.64,2.64,2.64,2.64,119,0
ONEG.US,60,20250129,160000,2.56,2.56,2.56,2.56,207,0
ONEG.US,60,20250129,170000,2.51,2.6,2.51,2.5231,3300,0
ONEG.US,60,20250129,180000,2.6,2.601,2.5,2.5001,4210,0
ONEG.US,60,20250129,220000,2.5,2.5952,2.5,2.52,12613,0
ONEG.US,60,20250130,160000,2.6332,2.6332,2.5201,2.5356,2500,0
ONEG.US,60,20250130,200000,2.6,2.6,2.59,2.59,200,0
ONEG.US,60,20250130,220000,2.82,2.82,2.82,2.82,100,0
ONEG.US,60,20250131,160000,2.56,2.8,2.12,2.29,10310,0
ONEG.US,60,20250131,170000,2.4,2.4,2.3599,2.4,1460,0
ONEG.US,60,20250131,180000,2.31,2.31,2.2101,2.31,1683,0
ONEG.US,60,20250131,190000,2.42,2.61,2.3,2.3,21208,0
ONEG.US,60,20250131,200000,2.41,2.58,2.36,2.4398,10880,0
ONEG.US,60,20250131,210000,2.4,2.4,2.3,2.3,1815,0
ONEG.US,60,20250131,220000,2.4,2.5,2.31,2.31,435,0
ONEG.US,60,20250203,160000,2.33,2.33,2.33,2.33,200,0
ONEG.US,60,20250203,190000,2.4727,2.4727,2.3,2.35,6700,0
ONEG.US,60,20250203,210000,2.38,2.38,2.36,2.36,300,0
ONEG.US,60,20250203,220000,2.37,2.38,2.28,2.28,2995,0
ONEG.US,60,20250204,160000,2.4,2.4,2.35,2.36,400,0
ONEG.US,60,20250204,170000,2.37,2.37,2.07,2.3127,5800,0
ONEG.US,60,20250204,180000,2.3,2.3,2.2148,2.2148,550,0
ONEG.US,60,20250204,210000,2.36,2.3799,2.33,2.33,1096,0
ONEG.US,60,20250204,220000,2.3,2.3498,2.23,2.23,1559,0
ONEG.US,60,20250205,160000,2.2,2.27,2.2,2.27,400,0
ONEG.US,60,20250205,170000,2.3,2.35,2.275,2.275,1127,0
ONEG.US,60,20250205,180000,2.28,2.34,2.28,2.34,2857,0
ONEG.US,60,20250205,190000,2.3164,2.3164,2.3164,2.3164,125,0
ONEG.US,60,20250205,220000,2.34,2.42,2.34,2.35,2446,0
ONEG.US,60,20250206,160000,2.35,2.35,2.35,2.35,100,0
ONEG.US,60,20250207,180000,2.26,2.4,2.24,2.4,1000,0
ONEG.US,60,20250207,200000,2.31,2.51,2.23,2.4,5800,0
ONEG.US,60,20250207,210000,2.43,2.43,2.43,2.43,100,0
ONEG.US,60,20250207,220000,2.3,2.3,2.3,2.3,111,0
ONEG.US,60,20250210,170000,2.26,2.29,2.24,2.29,300,0
ONEG.US,60,20250210,180000,2.265,2.2999,2.265,2.2999,4807,0
ONEG.US,60,20250210,190000,2.25,2.25,2.23,2.2348,1050,0
ONEG.US,60,20250210,220000,2.23,2.23,2.23,2.23,2336,0
ONEG.US,60,20250211,160000,2.2,2.23,2.115,2.23,2257,0
ONEG.US,60,20250211,180000,2.01,2.1794,2.0002,2.1794,400,0
ONEG.US,60,20250211,190000,2,2.1825,2,2.1825,500,0
ONEG.US,60,20250211,200000,2.16,2.39,2.14,2.14,10080,0
ONEG.US,60,20250211,220000,2.23,2.5,2.09,2.09,7952,0
ONEG.US,60,20250212,170000,2.14,2.35,2.05,2.35,1700,0
ONEG.US,60,20250212,200000,2.02,2.12,2.02,2.12,650,0
ONEG.US,60,20250212,220000,2.06,2.07,2.06,2.06,2823,0
ONEG.US,60,20250213,160000,2.22,2.22,2,2,400,0
ONEG.US,60,20250213,170000,2.33,2.33,1.96,1.96,400,0
ONEG.US,60,20250213,180000,2.2687,2.2687,1.96,1.96,250,0
ONEG.US,60,20250213,220000,2.2,2.2,1.99,1.99,250,0
ONEG.US,60,20250214,160000,1.97,1.97,1.97,1.97,465,0
ONEG.US,60,20250214,170000,2,2,2,2,1500,0
ONEG.US,60,20250214,190000,2.1,2.2,2.1,2.2,7250,0
ONEG.US,60,20250214,200000,2.1,2.33,2.1,2.33,5628,0
ONEG.US,60,20250214,210000,2.21,2.21,2.21,2.21,100,0
ONEG.US,60,20250214,220000,2.21,2.3,2.21,2.3,2627,0
ONEG.US,60,20250218,160000,2.15,2.15,2.15,2.15,110,0
ONEG.US,60,20250218,170000,2.26,2.26,2.26,2.26,100,0
ONEG.US,60,20250218,200000,2.4674,2.4674,2.35,2.35,300,0
ONEG.US,60,20250218,220000,2.4384,2.4384,2.3,2.3,640,0
ONEG.US,60,20250219,160000,2.2957,2.2957,2.2957,2.2957,111,0
ONEG.US,60,20250219,170000,2.3,2.38,2.3,2.35,3993,0
ONEG.US,60,20250219,180000,2.34,2.35,2.3,2.35,900,0
ONEG.US,60,20250219,190000,2.31,2.3215,2.27,2.29,1986,0
ONEG.US,60,20250219,200000,2.3,2.3,2.29,2.3,984,0
ONEG.US,60,20250219,220000,2.3,2.3,2.3,2.3,911,0
ONEG.US,60,20250220,160000,2.4,2.4459,2.32,2.32,800,0
ONEG.US,60,20250220,180000,2.34,2.34,2.34,2.34,100,0
ONEG.US,60,20250220,190000,2.3855,2.3855,2.3855,2.3855,100,0
ONEG.US,60,20250220,210000,2.41,2.4199,2.41,2.4199,400,0
ONEG.US,60,20250221,220000,2.37,2.37,2.35,2.36,500,0
ONEG.US,60,20250224,160000,2.39,2.4,2.39,2.4,11692,0
ONEG.US,60,20250224,170000,2.7,2.7,2.51,2.51,3865,0
ONEG.US,60,20250224,180000,2.51,2.7089,2.51,2.585,4525,0
ONEG.US,60,20250224,190000,2.58,2.64,2.58,2.61,2000,0
ONEG.US,60,20250224,200000,2.6536,2.6536,2.6536,2.6536,797,0
ONEG.US,60,20250224,210000,2.65,2.65,2.6,2.6,1200,0
ONEG.US,60,20250224,220000,2.59,2.6,2.45,2.45,3200,0
ONEG.US,60,20250225,160000,2.22,2.79,2.22,2.59,1251,0
ONEG.US,60,20250225,170000,2.5,2.5,2.5,2.5,1200,0
ONEG.US,60,20250225,180000,2.5,2.5,2.4,2.4,309,0
ONEG.US,60,20250225,190000,2.38,2.38,2.38,2.38,1173,0
ONEG.US,60,20250225,200000,2.48,2.48,2.48,2.48,100,0
ONEG.US,60,20250225,210000,2.38,2.38,2.38,2.38,100,0
ONEG.US,60,20250226,180000,2.57,2.58,2.55,2.58,9791,0
ONEG.US,60,20250226,190000,2.58,2.58,2.43,2.43,1578,0
ONEG.US,60,20250227,180000,2.43,2.43,2.43,2.43,200,0
ONEG.US,60,20250227,200000,2.43,2.43,2.43,2.43,400,0
ONEG.US,60,20250227,210000,2.43,2.43,2.43,2.43,100,0
ONEG.US,60,20250228,170000,2.04,2.4299,2.04,2.4299,300,0
ONEG.US,60,20250228,200000,2.2303,2.2303,2.04,2.04,1250,0
ONEG.US,60,20250228,210000,2.21,2.21,2.115,2.115,555,0
ONEG.US,60,20250228,220000,2.12,2.12,2.12,2.12,100,0
ONEG.US,60,20250303,170000,2.15,2.66,2.135,2.66,7180,0
ONEG.US,60,20250303,180000,2.52,2.6,2.351,2.48,4513,0
ONEG.US,60,20250303,190000,2.4,2.4,2.26,2.26,1500,0
ONEG.US,60,20250303,200000,2.3,2.52,2.26,2.52,4243,0
ONEG.US,60,20250303,210000,2.45,2.45,2.45,2.45,370,0
ONEG.US,60,20250303,220000,2.34,2.4,2.2156,2.3998,1449,0
ONEG.US,60,20250304,160000,2.24,2.7,2.21,2.6679,1333,0
ONEG.US,60,20250304,170000,2.4119,2.5,2.35,2.401,2629,0
ONEG.US,60,20250304,180000,2.38,2.41,2.38,2.41,200,0
ONEG.US,60,20250304,190000,2.41,2.59,2.41,2.47,8886,0
ONEG.US,60,20250304,200000,2.48,2.49,2.48,2.49,200,0
ONEG.US,60,20250304,210000,2.44,2.44,2.1264,2.4,1400,0
ONEG.US,60,20250304,220000,2.255,2.39,2.12,2.18,11343,0
ONEG.US,60,20250305,160000,2.48,2.485,2.48,2.485,732,0
ONEG.US,60,20250305,170000,2.58,2.61,2.5,2.56,900,0
ONEG.US,60,20250305,180000,2.5,2.58,2.5,2.566,977,0
ONEG.US,60,20250305,190000,2.52,2.52,2.3799,2.38,600,0
ONEG.US,60,20250305,200000,2.43,2.43,2.43,2.43,100,0
ONEG.US,60,20250305,210000,2.45,2.45,2.386,2.386,1300,0
ONEG.US,60,20250306,160000,2.23,2.35,2.23,2.35,1700,0
ONEG.US,60,20250306,180000,2.37,2.4,2.3501,2.4,1300,0
ONEG.US,60,20250306,200000,2.35,2.9152,2.35,2.7,13307,0
ONEG.US,60,20250306,210000,2.6,2.73,2.24,2.31,10994,0
ONEG.US,60,20250306,220000,2.31,2.33,2.3,2.32,898,0
ONEG.US,60,20250307,160000,2.5,2.6,2.44,2.5,3253,0
ONEG.US,60,20250307,170000,2.29,2.29,2.29,2.29,100,0
ONEG.US,60,20250307,180000,2.4443,2.4443,2.4443,2.4443,100,0
ONEG.US,60,20250307,200000,2.23,2.23,2.23,2.23,536,0
ONEG.US,60,20250307,220000,2.365,2.365,2.365,2.365,100,0
ONEG.US,60,20250310,160000,2.3,2.9768,2.3,2.48,8616,0
ONEG.US,60,20250310,170000,2.48,2.68,2.38,2.49,6314,0
ONEG.US,60,20250310,180000,2.4,2.7491,2.28,2.3,6687,0
ONEG.US,60,20250310,190000,2.28,2.29,2.28,2.28,4380,0
ONEG.US,60,20250310,200000,2.32,2.32,2.28,2.28,2100,0
ONEG.US,60,20250310,210000,2.28,2.28,2.21,2.25,1484,0
ONEG.US,60,20250311,150000,2.21,2.21,2.21,2.21,100,0
ONEG.US,60,20250311,160000,2.03,2.19,2.03,2.19,1246,0
ONEG.US,60,20250311,170000,2.3,2.3,2.2999,2.3,300,0
ONEG.US,60,20250311,210000,2.25,2.25,2.25,2.25,144,0
ONEG.US,60,20250312,150000,2.32,2.38,2.32,2.38,200,0
ONEG.US,60,20250312,160000,2.58,2.58,2.45,2.45,2164,0
ONEG.US,60,20250312,170000,2.24,2.24,2.24,2.24,200,0
ONEG.US,60,20250312,210000,2.23,2.4,2.2,2.34,1368,0
ONEG.US,60,20250313,150000,2.3,2.3,2.19,2.19,700,0
ONEG.US,60,20250313,160000,2.35,2.35,2.35,2.35,200,0
ONEG.US,60,20250313,170000,2.45,2.46,2.2,2.2,4426,0
ONEG.US,60,20250313,190000,2.18,2.38,2.18,2.38,1100,0
ONEG.US,60,20250313,200000,2.19,2.21,2.1801,2.1801,1000,0
ONEG.US,60,20250313,210000,2.27,2.32,2.27,2.29,600,0
ONEG.US,60,20250314,150000,2.04,2.04,2.04,2.04,300,0
ONEG.US,60,20250314,160000,2.41,2.72,2.41,2.59,2524,0
ONEG.US,60,20250314,170000,2.522,2.61,2.5001,2.514,700,0
ONEG.US,60,20250314,180000,2.52,2.6192,2.19,2.39,5675,0
ONEG.US,60,20250314,190000,2.21,2.21,2.21,2.21,400,0
ONEG.US,60,20250314,200000,2.25,2.3,2.25,2.3,300,0
ONEG.US,60,20250314,210000,2.19,2.19,2.16,2.16,200,0
ONEG.US,60,20250317,150000,2.11,2.11,2.11,2.11,2200,0
ONEG.US,60,20250317,160000,2.185,2.185,2.185,2.185,500,0
ONEG.US,60,20250317,180000,2.11,2.11,2.11,2.11,173,0
ONEG.US,60,20250318,150000,2.15,2.15,2.15,2.15,100,0
ONEG.US,60,20250318,160000,2.15,2.7,2.15,2.51,9154,0
ONEG.US,60,20250318,170000,2.57,2.57,2.22,2.37,3098,0
ONEG.US,60,20250318,180000,2.38,2.63,2.37,2.54,6100,0
ONEG.US,60,20250318,190000,2.5,2.545,2.3,2.3,4058,0
ONEG.US,60,20250318,210000,2.32,2.59,2.295,2.59,3008,0
ONEG.US,60,20250319,150000,2.42,2.42,2.42,2.42,611,0
ONEG.US,60,20250319,160000,2.39,2.4999,2.38,2.4999,800,0
ONEG.US,60,20250319,170000,2.4,2.5,2.4,2.5,1000,0
ONEG.US,60,20250319,190000,2.355,2.4999,2.355,2.4999,900,0
ONEG.US,60,20250319,200000,2.5,2.5,2.26,2.3005,11279,0
ONEG.US,60,20250319,210000,2.33,2.5,2.33,2.34,913,0
ONEG.US,60,20250320,150000,2.35,2.35,2.35,2.35,200,0
ONEG.US,60,20250320,160000,2.35,2.35,2.35,2.35,137,0
ONEG.US,60,20250320,180000,2.35,2.4,2.35,2.4,269,0
ONEG.US,60,20250320,190000,2.35,2.35,2.35,2.35,100,0
ONEG.US,60,20250320,210000,2.38,2.94,2.38,2.45,13936,0
ONEG.US,60,20250321,150000,2.34,2.43,2.34,2.4,8100,0
ONEG.US,60,20250321,160000,2.38,2.45,2.38,2.43,1750,0
ONEG.US,60,20250321,170000,2.43,2.45,2.43,2.45,953,0
ONEG.US,60,20250321,180000,2.49,2.49,2.49,2.49,753,0
ONEG.US,60,20250321,190000,2.4,2.5,2.4,2.5,200,0
ONEG.US,60,20250321,200000,2.55,2.89,2.41,2.86,21850,0
ONEG.US,60,20250321,210000,2.9,3.0999,2.8,2.91,26794,0
ONEG.US,60,20250324,150000,3.2013,3.2013,2.72,2.85,2392,0
ONEG.US,60,20250324,160000,2.88,2.9,2.66,2.9,2800,0
ONEG.US,60,20250324,170000,2.89,2.89,2.4,2.69,6248,0
ONEG.US,60,20250324,180000,2.42,2.66,2.42,2.66,1300,0
ONEG.US,60,20250324,190000,2.55,2.55,2.55,2.55,190,0
ONEG.US,60,20250324,200000,2.57,2.57,2.57,2.57,100,0
ONEG.US,60,20250325,160000,2.72,2.72,2.72,2.72,200,0
ONEG.US,60,20250325,170000,2.7,2.7,2.7,2.7,100,0
ONEG.US,60,20250325,180000,2.58,2.73,2.58,2.73,329,0
ONEG.US,60,20250325,190000,2.69,2.92,2.66,2.77,3131,0
ONEG.US,60,20250325,200000,2.58,2.68,2.58,2.68,1613,0
ONEG.US,60,20250326,160000,2.74,2.74,2.74,2.74,100,0
ONEG.US,60,20250326,170000,2.651,2.651,2.6501,2.6501,300,0
ONEG.US,60,20250326,180000,2.81,2.81,2.7,2.74,6620,0
ONEG.US,60,20250326,200000,2.61,2.61,2.5,2.5,1837,0
ONEG.US,60,20250326,210000,2.58,2.61,2.5,2.57,6218,0
ONEG.US,60,20250327,150000,2.49,2.7,2.45,2.7,3538,0
ONEG.US,60,20250327,170000,2.45,2.55,2.4,2.55,8300,0
ONEG.US,60,20250327,210000,2.61,2.69,2.6,2.66,2450,0
ONEG.US,60,20250328,150000,2.95,3.22,2.8501,2.96,8802,0
ONEG.US,60,20250328,160000,2.89,3.32,2.89,3.13,24552,0
ONEG.US,60,20250328,170000,3.01,3.06,3,3,500,0
ONEG.US,60,20250328,180000,2.96,3.1,2.92,3,2270,0
ONEG.US,60,20250328,190000,3.013,3.07,2.85,3.07,9086,0
ONEG.US,60,20250328,200000,3.06,3.24,2.99,3.06,2964,0
ONEG.US,60,20250328,210000,3.21,3.24,3.05,3.18,4768,0
ONEG.US,60,20250331,160000,3.34,3.38,2.9,3.02,14957,0
ONEG.US,60,20250331,170000,2.99,2.99,2.77,2.85,4816,0
ONEG.US,60,20250331,180000,2.85,2.85,2.77,2.85,5183,0
ONEG.US,60,20250331,190000,2.87,3,2.8,2.81,18432,0
ONEG.US,60,20250331,200000,2.8,2.95,2.7,2.78,9408,0
ONEG.US,60,20250331,210000,2.64,2.88,2.35,2.395,31366,0
ONEG.US,60,20250331,220000,2.44,2.4777,2.1,2.27,13087,0
ONEG.US,60,20250401,160000,2.4,2.5408,2.2,2.2,4924,0
ONEG.US,60,20250401,170000,2.28,2.6168,2.28,2.6168,3135,0
ONEG.US,60,20250401,180000,2.46,2.548,2.3,2.3,3101,0
ONEG.US,60,20250401,190000,2.3,2.4,2.25,2.25,3600,0
ONEG.US,60,20250401,200000,2.29,2.32,2.2,2.2,1497,0
ONEG.US,60,20250401,210000,2.36,2.36,2.22,2.29,1000,0
ONEG.US,60,20250401,220000,2.2,2.45,2.06,2.45,17854,0
ONEG.US,60,20250402,160000,2.18,2.18,2.1247,2.134,2042,0
ONEG.US,60,20250402,210000,2.32,2.32,2.225,2.225,2030,0
ONEG.US,60,20250402,220000,2.25,2.25,2.18,2.18,1550,0
ONEG.US,60,20250403,160000,2.27,2.27,2.02,2.02,5296,0
ONEG.US,60,20250403,170000,2.03,2.41,2,2.05,7915,0
ONEG.US,60,20250403,190000,2.2,2.2,2.2,2.2,301,0
ONEG.US,60,20250403,200000,2.0799,2.15,2,2,2646,0
ONEG.US,60,20250403,210000,2.1,2.1,2.1,2.1,400,0
ONEG.US,60,20250403,220000,2.09,2.09,2.09,2.09,105,0
ONEG.US,60,20250404,160000,2.03,2.03,1.92,1.92,1150,0
ONEG.US,60,20250404,170000,1.6527,2.04,1.59,1.94,12254,0
ONEG.US,60,20250404,180000,1.73,1.94,1.73,1.94,1189,0
ONEG.US,60,20250404,190000,1.89,1.89,1.74,1.8101,3994,0
ONEG.US,60,20250404,200000,1.8101,1.9,1.72,1.72,20601,0
ONEG.US,60,20250404,210000,1.9,1.9,1.79,1.82,1500,0
ONEG.US,60,20250404,220000,1.73,1.805,1.61,1.61,6011,0
ONEG.US,60,20250407,170000,1.55,1.55,1.55,1.55,100,0
ONEG.US,60,20250407,180000,1.562,1.61,1.562,1.61,2000,0
ONEG.US,60,20250407,190000,1.55,1.59,1.53,1.53,795,0
ONEG.US,60,20250407,200000,1.54,1.8,1.54,1.8,1167,0
ONEG.US,60,20250407,210000,1.9,1.95,1.54,1.55,31358,0
ONEG.US,60,20250407,220000,1.55,1.57,1.54,1.5499,13642,0
ONEG.US,60,20250408,160000,1.5506,1.6,1.55,1.6,1000,0
ONEG.US,60,20250408,170000,1.73,1.75,1.59,1.59,4642,0
ONEG.US,60,20250408,180000,1.7,1.85,1.7,1.85,2000,0
ONEG.US,60,20250408,190000,1.6,1.7,1.578,1.66,23634,0
ONEG.US,60,20250408,200000,1.66,1.6799,1.66,1.6799,402,0
ONEG.US,60,20250408,210000,1.65,1.76,1.65,1.67,23680,0
ONEG.US,60,20250408,220000,1.65,1.73,1.65,1.73,326,0
ONEG.US,60,20250409,190000,1.54,1.72,1.48,1.72,9270,0
ONEG.US,60,20250409,200000,1.65,1.78,1.6002,1.75,24235,0
ONEG.US,60,20250409,210000,1.77,1.8,1.63,1.7,14297,0
ONEG.US,60,20250409,220000,1.85,2.01,1.65,1.95,85382,0
ONEG.US,60,20250410,160000,1.75,1.79,1.52,1.53,7283,0
ONEG.US,60,20250410,170000,1.56,1.72,1.53,1.69,7939,0
ONEG.US,60,20250410,180000,1.62,1.71,1.62,1.71,300,0
ONEG.US,60,20250410,200000,1.65,1.75,1.65,1.75,11709,0
ONEG.US,60,20250410,210000,1.78,1.82,1.7,1.7398,11310,0
ONEG.US,60,20250410,220000,1.7398,1.76,1.7398,1.76,2184,0
ONEG.US,60,20250411,160000,1.71,1.94,1.54,1.64,29270,0
ONEG.US,60,20250411,170000,1.6701,1.6701,1.59,1.59,9985,0
ONEG.US,60,20250411,180000,1.59,1.59,1.59,1.59,2000,0
ONEG.US,60,20250411,190000,1.63,1.63,1.63,1.63,129,0
ONEG.US,60,20250411,210000,1.685,1.95,1.66,1.75,13360,0
ONEG.US,60,20250414,170000,1.67,1.94,1.67,1.8,14779,0
ONEG.US,60,20250414,190000,1.7,1.9,1.7,1.78,9615,0
ONEG.US,60,20250414,210000,1.72,1.72,1.72,1.72,100,0
ONEG.US,60,20250414,220000,1.705,1.705,1.705,1.705,100,0
ONEG.US,60,20250415,170000,1.68,1.95,1.68,1.855,6538,0
ONEG.US,60,20250415,180000,1.8,1.98,1.8,1.86,6240,0
ONEG.US,60,20250415,200000,1.88,1.89,1.88,1.89,200,0
ONEG.US,60,20250415,220000,1.755,1.76,1.72,1.72,561,0
ONEG.US,60,20250416,180000,1.7742,1.8,1.72,1.72,16762,0
ONEG.US,60,20250416,190000,1.7389,1.79,1.67,1.775,10293,0
ONEG.US,60,20250416,200000,1.7971,1.99,1.7966,1.99,5195,0
ONEG.US,60,20250416,220000,2.0064,2.0064,2.0052,2.0052,1592,0
ONEG.US,60,20250417,160000,2.01,2.01,2.01,2.01,204,0
ONEG.US,60,20250417,170000,1.82,1.8201,1.8101,1.8101,1350,0
ONEG.US,60,20250417,200000,1.92,1.99,1.84,1.84,12326,0
