<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,D,20250523,000000,6.99,7.49,6.97,7.22,19966,0
NTHI.US,D,20250527,000000,7.49,7.57,7,7.41,60917,0
NTHI.US,D,20250528,000000,7.3027,7.375,7.1,7.1,10787,0
NTHI.US,D,20250529,000000,7.01,7.875,7.01,7.38,35988,0
NTHI.US,D,20250530,000000,7.49,7.49,7.22,7.24,12106,0
NTHI.US,D,20250602,000000,7.11,7.5,7.11,7.38,8540,0
NTHI.US,D,20250603,000000,7.2,7.46,7.11,7.39,43813,0
NTHI.US,D,20250604,000000,7.45,7.63,7.3,7.37,26594,0
NTHI.US,D,20250605,000000,7.25,7.5,7.19,7.49,16883,0
NTHI.US,D,20250606,000000,7.5,7.5,7.2292,7.42,14387,0
NTHI.US,D,20250609,000000,7.35,7.39,6.9,6.9,53148,0
NTHI.US,D,20250610,000000,6.9,7.2855,6.61,6.92,21224,0
NTHI.US,D,20250611,000000,7.2,7.2,6.61,6.61,8249,0
NTHI.US,D,20250612,000000,6.6,6.8,6.4,6.4,27734,0
NTHI.US,D,20250613,000000,6.875,6.875,5.6,5.61,20014,0
NTHI.US,D,20250616,000000,6.23,6.23,5.52,5.68,9851,0
NTHI.US,D,20250617,000000,5.588,5.865,5.22,5.3,14848,0
NTHI.US,D,20250618,000000,5.33,5.641,4.68,4.76,44212,0
NTHI.US,D,20250620,000000,4.76,4.76,4.255,4.255,17554,0
NTHI.US,D,20250623,000000,4.335,4.4999,4.08,4.48,20087,0
NTHI.US,D,20250624,000000,4.29,4.31,3.51,3.7,46961,0
NTHI.US,D,20250625,000000,3.75,4.09,3.69,3.72,28114,0
NTHI.US,D,20250626,000000,3.81,4.2,3.81,3.99,26490,0
NTHI.US,D,20250627,000000,4.12,4.12,3.5,3.68,22143,0
NTHI.US,D,20250630,000000,3.635,3.68,3.535,3.57,11978,0
NTHI.US,D,20250701,000000,3.53,3.53,3.2001,3.35,114616,0
NTHI.US,D,20250702,000000,3.4,5.68,3.2,5.29,282114,0
NTHI.US,D,20250703,000000,5.01,6.59,4.8,5.83,167454,0
NTHI.US,D,20250707,000000,6.15,6.15,5.4101,5.8,30636,0
NTHI.US,D,20250708,000000,6.1,6.7,5.48,6.01,121814,0
NTHI.US,D,20250709,000000,6.09,6.425,5.955,5.955,24459,0
NTHI.US,D,20250710,000000,7.5,7.6976,4.31,4.88,4255334,0
NTHI.US,D,20250711,000000,4.55,5,4.54,4.59,170247,0
NTHI.US,D,20250714,000000,4.31,4.44,4,4.05,95243,0
NTHI.US,D,20250715,000000,3.84,4.25,3.69,4.16,88022,0
NTHI.US,D,20250716,000000,4.02,4.45,3.91,4.31,34261,0
NTHI.US,D,20250717,000000,4.42,4.5993,4.41,4.41,48704,0
NTHI.US,D,20250718,000000,4.39,4.51,4.2669,4.4,19326,0
NTHI.US,D,20250721,000000,4.49,4.77,4.16,4.77,43602,0
