<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORR.US,D,20250410,000000,26.76,26.76,26.155,26.25,83863,0
ORR.US,D,20250411,000000,26.9299,27.31,26.72,27.31,23116,0
ORR.US,D,20250414,000000,27.44,27.66,27.43,27.62,25789,0
ORR.US,D,20250415,000000,27.62,27.62,27.42,27.44,13511,0
ORR.US,D,20250416,000000,27.5,27.8,27.5,27.75,40917,0
ORR.US,D,20250417,000000,28.14,28.14,27.8,27.8804,21395,0
ORR.US,D,20250421,000000,28.22,28.248,28,28.0259,30415,0
ORR.US,D,20250422,000000,28.25,28.382,28.25,28.2935,19269,0
ORR.US,D,20250423,000000,28.31,28.31,28.09,28.129,109530,0
ORR.US,D,20250424,000000,28.09,28.09,27.6,28.0133,98137,0
ORR.US,D,20250425,000000,27.96,27.96,27.7,27.8493,38840,0
ORR.US,D,20250428,000000,27.78,27.8,27.6,27.6641,27202,0
ORR.US,D,20250429,000000,27.52,27.68,27.48,27.48,33932,0
ORR.US,D,20250430,000000,27.4,27.4872,27.25,27.4872,26641,0
ORR.US,D,20250501,000000,27.45,27.568,27.19,27.3576,43290,0
ORR.US,D,20250502,000000,27.5,27.5,27.25,27.29,243037,0
ORR.US,D,20250505,000000,27.3175,27.3318,27.26,27.275,44737,0
ORR.US,D,20250506,000000,27.28,27.3199,27.1995,27.2185,50416,0
ORR.US,D,20250507,000000,27.6,27.72,27.55,27.6548,10516,0
ORR.US,D,20250508,000000,28.15,28.15,27.79,27.8605,25688,0
ORR.US,D,20250509,000000,27.956,27.98,27.67,27.86,27044,0
ORR.US,D,20250512,000000,28.3,28.355,28.15,28.18,20254,0
ORR.US,D,20250513,000000,28.12,28.196,27.8082,28.1431,45678,0
ORR.US,D,20250514,000000,28.07,28.07,27.675,27.9806,6774,0
ORR.US,D,20250515,000000,27.79,27.91,27.79,27.855,219181,0
ORR.US,D,20250516,000000,27.86,27.8925,27.7401,27.81,21062,0
ORR.US,D,20250519,000000,27.81,27.95,27.77,27.95,42339,0
ORR.US,D,20250520,000000,27.87,28.01,27.87,28,6052,0
ORR.US,D,20250521,000000,27.94,28.05,27.94,27.9858,19797,0
ORR.US,D,20250522,000000,28.025,28.2,28.025,28.146,80385,0
ORR.US,D,20250523,000000,28,28.29,27.93,28.2171,23924,0
ORR.US,D,20250527,000000,28.39,28.9,28.39,28.53,14837,0
ORR.US,D,20250528,000000,28.31,28.44,28.31,28.44,9694,0
ORR.US,D,20250529,000000,28.195,28.2799,28.16,28.2522,11517,0
ORR.US,D,20250530,000000,28.18,28.265,28.055,28.1031,30919,0
ORR.US,D,20250602,000000,28.375,28.53,28.26,28.4698,10259,0
ORR.US,D,20250603,000000,28.36,28.42,28.2901,28.3709,14166,0
ORR.US,D,20250604,000000,28.5311,28.72,28.5,28.525,12821,0
ORR.US,D,20250605,000000,28.55,28.58,28.51,28.5375,10136,0
ORR.US,D,20250606,000000,28.8,28.8,28.49,28.65,62157,0
ORR.US,D,20250609,000000,28.535,28.56,28.4,28.4333,38690,0
ORR.US,D,20250610,000000,28.41,28.56,28.41,28.46,12123,0
ORR.US,D,20250611,000000,28.6986,28.6986,28.57,28.6279,36534,0
ORR.US,D,20250612,000000,28.65,28.79,28.65,28.765,7823,0
ORR.US,D,20250613,000000,28.78,28.88,28.71,28.7989,180093,0
ORR.US,D,20250616,000000,29.22,29.29,28.8,28.8306,39092,0
ORR.US,D,20250617,000000,28.88,28.89,28.68,28.7003,15965,0
ORR.US,D,20250618,000000,28.83,28.92,28.63,28.6963,13474,0
ORR.US,D,20250620,000000,28.54,29.01,28.54,28.65,12352,0
ORR.US,D,20250623,000000,28.96,28.98,28.56,28.7113,27075,0
ORR.US,D,20250624,000000,29.06,29.06,28.6695,28.8553,20076,0
ORR.US,D,20250625,000000,29.03,29.03,28.795,28.97,27851,0
ORR.US,D,20250626,000000,28.97,29.205,28.95,29.11,27568,0
ORR.US,D,20250627,000000,29.71,29.71,29.3,29.5,23629,0
ORR.US,D,20250630,000000,29.3301,29.63,29.23,29.28,14877,0
ORR.US,D,20250701,000000,29.21,29.6,29.15,29.2,25242,0
ORR.US,D,20250702,000000,29.11,29.63,29.11,29.335,17683,0
ORR.US,D,20250703,000000,29.46,29.46,29.1902,29.2767,159785,0
ORR.US,D,20250707,000000,29.58,29.58,29.04,29.12,30265,0
ORR.US,D,20250708,000000,29.01,29.3167,29.01,29.28,23134,0
ORR.US,D,20250709,000000,29.12,29.61,29.12,29.27,32557,0
ORR.US,D,20250710,000000,28.76,29.19,28.76,29.18,7443,0
ORR.US,D,20250711,000000,28.91,29.11,28.91,28.9706,10522,0
ORR.US,D,20250714,000000,29.02,29.0221,28.9,28.97,48851,0
ORR.US,D,20250715,000000,28.91,30.215,28.9,29.06,128903,0
ORR.US,D,20250716,000000,28.95,29.04,28.8,28.8973,30141,0
ORR.US,D,20250717,000000,28.95,29.1489,28.89,29.0895,28086,0
ORR.US,D,20250718,000000,28.81,28.94,28.76,28.7957,18822,0
ORR.US,D,20250721,000000,28.975,29.05,28.84,28.86,102153,0
