<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRZ.US,D,20250520,000000,0.0299,0.0299,0.0298,0.0298,400,0
MSPRZ.US,D,20250521,000000,0.0162,0.0162,0.0162,0.0162,203,0
MSPRZ.US,D,20250522,000000,0.0298,0.033,0.0163,0.0163,69663,0
MSPRZ.US,D,20250528,000000,0.0252,0.0349,0.025,0.0349,16547,0
MSPRZ.US,D,20250529,000000,0.025,0.025,0.025,0.025,1063,0
MSPRZ.US,D,20250602,000000,0.0245,0.0245,0.015,0.015,86300,0
MSPRZ.US,D,20250603,000000,0.0244,0.0244,0.0243,0.0243,400,0
MSPRZ.US,D,20250604,000000,0.0243,0.0244,0.0162,0.0162,850,0
MSPRZ.US,D,20250605,000000,0.017783,0.0244,0.017783,0.0244,5609,0
MSPRZ.US,D,20250606,000000,0.0162,0.0349,0.0162,0.0265,11564,0
MSPRZ.US,D,20250609,000000,0.0264,0.0299,0.0264,0.0299,1534,0
MSPRZ.US,D,20250610,000000,0.0299,0.0336,0.0299,0.0336,1600,0
MSPRZ.US,D,20250611,000000,0.033,0.033,0.033,0.033,1626,0
MSPRZ.US,D,20250612,000000,0.033,0.0373,0.033,0.0358,10924,0
MSPRZ.US,D,20250613,000000,0.0329,0.0329,0.0329,0.0329,1025,0
MSPRZ.US,D,20250617,000000,0.02,0.0348,0.02,0.0348,2200,0
MSPRZ.US,D,20250623,000000,0.033,0.035,0.033,0.0349,16604,0
MSPRZ.US,D,20250625,000000,0.03,0.0348,0.03,0.0348,1322,0
MSPRZ.US,D,20250630,000000,0.0348,0.0348,0.0348,0.0348,700,0
MSPRZ.US,D,20250707,000000,0.027951,0.027951,0.018,0.018,14895,0
MSPRZ.US,D,20250708,000000,0.031,0.031,0.024499,0.0309,7358,0
MSPRZ.US,D,20250709,000000,0.0308,0.0308,0.0302,0.0302,5200,0
MSPRZ.US,D,20250710,000000,0.0302,0.031,0.03,0.0309,8219,0
MSPRZ.US,D,20250711,000000,0.0308,0.0308,0.0308,0.0308,1000,0
MSPRZ.US,D,20250716,000000,0.0218,0.0218,0.0186,0.0186,4200,0
MSPRZ.US,D,20250717,000000,0.0304,0.0304,0.0165,0.0243,21267,0
MSPRZ.US,D,20250718,000000,0.02,0.02,0.02,0.02,252,0
MSPRZ.US,D,20250721,000000,0.0258,0.0258,0.0258,0.0258,3025,0
