<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLE.US,D,20250123,000000,3.2,3.48,2.82,3.26,672848,0
PTLE.US,D,20250124,000000,3.28,3.28,3,3.03,319275,0
PTLE.US,D,20250127,000000,3,3.0199,2.41,2.56,314523,0
PTLE.US,D,20250128,000000,2.63,2.6591,2.27,2.6,228046,0
PTLE.US,D,20250129,000000,2.69,2.69,2.41,2.54,87020,0
PTLE.US,D,20250130,000000,2.45,2.52,2.1899,2.41,261091,0
PTLE.US,D,20250131,000000,2.48,2.48,2.25,2.26,65717,0
PTLE.US,D,20250203,000000,2.11,2.18,2,2.06,182857,0
PTLE.US,D,20250204,000000,2,2.11,2,2.03,138007,0
PTLE.US,D,20250205,000000,2.05,2.08,1.45,1.7,346092,0
PTLE.US,D,20250206,000000,1.55,1.68,1.39,1.42,277209,0
PTLE.US,D,20250207,000000,1.38,1.45,1.22,1.32,224951,0
PTLE.US,D,20250210,000000,1.32,1.48,1.28,1.34,161587,0
PTLE.US,D,20250211,000000,1.27,1.34,1.242569,1.29,83417,0
PTLE.US,D,20250212,000000,1.22,1.3,1.22,1.3,88593,0
PTLE.US,D,20250213,000000,1.26,1.4,1.24,1.29,111615,0
PTLE.US,D,20250214,000000,1.27,1.35,1.26,1.28,38193,0
PTLE.US,D,20250218,000000,1.28,1.3,1.24,1.3,74678,0
PTLE.US,D,20250219,000000,1.3,1.389,1.25,1.365,74761,0
PTLE.US,D,20250220,000000,1.31,1.42,1.31,1.34,65492,0
PTLE.US,D,20250221,000000,1.35,1.3798,1.26,1.32,81611,0
PTLE.US,D,20250224,000000,1.29,1.32,1.27,1.27,34174,0
PTLE.US,D,20250225,000000,1.29,1.29,1.1601,1.22,71921,0
PTLE.US,D,20250226,000000,1.17,1.28,1.17,1.24,24126,0
PTLE.US,D,20250227,000000,1.21,1.255,1.18,1.19,39967,0
PTLE.US,D,20250228,000000,1.19,1.23,1.13,1.16,76831,0
PTLE.US,D,20250303,000000,1.15,1.2402,1.15,1.22,51866,0
PTLE.US,D,20250304,000000,1.23,1.27,1.16,1.25,59970,0
PTLE.US,D,20250305,000000,1.21,1.27,1.21,1.24,19912,0
PTLE.US,D,20250306,000000,1.2274,1.27,1.22,1.22,29638,0
PTLE.US,D,20250307,000000,1.22,1.26,1.22,1.26,27804,0
PTLE.US,D,20250310,000000,1.27,1.4413,1.11,1.31,92285,0
PTLE.US,D,20250311,000000,1.31,1.57,1.25,1.35,109876,0
PTLE.US,D,20250312,000000,1.46,1.49,1.3573,1.45,28352,0
PTLE.US,D,20250313,000000,1.41,1.5269,1.3008,1.36,53698,0
PTLE.US,D,20250314,000000,1.32,1.4192,1.23,1.31,115030,0
PTLE.US,D,20250317,000000,1.3,1.3,1.26,1.28,22922,0
PTLE.US,D,20250318,000000,1.28,1.3,1.22,1.29,85022,0
PTLE.US,D,20250319,000000,1.25,1.37,1.25,1.35,47457,0
PTLE.US,D,20250320,000000,1.3499,1.68,1.328,1.39,262098,0
PTLE.US,D,20250321,000000,1.38,1.38,1.25,1.3,200313,0
PTLE.US,D,20250324,000000,1.26,1.48,1.26,1.375,241144,0
PTLE.US,D,20250325,000000,1.42,1.53,1.35,1.45,197964,0
PTLE.US,D,20250326,000000,1.44,1.6407,1.38,1.49,365868,0
PTLE.US,D,20250327,000000,1.46,1.9,1.46,1.85,444472,0
PTLE.US,D,20250328,000000,1.72,1.95,1.31,1.37,563857,0
PTLE.US,D,20250331,000000,1.28,1.51,1.25,1.31,220383,0
PTLE.US,D,20250401,000000,1.3,1.5,1.3,1.45,141537,0
PTLE.US,D,20250402,000000,1.43,1.5,1.3,1.31,148203,0
PTLE.US,D,20250403,000000,1.31,1.5,1.27,1.2947,79706,0
PTLE.US,D,20250404,000000,1.29,1.38,1.29,1.32,48912,0
PTLE.US,D,20250407,000000,1.31,1.3699,1.25,1.33,119147,0
PTLE.US,D,20250408,000000,1.31,1.37,1.31,1.31,48330,0
PTLE.US,D,20250409,000000,1.3,1.39,1.3,1.3,202144,0
PTLE.US,D,20250410,000000,1.28,1.3,1.15,1.19,569164,0
PTLE.US,D,20250411,000000,1.21,1.21,1.1501,1.1599,68013,0
PTLE.US,D,20250414,000000,1.15,1.3199,1.15,1.26,1296544,0
PTLE.US,D,20250415,000000,1.25,1.29,1.25,1.258,112548,0
PTLE.US,D,20250416,000000,1.24,1.29,1.16,1.21,104209,0
PTLE.US,D,20250417,000000,1.195,1.22,1.185,1.19,74671,0
PTLE.US,D,20250421,000000,1.23,1.2799,1.16,1.2,95763,0
PTLE.US,D,20250422,000000,1.2333,1.2392,1.15,1.17,52009,0
PTLE.US,D,20250423,000000,1.14,1.24,1.14,1.23,86918,0
PTLE.US,D,20250424,000000,1.23,1.2799,1.17,1.25,14980,0
PTLE.US,D,20250425,000000,1.19,1.28,1.19,1.245,6981,0
PTLE.US,D,20250428,000000,1.28,1.55,1.245,1.36,2644571,0
PTLE.US,D,20250429,000000,1.21,1.25,1.1,1.13,472027,0
PTLE.US,D,20250430,000000,1.1,1.25,1.09,1.19,170972,0
PTLE.US,D,20250501,000000,1.15,1.235,1.12,1.2,54928,0
PTLE.US,D,20250502,000000,1.16,1.21,1.1463,1.16,90369,0
PTLE.US,D,20250505,000000,1.21,1.2203,1.17,1.183,23615,0
PTLE.US,D,20250506,000000,1.17,1.879,1.16,1.53,2168511,0
PTLE.US,D,20250507,000000,1.53,1.53,1.35,1.35,108662,0
PTLE.US,D,20250508,000000,1.354,1.48,1.18,1.23,1051671,0
PTLE.US,D,20250509,000000,1.25,1.4,1.12,1.39,349650,0
PTLE.US,D,20250512,000000,1.36,1.49,1.33,1.4,66263,0
PTLE.US,D,20250513,000000,1.42,1.49,1.35,1.43,261157,0
PTLE.US,D,20250514,000000,1.48,1.53,1.3527,1.39,264435,0
PTLE.US,D,20250515,000000,1.47,1.81,1.33,1.425,1573709,0
PTLE.US,D,20250516,000000,1.4,1.6,1.34,1.38,5705955,0
PTLE.US,D,20250519,000000,1.43,1.47,1.38,1.41,887991,0
PTLE.US,D,20250520,000000,1.41,1.44,1.36,1.43,568997,0
PTLE.US,D,20250521,000000,1.45,1.5166,1.34,1.37,1016547,0
PTLE.US,D,20250522,000000,1.39,1.55,1.37,1.44,4613790,0
PTLE.US,D,20250523,000000,1.44,1.45,1.355,1.37,3967138,0
PTLE.US,D,20250527,000000,1.4,1.42,1.08,1.35,10101581,0
PTLE.US,D,20250528,000000,1.36,1.525,1.35,1.48,2471372,0
PTLE.US,D,20250529,000000,1.44,1.5,1.375,1.43,3672775,0
PTLE.US,D,20250530,000000,1.4,1.53,1.36,1.41,4930970,0
PTLE.US,D,20250602,000000,1.43,1.43,1.37,1.4,2840545,0
PTLE.US,D,20250603,000000,1.39,1.39,0.4613,0.73,13059227,0
PTLE.US,D,20250604,000000,0.581,0.6091,0.3269,0.4115,14890134,0
PTLE.US,D,20250605,000000,0.37,0.38,0.27,0.31,10016102,0
PTLE.US,D,20250606,000000,0.2801,0.33,0.2701,0.284,3409639,0
PTLE.US,D,20250609,000000,0.27,0.2923,0.256,0.2636,2602671,0
PTLE.US,D,20250610,000000,0.26,0.2797,0.2212,0.24,4931890,0
PTLE.US,D,20250611,000000,0.242,0.272,0.235,0.2565,6457572,0
PTLE.US,D,20250612,000000,0.2653,0.32,0.265,0.2785,10371611,0
PTLE.US,D,20250613,000000,0.28,0.2851,0.1704,0.2,17910603,0
PTLE.US,D,20250616,000000,0.172,0.1941,0.172,0.18,5749557,0
PTLE.US,D,20250617,000000,0.17,0.2,0.17,0.1979,28562190,0
PTLE.US,D,20250618,000000,0.5121,0.5225,0.3437,0.365,404251486,0
PTLE.US,D,20250620,000000,0.3,0.3248,0.253,0.28,16621981,0
PTLE.US,D,20250623,000000,0.3,0.31,0.2666,0.2818,18123327,0
PTLE.US,D,20250624,000000,0.2629,0.2629,0.2355,0.2428,4639905,0
PTLE.US,D,20250625,000000,0.24,0.2455,0.225,0.2317,2592375,0
PTLE.US,D,20250626,000000,0.23,0.2932,0.2181,0.2611,4791425,0
PTLE.US,D,20250627,000000,0.2454,0.28,0.2416,0.2416,2716690,0
PTLE.US,D,20250630,000000,0.279,0.3168,0.247501,0.3,3768150,0
PTLE.US,D,20250701,000000,0.275,0.2919,0.2632,0.2778,1455218,0
PTLE.US,D,20250702,000000,0.2701,0.28,0.26,0.274,1109685,0
PTLE.US,D,20250703,000000,0.2675,0.2706,0.245,0.251,1341420,0
PTLE.US,D,20250707,000000,0.2405,0.2455,0.232,0.2446,1277927,0
PTLE.US,D,20250708,000000,0.21,0.2386,0.21,0.2355,798844,0
PTLE.US,D,20250709,000000,0.2407,0.2407,0.2273,0.2315,715981,0
PTLE.US,D,20250710,000000,0.23,0.231801,0.219999,0.2255,1359441,0
PTLE.US,D,20250711,000000,0.227,0.2312,0.218,0.22,1474833,0
PTLE.US,D,20250714,000000,0.21,0.2199,0.21,0.2194,1049777,0
PTLE.US,D,20250715,000000,0.21,0.2165,0.201,0.2063,1432869,0
PTLE.US,D,20250716,000000,0.2141,0.2206,0.2063,0.22,1219667,0
PTLE.US,D,20250717,000000,0.2151,0.225,0.2055,0.225,1184251,0
PTLE.US,D,20250718,000000,0.2117,0.2161,0.206,0.2097,976936,0
PTLE.US,D,20250721,000000,0.205,0.211,0.2021,0.206,887074,0
