<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTU.US,D,20250312,000000,10.17,10.18,10.16,10.18,76895,0
HSPTU.US,D,20250313,000000,10.19,10.19,10.19,10.19,197,0
HSPTU.US,D,20250314,000000,10.2,10.2,10.2,10.2,824,0
HSPTU.US,D,20250331,000000,10.18,10.18,10.18,10.18,2626,0
HSPTU.US,D,20250401,000000,10.21,10.21,10.21,10.21,1041,0
HSPTU.US,D,20250402,000000,10.19,10.19,10.19,10.19,1388,0
HSPTU.US,D,20250404,000000,10.19,10.19,10.19,10.19,35100,0
HSPTU.US,D,20250408,000000,10.22,10.725,10.21,10.2101,4360,0
HSPTU.US,D,20250410,000000,10.22,10.5,10.22,10.5,1550,0
HSPTU.US,D,20250414,000000,10.25,10.26,10.23,10.25,16433,0
HSPTU.US,D,20250415,000000,10.26,10.26,10.24,10.2589,20036,0
HSPTU.US,D,20250416,000000,10.26,10.26,10.24,10.24,3598,0
HSPTU.US,D,20250417,000000,10.24,10.26,10.23,10.24,37075,0
HSPTU.US,D,20250421,000000,10.26,10.26,10.26,10.26,5931,0
HSPTU.US,D,20250422,000000,10.26,10.26,10.25,10.26,852,0
HSPTU.US,D,20250425,000000,10.27,10.27,10.26,10.26,682,0
HSPTU.US,D,20250428,000000,10.27,10.27,10.27,10.27,306,0
HSPTU.US,D,20250430,000000,10.25,10.35,10.25,10.35,11841,0
HSPTU.US,D,20250506,000000,10.28,10.3124,10.27,10.27,8294,0
HSPTU.US,D,20250507,000000,10.27,10.27,10.25,10.26,2014,0
HSPTU.US,D,20250508,000000,10.35,10.35,10.28,10.28,1340,0
HSPTU.US,D,20250509,000000,10.29,10.29,10.29,10.29,145,0
HSPTU.US,D,20250513,000000,10.3,10.3446,10.3,10.325,637,0
HSPTU.US,D,20250514,000000,10.34,10.35,10.33,10.33,713,0
HSPTU.US,D,20250515,000000,10.34,10.34,10.34,10.34,308,0
HSPTU.US,D,20250516,000000,10.3,10.3,10.3,10.3,480,0
HSPTU.US,D,20250520,000000,10.31,10.31,10.31,10.31,359,0
HSPTU.US,D,20250523,000000,10.35,10.35,10.35,10.35,500,0
HSPTU.US,D,20250609,000000,10.35,10.35,10.33,10.35,423,0
HSPTU.US,D,20250612,000000,10.33,10.33,10.32,10.32,1989,0
HSPTU.US,D,20250616,000000,10.32,10.34,10.32,10.34,511,0
HSPTU.US,D,20250617,000000,10.32,10.6,10.32,10.32,520,0
HSPTU.US,D,20250618,000000,10.32,10.32,10.32,10.32,229,0
HSPTU.US,D,20250620,000000,10.32,10.32,10.32,10.32,713,0
HSPTU.US,D,20250623,000000,10.32,10.32,10.32,10.32,268,0
HSPTU.US,D,20250707,000000,10.35,10.35,10.35,10.35,878,0
HSPTU.US,D,20250708,000000,10.35,10.35,10.35,10.35,607,0
