<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMTS.US,D,20250513,000000,23.58,23.6,22.89,22.97,65227,0
KMTS.US,D,20250514,000000,23.05,23.05,22.14,22.4,59932,0
KMTS.US,D,20250515,000000,22.39,24.15,21.965,23.75,116535,0
KMTS.US,D,20250516,000000,23.75,25.05,23.5,24.615,104136,0
KMTS.US,D,20250519,000000,24.61,24.91,23.8,24.24,56287,0
KMTS.US,D,20250520,000000,24.12,25.5,23.8815,24.92,104215,0
KMTS.US,D,20250521,000000,24.37,24.76,22.73,23.09,153312,0
KMTS.US,D,20250522,000000,23.06,23.595,22.23,22.3,127565,0
KMTS.US,D,20250523,000000,22.1,22.77,21.54,22.19,113936,0
KMTS.US,D,20250527,000000,22.41,23.1,22.07,22.52,85942,0
KMTS.US,D,20250528,000000,22.5,23.3768,22.05,22.86,87920,0
KMTS.US,D,20250529,000000,22.69,23.62,22.51,22.69,130915,0
KMTS.US,D,20250530,000000,22.6,23.085,22.21,22.52,101378,0
KMTS.US,D,20250602,000000,22.52,22.52,20.64,20.68,119701,0
KMTS.US,D,20250603,000000,20.77,21.17,19.355,19.63,211549,0
KMTS.US,D,20250604,000000,19.54,20.25,18.92,19.79,131106,0
KMTS.US,D,20250605,000000,19.76,20.37,19.33,19.96,133200,0
KMTS.US,D,20250606,000000,20.08,21.16,19.56,20.7,133137,0
KMTS.US,D,20250609,000000,21.05,22.26,20.59,21.17,204027,0
KMTS.US,D,20250610,000000,21.16,21.925,20.385,20.5,138558,0
KMTS.US,D,20250611,000000,20.33,20.9,19.48,19.49,140274,0
KMTS.US,D,20250612,000000,19.26,20.005,18.62,18.755,148833,0
KMTS.US,D,20250613,000000,18.42,18.435,17.34,17.61,173188,0
KMTS.US,D,20250616,000000,17.65,18.405,16.63,16.65,177109,0
KMTS.US,D,20250617,000000,16.52,16.52,14.45,15.07,383479,0
KMTS.US,D,20250618,000000,14.97,15.76,14.15,15.505,384702,0
KMTS.US,D,20250620,000000,15.71,15.71,14.83,15.03,1313534,0
KMTS.US,D,20250623,000000,15.33,16.06,14.765,16,546400,0
KMTS.US,D,20250624,000000,16,17.75,15.891,17.64,320437,0
KMTS.US,D,20250625,000000,17.64,18.62,17.01,17.68,332299,0
KMTS.US,D,20250626,000000,17.82,18.01,16.9,17.9,366192,0
KMTS.US,D,20250627,000000,17.9,18.18,16.89,17.67,2131529,0
KMTS.US,D,20250630,000000,17.66,17.69,15.8,16.58,574830,0
KMTS.US,D,20250701,000000,16.51,16.87,15.29,15.84,465575,0
KMTS.US,D,20250702,000000,15.78,15.78,15.09,15.25,334221,0
KMTS.US,D,20250703,000000,15.37,15.84,14.67,15.67,197689,0
KMTS.US,D,20250707,000000,15.59,15.8863,14.08,14.75,592434,0
KMTS.US,D,20250708,000000,14.82,16.26,14.59,15.78,331367,0
KMTS.US,D,20250709,000000,15.87,16.115,15.11,15.41,263693,0
KMTS.US,D,20250710,000000,15.51,15.6,14.905,15.19,273108,0
KMTS.US,D,20250711,000000,15.12,15.19,14.02,14.91,310381,0
KMTS.US,D,20250714,000000,14.91,15.56,14.4463,15.43,219681,0
KMTS.US,D,20250715,000000,15.53,16.36,14.59,16.29,624180,0
KMTS.US,D,20250716,000000,16.07,16.07,13.25,15.35,799862,0
KMTS.US,D,20250717,000000,15.3,16.7,14.875,16.46,1128670,0
KMTS.US,D,20250718,000000,16.8,17.07,15.615,15.9,860676,0
KMTS.US,D,20250721,000000,16.06,16.71,15.88,16.63,401083,0
