<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDWW.US,D,20250624,000000,0.0122,0.0122,0.0113,0.0122,5000,0
MKDWW.US,D,20250625,000000,0.0121,0.0121,0.0104,0.0104,12400,0
MKDWW.US,D,20250626,000000,0.011199,0.0121,0.0105,0.0121,24766,0
MKDWW.US,D,20250627,000000,0.0119,0.012,0.0106,0.012,89282,0
MKDWW.US,D,20250630,000000,0.0119,0.0119,0.0107,0.0118,6114,0
MKDWW.US,D,20250701,000000,0.011799,0.0118,0.011799,0.0118,400,0
MKDWW.US,D,20250702,000000,0.0104,0.011,0.0104,0.011,12250,0
MKDWW.US,D,20250708,000000,0.0113,0.0123,0.01,0.0101,111200,0
MKDWW.US,D,20250709,000000,0.0121,0.01251,0.0121,0.01251,29952,0
MKDWW.US,D,20250716,000000,0.0114,0.0114,0.0106,0.0108,51406,0
MKDWW.US,D,20250717,000000,0.0105,0.0107,0.0095,0.01,112327,0
MKDWW.US,D,20250718,000000,0.0099,0.0099,0.0095,0.0095,15749,0
MKDWW.US,D,20250721,000000,0.0112,0.0112,0.011,0.0111,28379,0
