<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSR.US,D,20250522,000000,28.24,29.3084,27.38,28.045,1333078,0
MTSR.US,D,20250523,000000,27.48,28.02,26.5003,27.3,1098296,0
MTSR.US,D,20250527,000000,27.99,29.78,27.8,27.83,854603,0
MTSR.US,D,20250528,000000,27.85,28.775,27.15,28.01,420881,0
MTSR.US,D,20250529,000000,28.49,28.595,27,27.59,778036,0
MTSR.US,D,20250530,000000,27.2,27.405,25.47,26.72,919892,0
MTSR.US,D,20250602,000000,26.99,29.2,26.12,28.12,617536,0
MTSR.US,D,20250603,000000,28.4,30.33,28.03,29.35,495560,0
MTSR.US,D,20250604,000000,29.05,29.33,27.88,28.58,617689,0
MTSR.US,D,20250605,000000,28.21,29.73,28,28.67,558134,0
MTSR.US,D,20250606,000000,29.24,29.55,26.78,27.49,391897,0
MTSR.US,D,20250609,000000,31.6,35.19,28.445,30.39,3182106,0
MTSR.US,D,20250610,000000,32.35,37.9864,32.01,35.1,2974080,0
MTSR.US,D,20250611,000000,35.42,35.71,32.55,33.06,852854,0
MTSR.US,D,20250612,000000,33.19,34.94,32.25,34.58,482632,0
MTSR.US,D,20250613,000000,33.39,34.75,29.24,29.38,811609,0
MTSR.US,D,20250616,000000,31.34,31.34,26.56,26.87,1018221,0
MTSR.US,D,20250617,000000,26.3,26.58,24.13,25.38,1132789,0
MTSR.US,D,20250618,000000,25.91,27.99,24.83,27.71,1412712,0
MTSR.US,D,20250620,000000,29.5,30.67,28.33,29.6,2035745,0
MTSR.US,D,20250623,000000,28.45,29.06,26.57,29,1024313,0
MTSR.US,D,20250624,000000,29.4,30,28.28,29.31,442557,0
MTSR.US,D,20250625,000000,29.05,29.5,26.59,26.65,835260,0
MTSR.US,D,20250626,000000,26.65,28.8,26,28.71,674426,0
MTSR.US,D,20250627,000000,29,29.48,27.9435,28.59,932260,0
MTSR.US,D,20250630,000000,28.92,28.93,27.6,28.45,540298,0
MTSR.US,D,20250701,000000,27.7,29.7499,26.85,26.88,836530,0
MTSR.US,D,20250702,000000,26.71,29.9465,26.25,28.86,1157430,0
MTSR.US,D,20250703,000000,28.49,30.06,28.43,29.45,589745,0
MTSR.US,D,20250707,000000,29.03,29.03,27.8,28.39,484205,0
MTSR.US,D,20250708,000000,28.88,30.2269,28.49,30.12,656830,0
MTSR.US,D,20250709,000000,30.5,35.42,30.275,35.32,858937,0
MTSR.US,D,20250710,000000,34.74,36.46,34.09,36.41,554783,0
MTSR.US,D,20250711,000000,35.4,40.47,34.525,39.28,937595,0
MTSR.US,D,20250714,000000,38.29,43.45,38.29,42.47,1058732,0
MTSR.US,D,20250715,000000,44.11,46.43,40.615,42.98,963437,0
MTSR.US,D,20250716,000000,43.38,44.7,41.58,43.73,579935,0
MTSR.US,D,20250717,000000,43.36,44.45,39.4,44.3,689809,0
MTSR.US,D,20250718,000000,44.38,47.4,41.68,42.71,684193,0
MTSR.US,D,20250721,000000,43.77,43.975,39.13,39.91,1036949,0
